recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PA6bam-2022-05-15_15-20.WAV,2022 Plumas Arboga West,2022,5,15,15,20,Agelaius tricolor,Alternative Song 2,36.81600189,37.22133255,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/d3gb9jbj7ibu/8845b06f-dcf1-4bb8-8cc9-f4add13eb7f0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001603Z&X-Amz-Expires=604800&X-Amz-Signature=0426fda2a86b7a56fd039c25a222300056ef365ca52b7b12c80a795412a28a9d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8845b06f-dcf1-4bb8-8cc9-f4add13eb7f0.flac&x-id=GetObject,0.296580166,34013
PA6bam-2022-05-15_15-30.WAV,2022 Plumas Arboga West,2022,5,15,15,30,Agelaius tricolor,Alternative Song 2,15.11466694,15.52000046,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/d3gb9jbj7ibu/d8dd15cd-ca83-484f-8ef5-18c3a1878447.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001603Z&X-Amz-Expires=604800&X-Amz-Signature=aa15415a5f174de803dd17c7e1c767aaa6ef1612477c708062fc5513c85a18ae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd8dd15cd-ca83-484f-8ef5-18c3a1878447.flac&x-id=GetObject,0.401283652,34013
PA6bam-2022-05-15_15-40.WAV,2022 Plumas Arboga West,2022,5,15,15,40,Agelaius tricolor,Alternative Song 2,45.73866653,46.14400101,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/d3gb9jbj7ibu/5bd93383-61d7-4021-94cc-3c22e2cc46fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001603Z&X-Amz-Expires=604800&X-Amz-Signature=fe67531c7160542578702b6061abc499980879f7e4884ab63ffc31449e111332&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5bd93383-61d7-4021-94cc-3c22e2cc46fd.flac&x-id=GetObject,0.276215136,34013
PA6bam-2022-05-15_15-50.WAV,2022 Plumas Arboga West,2022,5,15,15,50,Agelaius tricolor,Alternative Song 2,49.01866531,49.42399979,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/d3gb9jbj7ibu/8cecc3b3-90e7-4265-969e-e9c2731169b6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001603Z&X-Amz-Expires=604800&X-Amz-Signature=88c9642f4ce6ad7c3e7486d79da9a268a63a2e4a8e43ef05b56125e40d8a3427&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8cecc3b3-90e7-4265-969e-e9c2731169b6.flac&x-id=GetObject,0.331442416,34013
PA6bam-2022-05-15_16-00.WAV,2022 Plumas Arboga West,2022,5,15,16,0,Agelaius tricolor,Alternative Song 2,28.01066589,28.41600037,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/d3gb9jbj7ibu/566a5ca9-9144-4d24-87b3-4f2db4fa173a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001603Z&X-Amz-Expires=604800&X-Amz-Signature=621b1dc87a3bb6b99c76bac4ac3e38e81056f2a3f82cef876fc1223b5498b848&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D566a5ca9-9144-4d24-87b3-4f2db4fa173a.flac&x-id=GetObject,0.337318689,34013
PA6bam-2022-05-15_16-10.WAV,2022 Plumas Arboga West,2022,5,15,16,10,Agelaius tricolor,Alternative Song 2,13.57866669,13.98400021,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/d3gb9jbj7ibu/48009e88-ee53-47b0-8576-5d65f229bc7c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001603Z&X-Amz-Expires=604800&X-Amz-Signature=eb035c45b9e170428c73c2a57435a08e6a9f5e960d9b31811cca603f983af05f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D48009e88-ee53-47b0-8576-5d65f229bc7c.flac&x-id=GetObject,0.29398939,34013
PA6bam-2022-05-15_16-20.WAV,2022 Plumas Arboga West,2022,5,15,16,20,Agelaius tricolor,Alternative Song 2,25.77066612,26.1760006,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/d3gb9jbj7ibu/6fda3374-2977-4bf3-bfce-64f6eaada0d5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001603Z&X-Amz-Expires=604800&X-Amz-Signature=36162160d0721215812e4544d8570f809cafda8a1e4e788877676a9710afa375&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6fda3374-2977-4bf3-bfce-64f6eaada0d5.flac&x-id=GetObject,0.381198585,34013
PA6bam-2022-05-15_16-30.WAV,2022 Plumas Arboga West,2022,5,15,16,30,Agelaius tricolor,Alternative Song 2,0.101333335,0.50666666,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/d3gb9jbj7ibu/02430be8-ff86-4841-826c-4de24eff69df.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001603Z&X-Amz-Expires=604800&X-Amz-Signature=34d32782012ffb25e3540ee56c77ff5b7e45f3361f886dd5e65b0b87f90f6e60&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D02430be8-ff86-4841-826c-4de24eff69df.flac&x-id=GetObject,0.28112945,34013
PA6bam-2022-05-15_16-40.WAV,2022 Plumas Arboga West,2022,5,15,16,40,Agelaius tricolor,Alternative Song 2,26.65600014,27.0613327,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/d3gb9jbj7ibu/86545139-b2bc-46e1-a8a2-42601c11dc42.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001603Z&X-Amz-Expires=604800&X-Amz-Signature=e497cc86ffe57a2f5d55eafde1f961e4294463f260dd33c7697322d2a887e3c7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D86545139-b2bc-46e1-a8a2-42601c11dc42.flac&x-id=GetObject,0.329192817,34013
PA6bam-2022-05-15_16-50.WAV,2022 Plumas Arboga West,2022,5,15,16,50,Agelaius tricolor,Alternative Song 2,57.29066849,57.69599915,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/d3gb9jbj7ibu/12e04f5b-003e-42b6-b8a4-411f60f0f170.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001603Z&X-Amz-Expires=604800&X-Amz-Signature=6c1c7fdf9d5f5873ee36c99786e5511122f14e617f86a38d7720fcb598c85132&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D12e04f5b-003e-42b6-b8a4-411f60f0f170.flac&x-id=GetObject,0.367070138,34013
PA6bam-2022-05-15_17-00.WAV,2022 Plumas Arboga West,2022,5,15,17,0,Agelaius tricolor,Alternative Song 2,43.11999893,43.5253334,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/d3gb9jbj7ibu/9963769b-e195-44d7-af54-088d40386a70.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001603Z&X-Amz-Expires=604800&X-Amz-Signature=496ad80d4542acc859c5f85ac3b71a1797241a63b6247d066be83e08d2f1496b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9963769b-e195-44d7-af54-088d40386a70.flac&x-id=GetObject,0.279899508,34013
PA6bam-2022-05-15_17-10.WAV,2022 Plumas Arboga West,2022,5,15,17,10,Agelaius tricolor,Alternative Song 2,2.559999943,2.965333223,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/d3gb9jbj7ibu/a2760921-006e-4a6b-8c02-06d665bebb16.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001603Z&X-Amz-Expires=604800&X-Amz-Signature=e23080045be811c07e66731dd6e77a57da17f3cfa9694ec6fff46c0abb2219ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da2760921-006e-4a6b-8c02-06d665bebb16.flac&x-id=GetObject,0.348026931,34013
PA6bam-2022-05-15_17-20.WAV,2022 Plumas Arboga West,2022,5,15,17,20,Agelaius tricolor,Alternative Song 2,50.10133362,50.50666809,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/d3gb9jbj7ibu/94963020-f1cd-4eb5-81da-6d1d7c9057bc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001603Z&X-Amz-Expires=604800&X-Amz-Signature=e774b6b96082fc79c97f34897a96c2ca7d007adc6c29db5512acefd7af1f2e63&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D94963020-f1cd-4eb5-81da-6d1d7c9057bc.flac&x-id=GetObject,0.305070043,34013
PA6bam-2022-05-15_17-50.WAV,2022 Plumas Arboga West,2022,5,15,17,50,Agelaius tricolor,Alternative Song 2,53.63733292,54.04266739,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/d3gb9jbj7ibu/853042e2-4fa6-46cb-a9fa-68a6a7ed9b0e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001603Z&X-Amz-Expires=604800&X-Amz-Signature=5ce49f7883863b7f01fb8d9ee4ca8f768768d833184d951688723622d40618cd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D853042e2-4fa6-46cb-a9fa-68a6a7ed9b0e.flac&x-id=GetObject,0.291196674,34013
PA6bam-2022-05-15_18-10.WAV,2022 Plumas Arboga West,2022,5,15,18,10,Agelaius tricolor,Alternative Song 2,50.94933319,51.35466766,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/d3gb9jbj7ibu/b1285842-b839-4231-b1dc-3504f2409d9b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001603Z&X-Amz-Expires=604800&X-Amz-Signature=814174dfec788fe2cf8bff6e612088ed93ac7a675a53896a70a45d460c814def&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db1285842-b839-4231-b1dc-3504f2409d9b.flac&x-id=GetObject,0.311954111,34013
PA6bam-2022-05-15_18-20.WAV,2022 Plumas Arboga West,2022,5,15,18,20,Agelaius tricolor,Alternative Song 2,16.58666611,16.99200058,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/d3gb9jbj7ibu/412afbe1-2ae3-4751-9fb3-723e626cb536.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001603Z&X-Amz-Expires=604800&X-Amz-Signature=ea0e29f1c7d3aed891f5cbab990365647747d28ceee58174144aa69969abf426&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D412afbe1-2ae3-4751-9fb3-723e626cb536.flac&x-id=GetObject,0.33822906,34013
PA6bam-2022-05-15_18-30.WAV,2022 Plumas Arboga West,2022,5,15,18,30,Agelaius tricolor,Alternative Song 2,54.24000168,54.64533234,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/d3gb9jbj7ibu/5c5a8b1d-34a3-47ab-8462-680aca52eceb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001603Z&X-Amz-Expires=604800&X-Amz-Signature=51b3d4669d41bec1a4fcb86b97d9cd8bb067ee3b344afd34b70e180408e4dc39&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5c5a8b1d-34a3-47ab-8462-680aca52eceb.flac&x-id=GetObject,0.317449391,34013
PA6bam-2022-05-15_18-40.WAV,2022 Plumas Arboga West,2022,5,15,18,40,Agelaius tricolor,Alternative Song 2,14.6133337,15.01866627,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/d3gb9jbj7ibu/c0428b86-c2cc-4593-a084-d31aedbca32c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001603Z&X-Amz-Expires=604800&X-Amz-Signature=1f50fb954bb57be39e1b4f91acb45554c32bbac0df07c81a4c5f746c5d1eff0b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc0428b86-c2cc-4593-a084-d31aedbca32c.flac&x-id=GetObject,0.270588011,34013
PA6bam-2022-05-15_19-20.WAV,2022 Plumas Arboga West,2022,5,15,19,20,Agelaius tricolor,Alternative Song 2,15.6906662,16.09600067,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/d3gb9jbj7ibu/fdababae-1260-4fc8-a3e1-07049998bd76.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001603Z&X-Amz-Expires=604800&X-Amz-Signature=383abe99b30f00e1b32ec23fc26791e030b317c96a26254e066da5d26d9469e5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfdababae-1260-4fc8-a3e1-07049998bd76.flac&x-id=GetObject,0.348676741,34013
PA6bam-2022-05-15_19-40.WAV,2022 Plumas Arboga West,2022,5,15,19,40,Agelaius tricolor,Alternative Song 2,3.658666611,4.06400013,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/d3gb9jbj7ibu/d08ac081-863c-4ad7-9582-1be8ccd20569.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001603Z&X-Amz-Expires=604800&X-Amz-Signature=c0b3348e41dce98cb193a67a3af4394c507e9edc664f4d7508cbc55f5722198d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd08ac081-863c-4ad7-9582-1be8ccd20569.flac&x-id=GetObject,0.23823075,34013
PA6bam-2022-05-15_19-50.WAV,2022 Plumas Arboga West,2022,5,15,19,50,Agelaius tricolor,Alternative Song 2,20.45866585,20.86400032,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/d3gb9jbj7ibu/8dd4f50a-1020-4b57-962d-940f81aadd56.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001603Z&X-Amz-Expires=604800&X-Amz-Signature=23e01070b8ec0fa54ea11c98e0b53ca0b75688301a7262b8a2df719359dfc5f7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8dd4f50a-1020-4b57-962d-940f81aadd56.flac&x-id=GetObject,0.319517821,34013
PA6bam-2022-05-15_20-30.WAV,2022 Plumas Arboga West,2022,5,15,20,30,Agelaius tricolor,Alternative Song 2,28.7733326,29.17866707,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/d3gb9jbj7ibu/69d3470a-843b-4bc7-a409-d9b8dfee2d0b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001603Z&X-Amz-Expires=604800&X-Amz-Signature=685060c07846180306f1da6249fadd04e4b711b308db73c2eb38fcb14a2fdbc1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D69d3470a-843b-4bc7-a409-d9b8dfee2d0b.flac&x-id=GetObject,0.292311877,34013
PA6bam-2022-05-16_00-10.WAV,2022 Plumas Arboga West,2022,5,16,0,10,Agelaius tricolor,Alternative Song 2,35.84000015,36.24533463,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/d3gb9jbj7ibu/2bdfb77f-76b7-4431-9515-ad650c08280f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001603Z&X-Amz-Expires=604800&X-Amz-Signature=497d2da8d8cbc4515400e868f4110c4f315439ada6bcbc8ef10ed6278889cc2b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2bdfb77f-76b7-4431-9515-ad650c08280f.flac&x-id=GetObject,0.206504166,34013
PA6bam-2022-05-16_05-50.WAV,2022 Plumas Arboga West,2022,5,16,5,50,Agelaius tricolor,Alternative Song 2,23.93066597,24.33600044,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/d3gb9jbj7ibu/8380b095-9d5b-4419-a622-d000a4c26813.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001603Z&X-Amz-Expires=604800&X-Amz-Signature=14a56bd2601cf8324def274dccba014486bed9c2fe1388942d6e8a2f18950cbe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8380b095-9d5b-4419-a622-d000a4c26813.flac&x-id=GetObject,0.292969972,34013
PA6bam-2022-05-16_06-00.WAV,2022 Plumas Arboga West,2022,5,16,6,0,Agelaius tricolor,Alternative Song 2,43.04533386,43.45066833,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/d3gb9jbj7ibu/6d9388e6-c383-40e5-b7eb-4cc547ffe42c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001603Z&X-Amz-Expires=604800&X-Amz-Signature=ad2adaa7e902b1fe69455f5d3e9155c599f06445e22cf302c5ac0d7f4a66e208&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6d9388e6-c383-40e5-b7eb-4cc547ffe42c.flac&x-id=GetObject,0.293106973,34013
PA6bam-2022-05-16_06-10.WAV,2022 Plumas Arboga West,2022,5,16,6,10,Agelaius tricolor,Alternative Song 2,10.85866642,11.26399994,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/d3gb9jbj7ibu/98dd9b01-c777-4ecf-a737-ef9e7bda2160.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001603Z&X-Amz-Expires=604800&X-Amz-Signature=cdef2599d77dc5071f42d4451b72ade7eed55ae06a26f8ec3ae79db64d80b460&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D98dd9b01-c777-4ecf-a737-ef9e7bda2160.flac&x-id=GetObject,0.295760542,34013
PA6bam-2022-05-16_06-20.WAV,2022 Plumas Arboga West,2022,5,16,6,20,Agelaius tricolor,Alternative Song 2,31.49333382,31.89866638,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/d3gb9jbj7ibu/a26424b9-81e1-4335-8ec2-f800ed3739ca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001603Z&X-Amz-Expires=604800&X-Amz-Signature=3d49426e04081be805bb655033348d60b3d0e59e52e1eb31b815e0b106267ce3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da26424b9-81e1-4335-8ec2-f800ed3739ca.flac&x-id=GetObject,0.36265415,34013
PA6bam-2022-05-16_06-30.WAV,2022 Plumas Arboga West,2022,5,16,6,30,Agelaius tricolor,Alternative Song 2,8.026666641,8.43200016,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/d3gb9jbj7ibu/b622d0ce-906e-4490-8ebe-8a1f281e6e38.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001603Z&X-Amz-Expires=604800&X-Amz-Signature=7fad2ae4ba7d8f0c02f8f00c8ad44a28cb580bcbd403e8f89d449a991973c08f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db622d0ce-906e-4490-8ebe-8a1f281e6e38.flac&x-id=GetObject,0.290802896,34013
PA6bam-2022-05-16_06-40.WAV,2022 Plumas Arboga West,2022,5,16,6,40,Agelaius tricolor,Alternative Song 2,44.84799957,45.25333405,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/d3gb9jbj7ibu/405b3866-cd99-4401-9d52-fe24db9f8ee3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001603Z&X-Amz-Expires=604800&X-Amz-Signature=9ce4b082559cf5bf07a1c91e86daaa8fe77a968d7492098356c24541def9cf13&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D405b3866-cd99-4401-9d52-fe24db9f8ee3.flac&x-id=GetObject,0.341529906,34013
PA6bam-2022-05-16_06-50.WAV,2022 Plumas Arboga West,2022,5,16,6,50,Agelaius tricolor,Alternative Song 2,58.597332,59.00266647,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/d3gb9jbj7ibu/c9dc7399-c985-439b-8b82-e63bccb2d6ad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001603Z&X-Amz-Expires=604800&X-Amz-Signature=6fd1356d74599a68feda85e7bec06abba950bc521e27db04e1f77244fb96cda3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc9dc7399-c985-439b-8b82-e63bccb2d6ad.flac&x-id=GetObject,0.350107789,34013
PA6bam-2022-05-16_07-00.WAV,2022 Plumas Arboga West,2022,5,16,7,0,Agelaius tricolor,Alternative Song 2,41.92533493,42.33066559,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/d3gb9jbj7ibu/5d63ca2f-342f-4821-af01-1c6472950dac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001603Z&X-Amz-Expires=604800&X-Amz-Signature=3c7f8e770c153cc464062489e7388c02565792bd0714a291b5f7ad73c05c27b2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5d63ca2f-342f-4821-af01-1c6472950dac.flac&x-id=GetObject,0.329212636,34013
