id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
868686045,PA6bam-2022-05-15_02-00.WAV,2022 Plumas Arboga West,2022,5,15,2,0,Agelaius tricolor,Courtship Song,38.3253,39.264,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/d3gb9jbj7ibu/063c4335-cb51-4edc-bd3c-d644db3c54fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869333&Signature=%2Bde8eijhG6H%2BFtdT0wMEXi0wCVc%3D,0.253556,34013
868686046,PA6bam-2022-05-15_01-40.WAV,2022 Plumas Arboga West,2022,5,15,1,40,Agelaius tricolor,Courtship Song,4.92267,5.86133,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/d3gb9jbj7ibu/b74a933a-8cdc-49e5-b9ef-0b7c4678456f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869333&Signature=xN%2BWM2boP2k2Ha3%2FBDi4Qcli8g4%3D,0.307284,34013
868686047,PA6bam-2022-05-15_00-30.WAV,2022 Plumas Arboga West,2022,5,15,0,30,Agelaius tricolor,Courtship Song,13.712,14.6507,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/d3gb9jbj7ibu/8e0c9a95-125e-4b1a-8ae9-f5749f714225.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869333&Signature=bZmfNNkDi7G9uTU28rU42QGTWl8%3D,0.231713,34013
868686048,PA6bam-2022-05-15_03-40.WAV,2022 Plumas Arboga West,2022,5,15,3,40,Agelaius tricolor,Courtship Song,10.2453,11.184,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/d3gb9jbj7ibu/461780d1-c56c-477d-a459-ecbd12ad2ced.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869333&Signature=cZWi8vSdusUTkr%2BgcVYS1gqQGSo%3D,0.357359,34013
868686049,PA6bam-2022-05-15_05-00.WAV,2022 Plumas Arboga West,2022,5,15,5,0,Agelaius tricolor,Courtship Song,4.10667,5.04533,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/d3gb9jbj7ibu/64a95522-2d92-4bdc-9fd9-35bfce58bccc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869333&Signature=xA7eJ9XQfGJtfX1iv9lBEdzIL1M%3D,0.499387,34013
868686050,PA6bam-2022-05-15_03-00.WAV,2022 Plumas Arboga West,2022,5,15,3,0,Agelaius tricolor,Courtship Song,52.752,53.6907,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/d3gb9jbj7ibu/96791400-246a-4525-a03c-21acd5a97b80.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869333&Signature=0IzKWjx7jIW72yZ2c6biFepb0FE%3D,0.41179,34013
868686051,PA6bam-2022-05-15_05-10.WAV,2022 Plumas Arboga West,2022,5,15,5,10,Agelaius tricolor,Courtship Song,33.44,34.3787,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/d3gb9jbj7ibu/d2a17535-da06-4738-a91e-16a376d48548.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869333&Signature=9gB6FTk5qZWhGgYk7pBctNvQX1E%3D,0.486196,34013
868686052,PA6bam-2022-05-14_23-40.WAV,2022 Plumas Arboga West,2022,5,14,23,40,Agelaius tricolor,Courtship Song,9.78133,10.72,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/d3gb9jbj7ibu/bc3adf6e-09b8-441f-9d1f-7e85655a29ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869333&Signature=4gEfxco5NOF9t8xRwkMS8FP89Xw%3D,0.213785,34013
868686053,PA6bam-2022-05-15_05-20.WAV,2022 Plumas Arboga West,2022,5,15,5,20,Agelaius tricolor,Courtship Song,7.61067,8.54933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/d3gb9jbj7ibu/d8b8db4c-682e-4269-a5f6-b333ba1ca1bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869333&Signature=Hp3jAibs1vgLHuVs5njH19RIRTE%3D,0.344598,34013
868686054,PA6bam-2022-05-15_03-30.WAV,2022 Plumas Arboga West,2022,5,15,3,30,Agelaius tricolor,Courtship Song,51.504,52.4427,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/d3gb9jbj7ibu/941b7f1c-76c7-40f3-a1d4-45266b958030.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869333&Signature=iaSL6K%2F%2BL08ZbvfsOKqFoir7G9I%3D,0.468698,34013
868686055,PA6bam-2022-05-15_01-20.WAV,2022 Plumas Arboga West,2022,5,15,1,20,Agelaius tricolor,Courtship Song,8.61333,9.552,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/d3gb9jbj7ibu/338fc5cb-ca91-4ec7-9f5d-298e849fb54e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869333&Signature=hooGgbRK%2FUzZoT1JrZZe4wgPe0k%3D,0.246422,34013
868686056,PA6bam-2022-05-15_04-30.WAV,2022 Plumas Arboga West,2022,5,15,4,30,Agelaius tricolor,Courtship Song,5.86667,6.80533,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/d3gb9jbj7ibu/054d5f5f-3aa2-4725-b3b9-2c6eed0ff99a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869333&Signature=CfPG%2ByiHZ18yQY5DGidHQKHMt1o%3D,0.252649,34013
868686057,PA6bam-2022-05-15_01-50.WAV,2022 Plumas Arboga West,2022,5,15,1,50,Agelaius tricolor,Courtship Song,16.2507,17.1893,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/d3gb9jbj7ibu/65d72ce0-e5ea-4897-bc5d-e08f2d45d9c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869333&Signature=zIUk1m1ZgBvA%2FgYWwNVU%2Fekn6I8%3D,0.513166,34013
868686058,PA6bam-2022-05-15_02-30.WAV,2022 Plumas Arboga West,2022,5,15,2,30,Agelaius tricolor,Courtship Song,29.4827,30.4213,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/d3gb9jbj7ibu/a37962bf-f42e-41bd-902c-9b1c4a8fb43e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869333&Signature=uqYxxBKQyrTrnBiwHnkthi4qVEo%3D,0.612388,34013
868686059,PA6bam-2022-05-15_06-10.WAV,2022 Plumas Arboga West,2022,5,15,6,10,Agelaius tricolor,Courtship Song,39.7013,40.64,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/d3gb9jbj7ibu/2091e267-459d-4e7a-a6e3-e3326778c491.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869333&Signature=k2Of02ueWoXfhzc7ZB5ft0mLMEc%3D,0.374908,34013
868686060,PA6bam-2022-05-15_04-20.WAV,2022 Plumas Arboga West,2022,5,15,4,20,Agelaius tricolor,Courtship Song,56.9387,57.8773,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/d3gb9jbj7ibu/db208c2d-7a2e-4dd4-9a94-da38488971ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869333&Signature=kh%2FqkjG7xa7sprqTlIEwnE9%2B%2BJE%3D,0.43117,34013
868686061,PA6bam-2022-05-15_04-50.WAV,2022 Plumas Arboga West,2022,5,15,4,50,Agelaius tricolor,Courtship Song,2.66667,3.60533,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/d3gb9jbj7ibu/d6a698c5-e507-4ac7-b3a7-3efa724b7532.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869333&Signature=n08bc6KUhJR5uyVDbge3USJ7coY%3D,0.688782,34013
868686062,PA6bam-2022-05-15_05-40.WAV,2022 Plumas Arboga West,2022,5,15,5,40,Agelaius tricolor,Courtship Song,52.352,53.2907,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/d3gb9jbj7ibu/72b47e75-c84e-4c89-9680-a662cd300d18.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869333&Signature=cqK5meMET9qWr6twVvsFkDGWgds%3D,0.223281,34013
868686063,PA6bam-2022-05-15_04-40.WAV,2022 Plumas Arboga West,2022,5,15,4,40,Agelaius tricolor,Courtship Song,2.784,3.72267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/d3gb9jbj7ibu/7a6ccef9-78a0-4051-a106-83c3fc5830f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869333&Signature=bcCpWXycp6sOAOY%2BVVTRne%2FxpkE%3D,0.364195,34013
868686064,PA6bam-2022-05-15_06-00.WAV,2022 Plumas Arboga West,2022,5,15,6,0,Agelaius tricolor,Courtship Song,30.832,31.7707,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/d3gb9jbj7ibu/157496c1-1ec1-45b9-82fc-18616721d6d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869333&Signature=LygMwc45tUrlLvc7hiX%2FHyerwJM%3D,0.402835,34013
868686065,PA6bam-2022-05-15_05-30.WAV,2022 Plumas Arboga West,2022,5,15,5,30,Agelaius tricolor,Courtship Song,10.7787,11.7173,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/d3gb9jbj7ibu/81c86368-3f06-4ee9-9d92-e5bc8ac40348.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869333&Signature=1OA6QwsHIBsSoqSvF0Y5E0x6qXM%3D,0.321184,34013
868686066,PA6bam-2022-05-15_06-20.WAV,2022 Plumas Arboga West,2022,5,15,6,20,Agelaius tricolor,Courtship Song,48.992,49.9307,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/d3gb9jbj7ibu/1671750a-5a41-4879-928e-50b6c22ada93.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869333&Signature=MskBqkXdWc7M9760GqtNrIQ48Sw%3D,0.391829,34013
868686067,PA6bam-2022-05-15_06-40.WAV,2022 Plumas Arboga West,2022,5,15,6,40,Agelaius tricolor,Courtship Song,3.84533,4.784,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/d3gb9jbj7ibu/4692c962-9138-4071-b525-d11ceaa6e682.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869333&Signature=L1seHAWHpFFfpjh9tomELRpSKFY%3D,0.413593,34013
868686068,PA6bam-2022-05-15_06-30.WAV,2022 Plumas Arboga West,2022,5,15,6,30,Agelaius tricolor,Courtship Song,7.25333,8.192,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/d3gb9jbj7ibu/6863f1e1-fe0f-4d69-b257-5eee3e84d26d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869333&Signature=o0z0OheyCocO5XEObKkIAh5R1Uo%3D,0.401422,34013
868686069,PA6bam-2022-05-15_07-00.WAV,2022 Plumas Arboga West,2022,5,15,7,0,Agelaius tricolor,Courtship Song,50.2293,51.168,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/d3gb9jbj7ibu/ebdf6c5c-3cf3-421f-ab15-2cc27340d423.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869333&Signature=YAxd6bKaS1KLFQv07PKqdkhr4E0%3D,0.365771,34013
868686070,PA6bam-2022-05-15_05-50.WAV,2022 Plumas Arboga West,2022,5,15,5,50,Agelaius tricolor,Courtship Song,2.544,3.48267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/d3gb9jbj7ibu/242057b7-a119-4ecf-b825-77a84abb95cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869333&Signature=vRGaaVb1mSs8W0NpdDEg1O7vwxM%3D,0.400381,34013
868686071,PA6bam-2022-05-15_04-10.WAV,2022 Plumas Arboga West,2022,5,15,4,10,Agelaius tricolor,Courtship Song,10.1973,11.136,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/d3gb9jbj7ibu/7bf55879-6907-4046-a45f-322a8afa2b6b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869333&Signature=r9oNL07N6mUnv3r%2B%2FH4u3zf8B8k%3D,0.227505,34013
868686072,PA6bam-2022-05-15_06-50.WAV,2022 Plumas Arboga West,2022,5,15,6,50,Agelaius tricolor,Courtship Song,17.0667,18.0053,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/d3gb9jbj7ibu/cccc5be0-12fd-455c-a1d7-fb02a63951b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869333&Signature=qA%2BYa9GA%2FxTvPYWkFVF4oiRYRmk%3D,0.456988,34013
868686073,PA6bam-2022-05-15_07-30.WAV,2022 Plumas Arboga West,2022,5,15,7,30,Agelaius tricolor,Courtship Song,54.5973,55.536,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/d3gb9jbj7ibu/0ff42806-488c-4d05-85d8-ac82fe1ed31a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869333&Signature=8WxmZJA3TW1i6qd%2FBaxzUOzjyYA%3D,0.376539,34013
868686074,PA6bam-2022-05-15_07-20.WAV,2022 Plumas Arboga West,2022,5,15,7,20,Agelaius tricolor,Courtship Song,25.168,26.1067,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/d3gb9jbj7ibu/ecf0eb85-9101-49f8-bd86-e13e44a23808.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869333&Signature=MFg5elLhhUFOzZ7yUW2VGSu%2FZ2I%3D,0.381088,34013
868686075,PA6bam-2022-05-15_08-00.WAV,2022 Plumas Arboga West,2022,5,15,8,0,Agelaius tricolor,Courtship Song,8.464,9.40267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/d3gb9jbj7ibu/ff8fc395-aa1d-4d1a-ba85-2052f2ec4949.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869333&Signature=KH6ZTU6x%2BDhgGq3YY3WOrFn4H0g%3D,0.456614,34013
868686076,PA6bam-2022-05-15_07-10.WAV,2022 Plumas Arboga West,2022,5,15,7,10,Agelaius tricolor,Courtship Song,10.1067,11.0453,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/d3gb9jbj7ibu/2790b8ef-17ad-45ea-b3df-83c2a143b788.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869333&Signature=DILdaEbKNMQcE%2BWRslq5bytCOAo%3D,0.366749,34013
868686077,PA6bam-2022-05-15_07-40.WAV,2022 Plumas Arboga West,2022,5,15,7,40,Agelaius tricolor,Courtship Song,23.6373,24.576,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/d3gb9jbj7ibu/ea3fcbb7-93e3-4bb2-93ed-a6ab2e6d7f06.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869333&Signature=6d8XwVpCprYMf7Mw6y1dQXhsXgo%3D,0.437321,34013
868686078,PA6bam-2022-05-15_08-10.WAV,2022 Plumas Arboga West,2022,5,15,8,10,Agelaius tricolor,Courtship Song,1.936,2.87467,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/d3gb9jbj7ibu/acd4e344-8581-4b0d-a6e2-bac9bc5e599e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869333&Signature=SgcORa9PHjthQBCUxg56J3OSXCo%3D,0.404446,34013
868686079,PA6bam-2022-05-15_08-20.WAV,2022 Plumas Arboga West,2022,5,15,8,20,Agelaius tricolor,Courtship Song,41.44,42.3787,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/d3gb9jbj7ibu/2663750d-0bd3-47fd-9fbe-36de35e7b5b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869333&Signature=dFCqtDSy2chYauRfT5u2DYi%2BhGQ%3D,0.431907,34013
868686080,PA6bam-2022-05-15_07-50.WAV,2022 Plumas Arboga West,2022,5,15,7,50,Agelaius tricolor,Courtship Song,29.696,30.6347,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/d3gb9jbj7ibu/6ff5f559-e98b-42dc-a7a2-47910bd18056.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869333&Signature=UMAdXI%2FO75468CTSEPrQf4mTTUU%3D,0.410655,34013
868686081,PA6bam-2022-05-15_08-50.WAV,2022 Plumas Arboga West,2022,5,15,8,50,Agelaius tricolor,Courtship Song,55.3973,56.336,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/d3gb9jbj7ibu/76aa0ea8-54fb-492c-adc0-04f7d826dfdb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869333&Signature=0MDxSeGLAaDQ1iCdb5VUc0AJsD8%3D,0.49679,34013
868686082,PA6bam-2022-05-15_09-10.WAV,2022 Plumas Arboga West,2022,5,15,9,10,Agelaius tricolor,Courtship Song,16.5493,17.488,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/d3gb9jbj7ibu/f0a8bf3f-6a5b-4424-b171-f4d244cadbf1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869333&Signature=zbdrhRDV%2FPjk4h1VHJUTVJrY9Ds%3D,0.469825,34013
868686083,PA6bam-2022-05-15_08-30.WAV,2022 Plumas Arboga West,2022,5,15,8,30,Agelaius tricolor,Courtship Song,47.616,48.5547,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/d3gb9jbj7ibu/0552b730-fd82-4f75-8545-3f344127f095.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869333&Signature=L6O99DSmACmeABJg%2BBuNDCc4lr0%3D,0.388966,34013
868686084,PA6bam-2022-05-15_09-40.WAV,2022 Plumas Arboga West,2022,5,15,9,40,Agelaius tricolor,Courtship Song,40.032,40.9707,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/d3gb9jbj7ibu/2fe5fedd-ffa0-41ad-9c89-5d38bccddab9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869333&Signature=Qdo9jhDkeCEqgy%2BqkS6gI%2FOTYmQ%3D,0.421981,34013
868686085,PA6bam-2022-05-15_09-20.WAV,2022 Plumas Arboga West,2022,5,15,9,20,Agelaius tricolor,Courtship Song,38.24,39.1787,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/d3gb9jbj7ibu/b086817b-928a-46a4-b98d-326887d783f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869333&Signature=oVk5AQWCVBLyqTsQMWuM8ubwkJw%3D,0.506081,34013
868686086,PA6bam-2022-05-15_08-40.WAV,2022 Plumas Arboga West,2022,5,15,8,40,Agelaius tricolor,Courtship Song,41.3973,42.336,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/d3gb9jbj7ibu/1108df50-1893-4348-b1aa-e99cad55e02e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869333&Signature=dm1z72AUv5%2Ba%2BJ0Ibbz1PMnaIKQ%3D,0.459918,34013
868686087,PA6bam-2022-05-15_09-00.WAV,2022 Plumas Arboga West,2022,5,15,9,0,Agelaius tricolor,Courtship Song,37.9733,38.912,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/d3gb9jbj7ibu/af518ad5-9249-4737-886e-71efe250caa3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869333&Signature=hiEXl7ES2OkmrIDsGuT82yP2un4%3D,0.387687,34013
868686088,PA6bam-2022-05-15_10-00.WAV,2022 Plumas Arboga West,2022,5,15,10,0,Agelaius tricolor,Courtship Song,30.5707,31.5093,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/d3gb9jbj7ibu/447e8b45-a53a-4d41-9dbc-f8d491da184d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741869333&Signature=N%2BDFqXzpnKFAcp1blIT41bwt9D8%3D,0.444626,34013
