id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
337175125,USDA3am-2022-04-21_15-40.WAV,2022 Hulen Levee - Silveira,2022,4,21,15,40,Agelaius tricolor,Common Song,18.629333333333335,19.994666666666667,656.25,5531.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/fpen298090kf/fb0537ed-a0b6-4e3d-9240-f39570f9e966.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835137&Signature=5zsUdCNyhr0wmp%2FEtg59rBVPngg%3D,0.3681398762222585,34133
337175126,USDA3am-2022-04-21_09-20.WAV,2022 Hulen Levee - Silveira,2022,4,21,9,20,Agelaius tricolor,Common Song,3.973333333333333,5.338666666666667,656.25,5531.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/fpen298090kf/8b8cc36f-217c-42ee-bacc-f7f9b21af2a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835137&Signature=LaXGCqUvj6UO9%2FwMsF9Z0fiJ%2FUI%3D,0.36791689693865276,34133
337175127,USDA3am-2022-04-21_08-00.WAV,2022 Hulen Levee - Silveira,2022,4,21,8,0,Agelaius tricolor,Common Song,47.952,49.31733333333333,656.25,5531.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/fpen298090kf/092724af-d205-4ff2-ae06-a9d8819269bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835137&Signature=JSo0CbAp4k%2F0zrj%2F1vWFh57mLcM%3D,0.33215850203503333,34133
337175128,USDA3am-2022-04-21_11-40.WAV,2022 Hulen Levee - Silveira,2022,4,21,11,40,Agelaius tricolor,Common Song,13.824,15.189333333333334,656.25,5531.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/fpen298090kf/b1366762-438f-4feb-9adc-c05f932615fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835137&Signature=J6yejm9UBQ4xFzgvRH4JT%2BzrYsE%3D,0.3591241516809906,34133
337175129,USDA3am-2022-04-21_16-00.WAV,2022 Hulen Levee - Silveira,2022,4,21,16,0,Agelaius tricolor,Common Song,7.0986666666666665,8.464,656.25,5531.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/fpen298090kf/999e0219-5d48-426b-826c-52c48924909f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835137&Signature=Qqh0mLqaAOptyrMQNvZ%2B%2Bqkbehw%3D,0.3447738462758398,34133
337175130,USDA3am-2022-04-20_09-00.WAV,2022 Hulen Levee - Silveira,2022,4,20,9,0,Agelaius tricolor,Common Song,48.949333333333335,50.31466666666667,656.25,5531.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/fpen298090kf/74d57277-1be3-461a-9c2e-9d55a52c64d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835137&Signature=yVd4g94l7g6TxE1TrS%2FHKyLOLEA%3D,0.29105387131010224,34133
337175131,USDA3am-2022-04-20_09-20.WAV,2022 Hulen Levee - Silveira,2022,4,20,9,20,Agelaius tricolor,Common Song,14.656,16.021333333333335,656.25,5531.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/fpen298090kf/df0fb029-fcc7-46c7-9aae-3531c36087f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835137&Signature=%2BmtUC%2FZyGcon9W9TfgcZyu0JBwY%3D,0.3209268262391497,34133
337175132,USDA3am-2022-04-21_07-20.WAV,2022 Hulen Levee - Silveira,2022,4,21,7,20,Agelaius tricolor,Common Song,24.88,26.245333333333335,656.25,5531.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/fpen298090kf/4bcfc717-b856-444c-8dfd-4c55a067c007.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835137&Signature=YjLPAJNti6K4NgjJdeSvy%2FPjeow%3D,0.3837425517888413,34133
337175133,USDA3am-2022-04-21_09-00.WAV,2022 Hulen Levee - Silveira,2022,4,21,9,0,Agelaius tricolor,Common Song,17.957333333333334,19.322666666666667,656.25,5531.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/fpen298090kf/773049b9-13ca-4328-8bb9-ce9afd02b709.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835137&Signature=moNnDfNI91moOM3g%2FVxDouFqGyc%3D,0.2984108620945334,34133
337175134,USDA3am-2022-04-21_08-20.WAV,2022 Hulen Levee - Silveira,2022,4,21,8,20,Agelaius tricolor,Common Song,5.013333333333334,6.378666666666667,656.25,5531.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/fpen298090kf/ab7e0753-3753-4270-8696-cd986dba893f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835137&Signature=tcI77wxfHeDJIyu%2B7Eia9Wk6DF4%3D,0.2868820846834621,34133
337175135,USDA3am-2022-04-21_09-40.WAV,2022 Hulen Levee - Silveira,2022,4,21,9,40,Agelaius tricolor,Common Song,20.848,22.213333333333335,656.25,5531.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/fpen298090kf/d97dcfc4-4ff8-4d25-9302-ef961733b0f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835137&Signature=EaNLzd35soH7aYDEsVxXKKPerJw%3D,0.4042863646228418,34133
337175136,USDA3am-2022-04-20_11-40.WAV,2022 Hulen Levee - Silveira,2022,4,20,11,40,Agelaius tricolor,Common Song,8.149333333333333,9.514666666666667,656.25,5531.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/fpen298090kf/4e0e8799-a1c6-4a91-b528-0465bfe5b769.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835137&Signature=LMYbrGZjmy1EW8ZI61%2Fa5Y8xhcM%3D,0.40008248852564693,34133
337175137,USDA3am-2022-04-20_12-00.WAV,2022 Hulen Levee - Silveira,2022,4,20,12,0,Agelaius tricolor,Common Song,16.314666666666668,17.68,656.25,5531.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/fpen298090kf/12f1b411-93b9-4235-88c0-c17141a81968.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835137&Signature=saAJ1H40kFnXjrWj40S%2BoGt8HHI%3D,0.2992869785693957,34133
337175138,USDA3am-2022-04-21_11-20.WAV,2022 Hulen Levee - Silveira,2022,4,21,11,20,Agelaius tricolor,Common Song,52.272,53.63733333333333,656.25,5531.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/fpen298090kf/b32849a0-c98e-41be-b6ba-0155d905de03.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835137&Signature=LKUB5z%2BfnGqjCJPVrbN3mCcMwv8%3D,0.3507014768807189,34133
337175139,USDA3am-2022-04-20_09-40.WAV,2022 Hulen Levee - Silveira,2022,4,20,9,40,Agelaius tricolor,Common Song,36.06933333333333,37.434666666666665,656.25,5531.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/fpen298090kf/897ae28c-0ed0-444a-8b04-05de044d1896.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835137&Signature=tb6arieLwP8HTOEzXFYMLBAU4AY%3D,0.3342619647248486,34133
337175140,USDA3am-2022-04-20_13-20.WAV,2022 Hulen Levee - Silveira,2022,4,20,13,20,Agelaius tricolor,Common Song,48.87466666666667,50.24,656.25,5531.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/fpen298090kf/7aa8fac2-ed91-4701-b0f7-f21dfbe36551.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835137&Signature=iYHVIpCaXNFpe2ovmprWaFdB0hE%3D,0.39752176470525097,34133
337175141,USDA3am-2022-04-20_15-20.WAV,2022 Hulen Levee - Silveira,2022,4,20,15,20,Agelaius tricolor,Common Song,9.818666666666667,11.184,656.25,5531.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/fpen298090kf/ef751fbb-cdaf-4ee3-804c-cb4a73ebe1ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835137&Signature=KrMaOCrlNfVRa5D7SrKYDKJZvWM%3D,0.36918182102135527,34133
337175142,USDA3am-2022-04-20_16-00.WAV,2022 Hulen Levee - Silveira,2022,4,20,16,0,Agelaius tricolor,Common Song,33.57866666666666,34.944,656.25,5531.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/fpen298090kf/e6ecac18-1ac4-4fb7-a6fa-e3c3691cfa46.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835137&Signature=jhZugTTDgFI2lC2Y9TaCfDQweok%3D,0.20508668377994804,34133
337175143,USDA3am-2022-04-20_13-40.WAV,2022 Hulen Levee - Silveira,2022,4,20,13,40,Agelaius tricolor,Common Song,21.232,22.597333333333335,656.25,5531.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/fpen298090kf/58d145dd-53d2-4f2a-9b53-00fa4c1ff06c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835137&Signature=bJpB9ZaysIdb4Bc00Q2627Kxg%2BY%3D,0.2950740528588471,34133
337175144,USDA3am-2022-04-21_15-00.WAV,2022 Hulen Levee - Silveira,2022,4,21,15,0,Agelaius tricolor,Common Song,0.10666666666666667,1.472,656.25,5531.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/fpen298090kf/a54ce273-749e-477b-af01-f78f2c69527f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835137&Signature=pkmOF9gbMwNvC7xJmwPys3QkkNM%3D,0.330524595740247,34133
337175145,USDA3am-2022-04-21_14-40.WAV,2022 Hulen Levee - Silveira,2022,4,21,14,40,Agelaius tricolor,Common Song,0.976,2.3413333333333335,656.25,5531.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/fpen298090kf/352f83ba-5517-4e4b-af49-040e2071981e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835137&Signature=3h6AbBTmApjHkj5l%2FeXDk7A5WsE%3D,0.3243095419108828,34133
337175146,USDA3am-2022-04-22_07-20.WAV,2022 Hulen Levee - Silveira,2022,4,22,7,20,Agelaius tricolor,Common Song,45.728,47.093333333333334,656.25,5531.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/fpen298090kf/8c848641-75b0-4803-9921-d26908c125ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835137&Signature=O72g%2BS94bgCSmo8tUAAvkzgPHus%3D,0.3072765771319785,34133
337175147,USDA3am-2022-04-20_20-00.WAV,2022 Hulen Levee - Silveira,2022,4,20,20,0,Agelaius tricolor,Common Song,56.629333333333335,57.99466666666667,656.25,5531.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/fpen298090kf/1294d167-27d5-4ece-9876-d3e262d26052.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835137&Signature=HiHKlSqKcTNqlEb%2FyVNarrNlW%2Fk%3D,0.291321992010627,34133
337175148,USDA3am-2022-04-22_08-00.WAV,2022 Hulen Levee - Silveira,2022,4,22,8,0,Agelaius tricolor,Common Song,29.173333333333332,30.538666666666668,656.25,5531.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/fpen298090kf/779a2ada-3f9c-4dc3-b2fc-8b4af5ba63b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835137&Signature=Oewo4U2RFEvVDlSDJx16lc4ulfw%3D,0.31685223167515764,34133
337175149,USDA3am-2022-04-21_20-00.WAV,2022 Hulen Levee - Silveira,2022,4,21,20,0,Agelaius tricolor,Common Song,0.6826666666666666,2.048,656.25,5531.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/fpen298090kf/f4ac48fb-78b2-49dc-8a49-0de1f4482fb8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835137&Signature=S8bYpgiz4%2BZTutLAyjcTkmcheRs%3D,0.30530254347905234,34133
337175150,USDA3am-2022-04-22_09-20.WAV,2022 Hulen Levee - Silveira,2022,4,22,9,20,Agelaius tricolor,Common Song,37.754666666666665,39.12,656.25,5531.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/fpen298090kf/3148d8ad-1ccc-4ace-85a6-cb285c9a5554.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835137&Signature=yJndDB36wrkeE1ytWR4vD9XgcSM%3D,0.25064404664694506,34133
337175151,USDA3am-2022-04-22_11-00.WAV,2022 Hulen Levee - Silveira,2022,4,22,11,0,Agelaius tricolor,Common Song,37.40266666666667,38.768,656.25,5531.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/fpen298090kf/fc722791-59e9-4115-b397-2ad62f5457ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835137&Signature=6EOUCQcKYHhh4C%2Bjjc%2FI4Uz2EOA%3D,0.36079828226911714,34133
337175152,USDA3am-2022-04-22_10-40.WAV,2022 Hulen Levee - Silveira,2022,4,22,10,40,Agelaius tricolor,Common Song,18.554666666666666,19.92,656.25,5531.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/fpen298090kf/26b51cc7-15d5-4d78-b5f8-bb3ffbb8c6c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835137&Signature=FD3dn%2BtKtWJfV2UmW%2FGg%2BLo3wxQ%3D,0.31819707647171125,34133
337175153,USDA3am-2022-04-22_12-00.WAV,2022 Hulen Levee - Silveira,2022,4,22,12,0,Agelaius tricolor,Common Song,8.613333333333333,9.978666666666667,656.25,5531.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/fpen298090kf/782066d6-7101-446e-874b-d86c87300e57.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835137&Signature=9Pk%2BOZzuTbXpXOScmdut1NeG0kU%3D,0.3067570092376126,34133
337175154,USDA3am-2022-04-22_14-20.WAV,2022 Hulen Levee - Silveira,2022,4,22,14,20,Agelaius tricolor,Common Song,5.706666666666667,7.072,656.25,5531.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/fpen298090kf/79ed1bb9-32be-49ba-9fed-fa4babf50d91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835137&Signature=fpNtGcmSQdIWotK13OrGippix4g%3D,0.2864832464714086,34133
337175155,USDA3am-2022-04-22_11-20.WAV,2022 Hulen Levee - Silveira,2022,4,22,11,20,Agelaius tricolor,Common Song,20.613333333333333,21.978666666666665,656.25,5531.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/fpen298090kf/09a613c9-6dfa-49cd-8662-80d12b379c5b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835137&Signature=HzGeEnOLEsiYo%2FKgSQ6fo%2BPbLu4%3D,0.37890155093084465,34133
337175156,USDA3am-2022-04-21_13-40.WAV,2022 Hulen Levee - Silveira,2022,4,21,13,40,Agelaius tricolor,Common Song,30.82133333333333,32.18666666666667,656.25,5531.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/fpen298090kf/ed87cecc-9305-450d-a696-79f0286fd3b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835137&Signature=cbQGHQ%2Fd3RFjzbgorwHMYPttoIo%3D,0.32150009174395355,34133
337175157,USDA3am-2022-04-21_10-20.WAV,2022 Hulen Levee - Silveira,2022,4,21,10,20,Agelaius tricolor,Common Song,40.12266666666667,41.488,656.25,5531.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/fpen298090kf/7ca8aade-5ff2-470c-a967-514e33f44723.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835137&Signature=zXkFYhlQWev8lRHjRP6FARJI6UM%3D,0.338646760699549,34133
337175158,USDA3am-2022-04-22_13-20.WAV,2022 Hulen Levee - Silveira,2022,4,22,13,20,Agelaius tricolor,Common Song,48.032,49.397333333333336,656.25,5531.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/fpen298090kf/6e0a6c8f-1d28-4628-9704-cbb0c990e83e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835137&Signature=luMhoWZ%2B1zWjx197L73aAvIZppM%3D,0.35855976640869897,34133
337175159,USDA3am-2022-04-22_14-00.WAV,2022 Hulen Levee - Silveira,2022,4,22,14,0,Agelaius tricolor,Common Song,49.264,50.629333333333335,656.25,5531.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/fpen298090kf/800e2441-f394-4ce1-98f2-49ad8e7e29d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835137&Signature=Y9uWchoVur%2FyrCmZd3%2BUBYsJbt4%3D,0.3781000824593863,34133
337175160,USDA3am-2022-04-22_15-20.WAV,2022 Hulen Levee - Silveira,2022,4,22,15,20,Agelaius tricolor,Common Song,41.008,42.373333333333335,656.25,5531.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/fpen298090kf/f6d7742c-cbe5-4457-8373-230fb9bee2fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835137&Signature=eiTxPvacC8i4yuXhh%2BJkwDqtSX8%3D,0.301099378500988,34133
337175161,USDA3am-2022-04-22_07-00.WAV,2022 Hulen Levee - Silveira,2022,4,22,7,0,Agelaius tricolor,Common Song,32.64,34.00533333333333,656.25,5531.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/fpen298090kf/93246b46-8f37-4db5-bae9-5c8de23886d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835137&Signature=brfof4rpu6G8KCBiHA8Ie3wv2m4%3D,0.32826414576509216,34133
337175162,USDA3am-2022-04-22_16-20.WAV,2022 Hulen Levee - Silveira,2022,4,22,16,20,Agelaius tricolor,Common Song,9.365333333333334,10.730666666666666,656.25,5531.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/fpen298090kf/67e97356-cd55-4d76-a535-84fb3c14bca0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835137&Signature=Z5TISAS2TknJJoyVbrlM3ecZFys%3D,0.2612623864990193,34133
337175163,USDA3am-2022-04-22_12-40.WAV,2022 Hulen Levee - Silveira,2022,4,22,12,40,Agelaius tricolor,Common Song,22.192,23.557333333333332,656.25,5531.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/fpen298090kf/ae54581f-f05e-4deb-bfbe-623e20eee25f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835137&Signature=8%2BglzDeLEwAR%2BOYejDYQWiNNr5k%3D,0.4076025978182074,34133
337175164,USDA3am-2022-04-22_11-40.WAV,2022 Hulen Levee - Silveira,2022,4,22,11,40,Agelaius tricolor,Common Song,26.474666666666668,27.84,656.25,5531.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/fpen298090kf/061df8ec-ac20-4356-83ac-2bd826aed6bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835137&Signature=fh8wwSqglP2kmLHIJDzK6XESRfY%3D,0.2959939096565753,34133
337175165,USDA3am-2022-04-22_19-40.WAV,2022 Hulen Levee - Silveira,2022,4,22,19,40,Agelaius tricolor,Common Song,18.144,19.509333333333334,656.25,5531.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/fpen298090kf/08a25add-a973-48a9-9494-486751f31cf4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835137&Signature=r6QZcp7uHEbgexEmC3%2Fp4Z0%2Bn0s%3D,0.3576153468042816,34133
337175166,USDA3am-2022-04-22_15-40.WAV,2022 Hulen Levee - Silveira,2022,4,22,15,40,Agelaius tricolor,Common Song,52.27733333333333,53.64266666666666,656.25,5531.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/fpen298090kf/1ed79cfd-4b43-460f-b5db-d5310506c12d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835137&Signature=88VSyZqvRip5BSb9SFp0tejSbi0%3D,0.27302234410399256,34133
337175167,USDA3am-2022-04-22_06-20.WAV,2022 Hulen Levee - Silveira,2022,4,22,6,20,Agelaius tricolor,Common Song,19.994666666666667,21.36,656.25,5531.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/fpen298090kf/71c8cf8e-a7f3-4bab-be36-4af73538053b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719835137&Signature=UHCNQo7w2KWyXt16O9VcK%2Bb1BoQ%3D,0.3705919639633635,34133
