id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
640398798,USDA3am-2022-04-24_15-20.WAV,2022 Hulen Levee - Silveira,2022,4,24,15,20,Agelaius tricolor,Simple Call 2,21.925333333333334,22.32,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/fpen298090kf/848511e9-7a52-4567-a0a4-0a0024031b0a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626620&Signature=tK5yN9Z8biQQmymLnVJ22RztedY%3D,0.4094118406773869,34133
640398799,USDA3am-2022-04-23_09-20.WAV,2022 Hulen Levee - Silveira,2022,4,23,9,20,Agelaius tricolor,Simple Call 2,50.08533333333333,50.48,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/fpen298090kf/55f488d8-4201-4dc2-8858-daf4c53644fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626620&Signature=nAQS9OE7JT9IFf8o2kVZvl0HT2Q%3D,0.5728627735446211,34133
640398800,USDA3am-2022-04-26_06-00.WAV,2022 Hulen Levee - Silveira,2022,4,26,6,0,Agelaius tricolor,Simple Call 2,5.28,5.674666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/fpen298090kf/573b18d4-7c21-4b6b-acab-a8624f7d960b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626620&Signature=jWlr6PocumIhmuoQZTeXu%2BvUHkE%3D,0.5225747385759645,34133
640398801,USDA3am-2022-04-26_10-00.WAV,2022 Hulen Levee - Silveira,2022,4,26,10,0,Agelaius tricolor,Simple Call 2,48.592,48.986666666666665,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/fpen298090kf/96ae44d1-9b0e-4f49-811d-9d473e9775b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626620&Signature=S%2BekSZ2hO%2FJe%2BR2BFTArk%2BiKw%2Bc%3D,0.43209958019604017,34133
640398802,USDA3am-2022-04-26_13-40.WAV,2022 Hulen Levee - Silveira,2022,4,26,13,40,Agelaius tricolor,Simple Call 2,33.888,34.282666666666664,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/fpen298090kf/fa79df2f-97c6-4c5d-b71a-e7c40a042ae1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626620&Signature=OKJ4lu32%2B4xhRtUH83OaWaHiWHw%3D,0.5929497999766001,34133
640398803,USDA3am-2022-04-24_19-00.WAV,2022 Hulen Levee - Silveira,2022,4,24,19,0,Agelaius tricolor,Simple Call 2,28.549333333333333,28.944,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/fpen298090kf/a9148c0a-13bb-46ab-814a-89098230ccb6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626620&Signature=klHV32XAAa5fmCY20jbH01LM%2FnA%3D,0.46851153110935667,34133
640398804,USDA3am-2022-04-25_14-40.WAV,2022 Hulen Levee - Silveira,2022,4,25,14,40,Agelaius tricolor,Simple Call 2,50.138666666666666,50.53333333333333,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/fpen298090kf/2c2331f0-87ec-4181-ba32-c31adc5bb800.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626620&Signature=82y5hfgyOIdkUIJxHOL3iWyxLr8%3D,0.5653623935803869,34133
640398805,USDA3am-2022-04-24_18-20.WAV,2022 Hulen Levee - Silveira,2022,4,24,18,20,Agelaius tricolor,Simple Call 2,26.832,27.226666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/fpen298090kf/3faae591-9fd8-48ae-bf18-99f05579673a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626620&Signature=yMvKopKx%2B6%2FYvOK27n5T4CESeCA%3D,0.47968732228669597,34133
640398806,USDA3am-2022-04-25_13-20.WAV,2022 Hulen Levee - Silveira,2022,4,25,13,20,Agelaius tricolor,Simple Call 2,14.405333333333333,14.8,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/fpen298090kf/bd4f8985-45c9-4cc1-ba45-79321e731ca4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626620&Signature=FbA4ZogOu3mJhKUGDQ2qdwpjTJE%3D,0.553018435715091,34133
640398807,USDA3am-2022-04-26_06-20.WAV,2022 Hulen Levee - Silveira,2022,4,26,6,20,Agelaius tricolor,Simple Call 2,51.28,51.67466666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/fpen298090kf/2f8bf016-db3a-4166-9808-0ef3169174e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626620&Signature=TJe9hpkORbSgWh6ZcSAIsEwdjNg%3D,0.46984664817805855,34133
640398808,USDA3am-2022-04-25_17-00.WAV,2022 Hulen Levee - Silveira,2022,4,25,17,0,Agelaius tricolor,Simple Call 2,1.2746666666666666,1.6693333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/fpen298090kf/01a0ad2d-1acf-41f9-ba27-ba4488c419c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626620&Signature=WWda1zABuvnooCz%2FBIyCH92XijU%3D,0.41211591245143503,34133
640398809,USDA3am-2022-04-26_09-20.WAV,2022 Hulen Levee - Silveira,2022,4,26,9,20,Agelaius tricolor,Simple Call 2,46.34133333333333,46.736,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/fpen298090kf/49f29d7d-ac1e-4558-8218-d54d0b9b32d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626620&Signature=gyTmLMO0F9GPDcbPSwl8TW2P%2F98%3D,0.4693721841085397,34133
640398810,USDA3am-2022-04-23_19-40.WAV,2022 Hulen Levee - Silveira,2022,4,23,19,40,Agelaius tricolor,Simple Call 2,47.541333333333334,47.936,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/fpen298090kf/1c134401-b25e-4c18-81ba-62d0ce75d1d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626620&Signature=erAU4T3akgkvn33Q8S1nLCoc1uw%3D,0.43018415074629107,34133
640398811,USDA3am-2022-04-25_17-40.WAV,2022 Hulen Levee - Silveira,2022,4,25,17,40,Agelaius tricolor,Simple Call 2,39.76,40.154666666666664,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/fpen298090kf/094086eb-e984-4dfd-b00d-b61c075642ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626620&Signature=ywuUqopgrbSqsDQko6GiNjA9jHs%3D,0.6310749067774698,34133
640398812,USDA3am-2022-04-26_12-20.WAV,2022 Hulen Levee - Silveira,2022,4,26,12,20,Agelaius tricolor,Simple Call 2,53.616,54.010666666666665,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/fpen298090kf/5e090254-a238-493a-973f-8a1a30dc34d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626620&Signature=gI6plHqwS9SmNUxR30ME1bjCS8s%3D,0.5775884451877943,34133
640398813,USDA3am-2022-04-24_17-40.WAV,2022 Hulen Levee - Silveira,2022,4,24,17,40,Agelaius tricolor,Simple Call 2,19.194666666666667,19.589333333333332,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/fpen298090kf/5d8bcce6-566d-4ded-973a-e9b6964a5f55.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626620&Signature=cGhYmTEmtVK%2BUmLvkKQcgIgCk%2Bs%3D,0.4853081955560446,34133
640398814,USDA3am-2022-04-24_17-00.WAV,2022 Hulen Levee - Silveira,2022,4,24,17,0,Agelaius tricolor,Simple Call 2,34.138666666666666,34.53333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/fpen298090kf/c0dc149a-24b2-4ea8-b5d6-9740df6300f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626620&Signature=OZ4WezcEtBligWt3A025QMBnaCU%3D,0.5622854198646445,34133
640398815,USDA3am-2022-04-26_20-00.WAV,2022 Hulen Levee - Silveira,2022,4,26,20,0,Agelaius tricolor,Simple Call 2,6.586666666666667,6.981333333333334,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/fpen298090kf/df471db1-e2eb-4e73-a948-e3d69ce1f3ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626620&Signature=5EsCBFYsi2LQiKs9CKJgFVBmwAc%3D,0.5324398553504218,34133
640398816,USDA3am-2022-04-24_07-20.WAV,2022 Hulen Levee - Silveira,2022,4,24,7,20,Agelaius tricolor,Simple Call 2,47.834666666666664,48.22933333333334,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/fpen298090kf/2b103cf5-9558-46e6-8cd7-774d7522a418.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626620&Signature=AhsK%2Bo%2FIFRMyp%2FSaQEXHpenOJKM%3D,0.4489641458219159,34133
640398817,USDA3am-2022-04-26_13-20.WAV,2022 Hulen Levee - Silveira,2022,4,26,13,20,Agelaius tricolor,Simple Call 2,11.536,11.930666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/fpen298090kf/d75037fd-1e03-494d-910d-00ce4605c407.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626620&Signature=rfZlEhBXfxvcI%2FanBHmizCGPftE%3D,0.4943939057204955,34133
640398818,USDA3am-2022-04-27_06-20.WAV,2022 Hulen Levee - Silveira,2022,4,27,6,20,Agelaius tricolor,Simple Call 2,27.013333333333332,27.408,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/fpen298090kf/9063c02e-e128-4d12-afac-e89c7c82edc3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626620&Signature=W1O%2FnVxqp0lpc0%2FEJHy1mH2CGLg%3D,0.5185121498707552,34133
640398819,USDA3am-2022-04-24_14-20.WAV,2022 Hulen Levee - Silveira,2022,4,24,14,20,Agelaius tricolor,Simple Call 2,7.472,7.866666666666666,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/fpen298090kf/310233e4-1679-4af3-9ac4-816eb6e488dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626620&Signature=JluOSfSs2rkIwsXizgZYmmQJbaI%3D,0.45959244474335625,34133
640398820,USDA3am-2022-04-24_11-40.WAV,2022 Hulen Levee - Silveira,2022,4,24,11,40,Agelaius tricolor,Simple Call 2,10.421333333333333,10.816,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/fpen298090kf/c706a8da-bf3b-49a3-94d9-1dde2ccf7b87.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626620&Signature=sE075J6c5iZ8mTu9EsBV30wZhns%3D,0.4369612803699149,34133
640398821,USDA3am-2022-04-24_15-40.WAV,2022 Hulen Levee - Silveira,2022,4,24,15,40,Agelaius tricolor,Simple Call 2,30.933333333333334,31.328,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/fpen298090kf/f6d41346-c767-44ac-9502-b8ed8fe5d412.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626620&Signature=Z5OurzPehiKOz3Zb4SQIgKijK60%3D,0.41581677176029463,34133
640398822,USDA3am-2022-04-25_06-00.WAV,2022 Hulen Levee - Silveira,2022,4,25,6,0,Agelaius tricolor,Simple Call 2,55.093333333333334,55.488,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/fpen298090kf/73b0d24d-9879-4a92-8a1e-80406c2d7969.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626620&Signature=0cGbKjwLshZunZyorAME%2FLpMpgI%3D,0.43024441871668956,34133
640398823,USDA3am-2022-04-25_10-00.WAV,2022 Hulen Levee - Silveira,2022,4,25,10,0,Agelaius tricolor,Simple Call 2,6.784,7.1786666666666665,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/fpen298090kf/694ed28f-9478-4fc1-8968-c77d4aa55907.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626620&Signature=qpvJouBIp6PuE7eMFB8S%2F6OxBn4%3D,0.48823639584309086,34133
640398824,USDA3am-2022-04-25_10-40.WAV,2022 Hulen Levee - Silveira,2022,4,25,10,40,Agelaius tricolor,Simple Call 2,3.04,3.4346666666666668,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/fpen298090kf/9c999340-3ecd-4fd4-837e-4195d13cd8b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626620&Signature=ZoFovf3HtXN62iRh6wT30LFh30o%3D,0.5421714573260114,34133
640398825,USDA3am-2022-04-27_08-40.WAV,2022 Hulen Levee - Silveira,2022,4,27,8,40,Agelaius tricolor,Simple Call 2,50.42133333333334,50.816,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/fpen298090kf/c34ed62b-6766-4a4a-98eb-b3cb2ac6fa05.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626620&Signature=tEsrZFRsrqowbPPk4TlAhgjReA4%3D,0.557757782267176,34133
640398826,USDA3am-2022-04-25_12-40.WAV,2022 Hulen Levee - Silveira,2022,4,25,12,40,Agelaius tricolor,Simple Call 2,41.82933333333333,42.224,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/fpen298090kf/3f4e8d42-1164-4014-b76b-961b570d05d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626620&Signature=LPPISOzJkljlt2FQr%2BJ3bnmN9ys%3D,0.5561382560193086,34133
640398827,USDA3am-2022-04-27_13-00.WAV,2022 Hulen Levee - Silveira,2022,4,27,13,0,Agelaius tricolor,Simple Call 2,10.816,11.210666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/fpen298090kf/3e2d6596-c96a-40ca-b101-40776ce3d934.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626620&Signature=1Fs4jomqTkf2cpwCCEjHmBYTPH4%3D,0.47017490199343726,34133
640398828,USDA3am-2022-04-25_13-40.WAV,2022 Hulen Levee - Silveira,2022,4,25,13,40,Agelaius tricolor,Simple Call 2,17.504,17.898666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/fpen298090kf/d2578235-808c-408e-b7ab-928077bdd9dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626620&Signature=KRlYvE02Ikz0588OvyRySGrPRd4%3D,0.5493323708432376,34133
640398829,USDA3am-2022-04-25_15-00.WAV,2022 Hulen Levee - Silveira,2022,4,25,15,0,Agelaius tricolor,Simple Call 2,28.944,29.338666666666665,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/fpen298090kf/67a2d8c1-3708-4df3-872b-e44cc8651889.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626620&Signature=OLjQPynZz4wmPnE8XxF5IkEAW4I%3D,0.5146122587061297,34133
640398830,USDA3am-2022-04-27_13-40.WAV,2022 Hulen Levee - Silveira,2022,4,27,13,40,Agelaius tricolor,Simple Call 2,24.848,25.24266666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/fpen298090kf/8ba04cfb-35b0-44f2-ab0d-468bf5d7856b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626620&Signature=eWYkXm%2BlMeU2%2FotUCxTgwDtnpWc%3D,0.5635362716661428,34133
640398840,USDA3am-2022-04-30_15-20.WAV,2022 Hulen Levee - Silveira,2022,4,30,15,20,Agelaius tricolor,Simple Call 2,41.717333333333336,42.112,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/fpen298090kf/fabdd746-8433-42c1-ba01-f05da8524fdb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626620&Signature=a9y%2FMyLom%2Fag10PWVWwqdNK%2BkrQ%3D,0.4951206424265686,34133
640398841,USDA3am-2022-04-30_08-20.WAV,2022 Hulen Levee - Silveira,2022,4,30,8,20,Agelaius tricolor,Simple Call 2,56.16,56.55466666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/fpen298090kf/7bba1b0b-7b67-43d4-a578-ba098194f2af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626620&Signature=g4xCyu43nLDvAtWhlODMPWFLnhY%3D,0.5739719557328877,34133
640398842,USDA3am-2022-04-30_19-20.WAV,2022 Hulen Levee - Silveira,2022,4,30,19,20,Agelaius tricolor,Simple Call 2,55.472,55.86666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/fpen298090kf/615427f9-bdde-45be-9192-5f8a9196b2b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626620&Signature=YRT3DYKoizCYzRpHIpe5%2FxaIY%2Fc%3D,0.5335053292500544,34133
640398843,USDA3am-2022-04-30_16-40.WAV,2022 Hulen Levee - Silveira,2022,4,30,16,40,Agelaius tricolor,Simple Call 2,2.6986666666666665,3.0933333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/fpen298090kf/da281563-6369-442d-a277-4da51c5335b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626620&Signature=mq5f3eU%2F%2BhVK7BjGLy2cxI%2F5Zqk%3D,0.5627985275627091,34133
640398844,USDA3am-2022-04-30_16-00.WAV,2022 Hulen Levee - Silveira,2022,4,30,16,0,Agelaius tricolor,Simple Call 2,24.634666666666668,25.029333333333334,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/fpen298090kf/e0a1596a-032f-497a-9793-48417447f609.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626620&Signature=AiRsRGHGLSRnK9Yu5Td9Dt5Nq1c%3D,0.424560674600486,34133
640398845,USDA3am-2022-04-30_18-00.WAV,2022 Hulen Levee - Silveira,2022,4,30,18,0,Agelaius tricolor,Simple Call 2,55.152,55.54666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/fpen298090kf/1ad88e42-33de-400f-ba05-79828770b3d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626620&Signature=dWnuxZgSvni1YSHdtfsSqQk1hKM%3D,0.44290555913692037,34133
640398846,USDA3am-2022-04-28_18-20.WAV,2022 Hulen Levee - Silveira,2022,4,28,18,20,Agelaius tricolor,Simple Call 2,38.629333333333335,39.024,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/fpen298090kf/57fc770f-5302-48fc-8b9e-53bd384824b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626620&Signature=e22qXUAJs7IulG4cN%2FiBfOposnA%3D,0.5175268158214971,34133
640398847,USDA3am-2022-05-01_09-40.WAV,2022 Hulen Levee - Silveira,2022,5,1,9,40,Agelaius tricolor,Simple Call 2,3.984,4.378666666666667,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/fpen298090kf/d6fb75ac-8ce1-47ae-81b1-c9e8c8aebcc5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626620&Signature=NFH5TniBHEg8HaWPpiBdTx5cNSs%3D,0.5520975910540973,34133
640398848,USDA3am-2022-04-30_08-40.WAV,2022 Hulen Levee - Silveira,2022,4,30,8,40,Agelaius tricolor,Simple Call 2,8.208,8.602666666666666,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/fpen298090kf/5b99f4c5-7562-4cd6-9050-50d226f92c42.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626620&Signature=z%2FGhlNajzbNoH%2FfLFozjpm641Ik%3D,0.4827070979558699,34133
640398849,USDA3am-2022-05-01_08-20.WAV,2022 Hulen Levee - Silveira,2022,5,1,8,20,Agelaius tricolor,Simple Call 2,32.08,32.474666666666664,375,21656.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/fpen298090kf/763a170c-d83a-4e23-861d-7d1c38e68629.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626620&Signature=IBaoWwBgLuQr77yA1QAGvXUv8fg%3D,0.6094350530257409,34133
