id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
337176331,USDA3am-2022-05-01_10-40.WAV,2022 Hulen Levee - Silveira,2022,5,1,10,40,Agelaius tricolor,Alternative Song,47.87733333333333,49.072,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85609189,0.20554056888252445,34133
337176027,USDA3am-2022-04-20_07-00.WAV,2022 Hulen Levee - Silveira,2022,4,20,7,0,Agelaius tricolor,Alternative Song,48.46933333333333,49.664,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85607703,0.20565117760217386,34133
337175987,USDA3am-2022-04-21_10-40.WAV,2022 Hulen Levee - Silveira,2022,4,21,10,40,Agelaius tricolor,Alternative Song,3.509333333333333,4.704,2625,7218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85607679,0.2059482371874031,34133
337175975,USDA3am-2022-04-20_13-00.WAV,2022 Hulen Levee - Silveira,2022,4,20,13,0,Agelaius tricolor,Alternative Song,36.272,37.46666666666667,2625,7218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85607590,0.2064838619801606,34133
337176354,USDA3am-2022-04-29_14-40.WAV,2022 Hulen Levee - Silveira,2022,4,29,14,40,Agelaius tricolor,Alternative Song,16.656,17.850666666666665,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85608686,0.20658492949482776,34133
337176232,USDA3am-2022-04-30_19-00.WAV,2022 Hulen Levee - Silveira,2022,4,30,19,0,Agelaius tricolor,Alternative Song,4.058666666666666,5.253333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85608892,0.20663555332308325,34133
337176376,USDA3am-2022-04-30_13-20.WAV,2022 Hulen Levee - Silveira,2022,4,30,13,20,Agelaius tricolor,Alternative Song,21.189333333333334,22.384,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85608754,0.20667369388547513,34133
337176061,USDA3am-2022-04-23_13-40.WAV,2022 Hulen Levee - Silveira,2022,4,23,13,40,Agelaius tricolor,Alternative Song,30.602666666666668,31.797333333333334,2625,7218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85607988,0.20747704867825262,34133
337176005,USDA3am-2022-04-22_07-40.WAV,2022 Hulen Levee - Silveira,2022,4,22,7,40,Agelaius tricolor,Alternative Song,25.797333333333334,26.992,2625,7218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85607905,0.20784780124281654,34133
337176186,USDA3am-2022-04-27_17-40.WAV,2022 Hulen Levee - Silveira,2022,4,27,17,40,Agelaius tricolor,Alternative Song,34,35.19466666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85608479,0.20795557386131489,34133
337175988,USDA3am-2022-04-19_20-00.WAV,2022 Hulen Levee - Silveira,2022,4,19,20,0,Agelaius tricolor,Alternative Song,1.6,2.7946666666666666,2625,7218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85607681,0.20796849092261938,34133
337176221,USDA3am-2022-04-28_19-00.WAV,2022 Hulen Levee - Silveira,2022,4,28,19,0,Agelaius tricolor,Alternative Song,2.2026666666666666,3.3973333333333335,2625,7218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85608871,0.20803399962071625,34133
337176183,USDA3am-2022-04-27_16-40.WAV,2022 Hulen Levee - Silveira,2022,4,27,16,40,Agelaius tricolor,Alternative Song,17.14666666666667,18.341333333333335,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85608472,0.2081492891073306,34133
337176322,USDA3am-2022-05-01_12-20.WAV,2022 Hulen Levee - Silveira,2022,5,1,12,20,Agelaius tricolor,Alternative Song,35.61066666666667,36.80533333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85609067,0.20825059131475152,34133
337176025,USDA3am-2022-04-21_17-20.WAV,2022 Hulen Levee - Silveira,2022,4,21,17,20,Agelaius tricolor,Alternative Song,9.744,10.938666666666666,2625,7218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85607696,0.20859251086510855,34133
337175986,USDA3am-2022-04-19_17-20.WAV,2022 Hulen Levee - Silveira,2022,4,19,17,20,Agelaius tricolor,Alternative Song,51.57866666666666,52.77333333333333,2625,7218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85607673,0.208607532709864,34133
337176102,USDA3am-2022-04-25_06-20.WAV,2022 Hulen Levee - Silveira,2022,4,25,6,20,Agelaius tricolor,Alternative Song,43.33866666666667,44.53333333333333,2625,7218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85608164,0.20869912213867478,34133
337175965,USDA3am-2022-04-20_06-40.WAV,2022 Hulen Levee - Silveira,2022,4,20,6,40,Agelaius tricolor,Alternative Song,50.096,51.29066666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85607540,0.20883892257217454,34133
337176029,USDA3am-2022-04-21_08-00.WAV,2022 Hulen Levee - Silveira,2022,4,21,8,0,Agelaius tricolor,Alternative Song,41.87733333333333,43.072,2625,7218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85607709,0.2091583171937002,34133
337176205,USDA3am-2022-04-30_16-40.WAV,2022 Hulen Levee - Silveira,2022,4,30,16,40,Agelaius tricolor,Alternative Song,53.33866666666667,54.53333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85608823,0.20938255633618522,34133
337175973,USDA3am-2022-04-20_17-00.WAV,2022 Hulen Levee - Silveira,2022,4,20,17,0,Agelaius tricolor,Alternative Song,26.474666666666668,27.669333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85607573,0.2096931343382988,34133
337176217,USDA3am-2022-04-30_17-40.WAV,2022 Hulen Levee - Silveira,2022,4,30,17,40,Agelaius tricolor,Alternative Song,27.621333333333332,28.816,2625,7218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85608861,0.20973982574903485,34133
337176114,USDA3am-2022-04-28_13-20.WAV,2022 Hulen Levee - Silveira,2022,4,28,13,20,Agelaius tricolor,Alternative Song,5.157333333333334,6.352,2625,7218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85608556,0.2097890947305839,34133
337176207,USDA3am-2022-05-01_09-40.WAV,2022 Hulen Levee - Silveira,2022,5,1,9,40,Agelaius tricolor,Alternative Song,58.10666666666667,59.30133333333333,2625,7218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85608833,0.2103997327059941,34133
337176090,USDA3am-2022-04-24_06-00.WAV,2022 Hulen Levee - Silveira,2022,4,24,6,0,Agelaius tricolor,Alternative Song,58.037333333333336,59.232,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85608078,0.21051642528828884,34133
337176050,USDA3am-2022-04-22_16-20.WAV,2022 Hulen Levee - Silveira,2022,4,22,16,20,Agelaius tricolor,Alternative Song,32.89066666666667,34.08533333333333,2625,7218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85607801,0.21055208160417732,34133
337175944,USDA3am-2022-05-02_10-40.WAV,2022 Hulen Levee - Silveira,2022,5,2,10,40,Agelaius tricolor,Alternative Song,43.653333333333336,44.848,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85609279,0.21113702908223217,34133
337176273,USDA3am-2022-04-24_04-00.WAV,2022 Hulen Levee - Silveira,2022,4,24,4,0,Agelaius tricolor,Alternative Song,7.242666666666667,8.437333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85608253,0.2113224723882002,34133
337176244,USDA3am-2022-05-01_12-00.WAV,2022 Hulen Levee - Silveira,2022,5,1,12,0,Agelaius tricolor,Alternative Song,50.074666666666666,51.269333333333336,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85608946,0.2113611680364193,34133
337175989,USDA3am-2022-04-22_10-20.WAV,2022 Hulen Levee - Silveira,2022,4,22,10,20,Agelaius tricolor,Alternative Song,11.84,13.034666666666666,2625,7218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85607825,0.2118763576615945,34133
337176350,USDA3am-2022-04-28_07-00.WAV,2022 Hulen Levee - Silveira,2022,4,28,7,0,Agelaius tricolor,Alternative Song,36.80533333333333,38,2625,7218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85608679,0.21208358143141007,34133
337176072,USDA3am-2022-04-22_10-00.WAV,2022 Hulen Levee - Silveira,2022,4,22,10,0,Agelaius tricolor,Alternative Song,42.93866666666667,44.13333333333333,2625,7218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85608013,0.21227030781268752,34133
337176070,USDA3am-2022-04-23_19-00.WAV,2022 Hulen Levee - Silveira,2022,4,23,19,0,Agelaius tricolor,Alternative Song,48.181333333333335,49.376,2625,7218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85608009,0.21228563711031415,34133
337176196,USDA3am-2022-04-26_19-20.WAV,2022 Hulen Levee - Silveira,2022,4,26,19,20,Agelaius tricolor,Alternative Song,50.29333333333334,51.488,2625,7218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85608502,0.2123093569233552,34133
337176234,USDA3am-2022-04-28_22-20.WAV,2022 Hulen Levee - Silveira,2022,4,28,22,20,Agelaius tricolor,Alternative Song,7.6,8.794666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85608899,0.2125998230774908,34133
337176225,USDA3am-2022-05-01_13-40.WAV,2022 Hulen Levee - Silveira,2022,5,1,13,40,Agelaius tricolor,Alternative Song,9.872,11.066666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85608878,0.21272368037556713,34133
337176126,USDA3am-2022-04-27_16-00.WAV,2022 Hulen Levee - Silveira,2022,4,27,16,0,Agelaius tricolor,Alternative Song,2.7306666666666666,3.925333333333333,2625,7218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85608602,0.21283144197026727,34133
337176038,USDA3am-2022-04-20_16-00.WAV,2022 Hulen Levee - Silveira,2022,4,20,16,0,Agelaius tricolor,Alternative Song,41.44533333333333,42.64,2625,7218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85607742,0.213016935065551,34133
337176222,USDA3am-2022-04-29_14-00.WAV,2022 Hulen Levee - Silveira,2022,4,29,14,0,Agelaius tricolor,Alternative Song,38.23466666666667,39.42933333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85608874,0.21338927201133323,34133
337176269,USDA3am-2022-04-25_22-40.WAV,2022 Hulen Levee - Silveira,2022,4,25,22,40,Agelaius tricolor,Alternative Song,16.768,17.962666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85608238,0.21346407398168935,34133
337176158,USDA3am-2022-04-26_16-20.WAV,2022 Hulen Levee - Silveira,2022,4,26,16,20,Agelaius tricolor,Alternative Song,41.82933333333333,43.024,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85608350,0.21370877411298198,34133
337176098,USDA3am-2022-04-25_15-20.WAV,2022 Hulen Levee - Silveira,2022,4,25,15,20,Agelaius tricolor,Alternative Song,8.202666666666667,9.397333333333334,2625,7218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85608092,0.21384463484179275,34133
337176000,USDA3am-2022-04-21_17-40.WAV,2022 Hulen Levee - Silveira,2022,4,21,17,40,Agelaius tricolor,Alternative Song,33.296,34.49066666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85607868,0.21409625459924608,34133
337176048,USDA3am-2022-04-22_15-20.WAV,2022 Hulen Levee - Silveira,2022,4,22,15,20,Agelaius tricolor,Alternative Song,24.453333333333333,25.648,2625,7218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85607796,0.21447550222647777,34133
337176272,USDA3am-2022-04-24_20-00.WAV,2022 Hulen Levee - Silveira,2022,4,24,20,0,Agelaius tricolor,Alternative Song,27.562666666666665,28.75733333333333,2625,7218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85608250,0.21459631310383537,34133
337175976,USDA3am-2022-04-20_11-00.WAV,2022 Hulen Levee - Silveira,2022,4,20,11,0,Agelaius tricolor,Alternative Song,9.594666666666667,10.789333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85607592,0.21531138807462036,34133
337176123,USDA3am-2022-04-26_15-20.WAV,2022 Hulen Levee - Silveira,2022,4,26,15,20,Agelaius tricolor,Alternative Song,21.584,22.778666666666666,2625,7218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85608594,0.2156930457766905,34133
337176143,USDA3am-2022-04-26_21-00.WAV,2022 Hulen Levee - Silveira,2022,4,26,21,0,Agelaius tricolor,Alternative Song,20.608,21.802666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85608649,0.21669147149576481,34133
337175974,USDA3am-2022-04-20_08-40.WAV,2022 Hulen Levee - Silveira,2022,4,20,8,40,Agelaius tricolor,Alternative Song,27.056,28.250666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85607577,0.21671709464280028,34133
337176290,USDA3am-2022-04-26_07-00.WAV,2022 Hulen Levee - Silveira,2022,4,26,7,0,Agelaius tricolor,Alternative Song,20.149333333333335,21.344,2625,7218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85608314,0.217249180174963,34133
337176374,USDA3am-2022-04-27_15-20.WAV,2022 Hulen Levee - Silveira,2022,4,27,15,20,Agelaius tricolor,Alternative Song,53.984,55.178666666666665,2625,7218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85608747,0.21746025284746856,34133
337176375,USDA3am-2022-04-29_10-00.WAV,2022 Hulen Levee - Silveira,2022,4,29,10,0,Agelaius tricolor,Alternative Song,25.184,26.378666666666668,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85608751,0.2181843644752207,34133
337176134,USDA3am-2022-04-27_22-00.WAV,2022 Hulen Levee - Silveira,2022,4,27,22,0,Agelaius tricolor,Alternative Song,40.730666666666664,41.925333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85608630,0.21827087375601928,34133
337176191,USDA3am-2022-04-26_19-00.WAV,2022 Hulen Levee - Silveira,2022,4,26,19,0,Agelaius tricolor,Alternative Song,2.5653333333333332,3.76,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85608492,0.21847588346519525,34133
337176301,USDA3am-2022-05-01_17-40.WAV,2022 Hulen Levee - Silveira,2022,5,1,17,40,Agelaius tricolor,Alternative Song,1.9946666666666666,3.1893333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85608963,0.21955577273149984,34133
337176052,USDA3am-2022-04-22_11-40.WAV,2022 Hulen Levee - Silveira,2022,4,22,11,40,Agelaius tricolor,Alternative Song,11.717333333333332,12.912,2625,7218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85607807,0.2198277359692044,34133
337176034,USDA3am-2022-04-21_09-40.WAV,2022 Hulen Levee - Silveira,2022,4,21,9,40,Agelaius tricolor,Alternative Song,2.1706666666666665,3.3653333333333335,2625,7218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85607729,0.22063245161903225,34133
337176267,USDA3am-2022-04-25_17-40.WAV,2022 Hulen Levee - Silveira,2022,4,25,17,40,Agelaius tricolor,Alternative Song,37.178666666666665,38.373333333333335,2625,7218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85608235,0.220780403568391,34133
337176100,USDA3am-2022-04-25_18-00.WAV,2022 Hulen Levee - Silveira,2022,4,25,18,0,Agelaius tricolor,Alternative Song,22.165333333333333,23.36,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85608156,0.2209777980495373,34133
337176180,USDA3am-2022-04-27_16-20.WAV,2022 Hulen Levee - Silveira,2022,4,27,16,20,Agelaius tricolor,Alternative Song,3.957333333333333,5.152,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85608469,0.22106217779106913,34133
337176042,USDA3am-2022-04-22_12-00.WAV,2022 Hulen Levee - Silveira,2022,4,22,12,0,Agelaius tricolor,Alternative Song,3.509333333333333,4.704,2625,7218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85607768,0.22107959230839946,34133
337176315,USDA3am-2022-05-02_08-00.WAV,2022 Hulen Levee - Silveira,2022,5,2,8,0,Agelaius tricolor,Alternative Song,13.162666666666667,14.357333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85609010,0.22155232926198468,34133
337176151,USDA3am-2022-04-27_18-40.WAV,2022 Hulen Levee - Silveira,2022,4,27,18,40,Agelaius tricolor,Alternative Song,56.496,57.690666666666665,2625,7218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85608339,0.22156632447278013,34133
337176298,USDA3am-2022-05-01_18-00.WAV,2022 Hulen Levee - Silveira,2022,5,1,18,0,Agelaius tricolor,Alternative Song,47.088,48.282666666666664,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85608959,0.22209739301446263,34133
337176216,USDA3am-2022-04-29_08-40.WAV,2022 Hulen Levee - Silveira,2022,4,29,8,40,Agelaius tricolor,Alternative Song,5.088,6.282666666666667,2625,7218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85608859,0.22237462716337453,34133
337175979,USDA3am-2022-04-20_23-00.WAV,2022 Hulen Levee - Silveira,2022,4,20,23,0,Agelaius tricolor,Alternative Song,42.96,44.154666666666664,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85607615,0.2227197422932074,34133
337176095,USDA3am-2022-04-25_12-20.WAV,2022 Hulen Levee - Silveira,2022,4,25,12,20,Agelaius tricolor,Alternative Song,48.336,49.53066666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85608087,0.2228929133661887,34133
337176381,USDA3am-2022-04-29_14-20.WAV,2022 Hulen Levee - Silveira,2022,4,29,14,20,Agelaius tricolor,Alternative Song,28.570666666666668,29.765333333333334,2625,7218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85608769,0.22295776364666764,34133
337176389,USDA3am-2022-04-28_09-40.WAV,2022 Hulen Levee - Silveira,2022,4,28,9,40,Agelaius tricolor,Alternative Song,52.944,54.138666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85608782,0.22301536259220112,34133
337176230,USDA3am-2022-05-01_08-00.WAV,2022 Hulen Levee - Silveira,2022,5,1,8,0,Agelaius tricolor,Alternative Song,34.976,36.17066666666667,2625,7218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85608885,0.22307395666942995,34133
