id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
854560739,USDA3am-2022-05-01_08-20.WAV,2022 Hulen Levee - Silveira,2022,5,1,8,20,Agelaius tricolor,Courtship Song,41.9253,42.864,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/fpen298090kf/763a170c-d83a-4e23-861d-7d1c38e68629.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727208&Signature=UJPFO9kh13s5%2FBpOSMshEx8pIj4%3D,0.390225,34133
854560740,USDA3am-2022-04-30_10-00.WAV,2022 Hulen Levee - Silveira,2022,4,30,10,0,Agelaius tricolor,Courtship Song,27.7333,28.672,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/fpen298090kf/85888af9-bbf8-4785-9667-4949d8ff1df3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727208&Signature=S1qjnm258oMAbfzg8x1ag8XoCKU%3D,0.340544,34133
854560741,USDA3am-2022-05-01_01-40.WAV,2022 Hulen Levee - Silveira,2022,5,1,1,40,Agelaius tricolor,Courtship Song,29.7387,30.6773,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/fpen298090kf/5005cce0-b311-48c1-9603-b01a1b55d305.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727208&Signature=QzJ5V3xMJuW4n9FiL5DMc6ZDgJE%3D,0.36717,34133
854560742,USDA3am-2022-04-30_08-00.WAV,2022 Hulen Levee - Silveira,2022,4,30,8,0,Agelaius tricolor,Courtship Song,27.536,28.4747,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/fpen298090kf/61672588-4f38-486d-9490-037498f5c3ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727208&Signature=TNDzQNM6m8PavLVWo6CBc6%2FAVfY%3D,0.328059,34133
854560743,USDA3am-2022-04-28_09-20.WAV,2022 Hulen Levee - Silveira,2022,4,28,9,20,Agelaius tricolor,Courtship Song,1.57333,2.512,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/fpen298090kf/f65e70ed-a173-452e-a940-275f84bb9d15.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727208&Signature=RX%2BZ%2F0qZWnHJ5IBFXSvOA9p4ofA%3D,0.389063,34133
854560744,USDA3am-2022-04-30_19-40.WAV,2022 Hulen Levee - Silveira,2022,4,30,19,40,Agelaius tricolor,Courtship Song,12.1813,13.12,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/fpen298090kf/8e6e30f6-07ad-45e4-95b9-8da8c662686f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727208&Signature=oHfDgv6Kn0aydG0%2F2ItzSr9N3WQ%3D,0.519602,34133
854560745,USDA3am-2022-04-30_09-20.WAV,2022 Hulen Levee - Silveira,2022,4,30,9,20,Agelaius tricolor,Courtship Song,10.704,11.6427,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/fpen298090kf/a4552b31-c275-4056-a675-259bf8ce8fb2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727208&Signature=5a0hc4bX%2Bk3Q5210gM7ScxYCoBo%3D,0.324999,34133
854560746,USDA3am-2022-04-30_18-40.WAV,2022 Hulen Levee - Silveira,2022,4,30,18,40,Agelaius tricolor,Courtship Song,6.8,7.73867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/fpen298090kf/819dcc4e-bec8-485d-8211-cd2ca8eb3a6f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727208&Signature=yQjEETHM6jgVdpS6c1Aj0oV8lYM%3D,0.48373,34133
854560747,USDA3am-2022-04-30_11-20.WAV,2022 Hulen Levee - Silveira,2022,4,30,11,20,Agelaius tricolor,Courtship Song,27.44,28.3787,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/fpen298090kf/0f2e0c4c-ad8c-474f-bf66-3cf7002e264e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727208&Signature=8tvtud0%2BEr4V7EH3LKw0k%2BjW%2BBg%3D,0.406317,34133
854560748,USDA3am-2022-04-29_08-40.WAV,2022 Hulen Levee - Silveira,2022,4,29,8,40,Agelaius tricolor,Courtship Song,6.59733,7.536,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/fpen298090kf/69186f01-bd21-4779-80f3-f697d0225ae5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727208&Signature=rq2rg9HEDtoXfA%2FOwikCve47Xf0%3D,0.353532,34133
854560749,USDA3am-2022-04-30_17-40.WAV,2022 Hulen Levee - Silveira,2022,4,30,17,40,Agelaius tricolor,Courtship Song,34.128,35.0667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/fpen298090kf/dbe18044-2622-4e83-afe7-bcd1f6f7bfad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727208&Signature=BYHP%2FT86lyehzQWrvfRVGwIWpAA%3D,0.277765,34133
854560750,USDA3am-2022-04-29_11-20.WAV,2022 Hulen Levee - Silveira,2022,4,29,11,20,Agelaius tricolor,Courtship Song,6.928,7.86667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/fpen298090kf/6a87aac5-3e63-4699-8f5c-414a950f87e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727208&Signature=pBUTuH%2FSS3KfVAO9Ky0DOPLM88o%3D,0.289809,34133
854560751,USDA3am-2022-04-29_12-20.WAV,2022 Hulen Levee - Silveira,2022,4,29,12,20,Agelaius tricolor,Courtship Song,9.49333,10.432,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/fpen298090kf/cf911d56-40d4-44f8-b798-eb645a844e9d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727208&Signature=B9B5nDfBVZiS%2BbfPDB1D2f5P32I%3D,0.290567,34133
854560752,USDA3am-2022-05-01_10-00.WAV,2022 Hulen Levee - Silveira,2022,5,1,10,0,Agelaius tricolor,Courtship Song,3.776,4.71467,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/fpen298090kf/3840144a-0f55-4037-afe4-c58848f8bde0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727208&Signature=pFmzQgLvwEp4vEorVnAnCBhlobw%3D,0.403799,34133
854560753,USDA3am-2022-04-28_19-00.WAV,2022 Hulen Levee - Silveira,2022,4,28,19,0,Agelaius tricolor,Courtship Song,26.7573,27.696,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/fpen298090kf/037de00c-d547-4f45-bc46-9683e1b86c50.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727208&Signature=rgfmHcfwP9aUn%2FDOx33MISntYc4%3D,0.266468,34133
854560754,USDA3am-2022-04-29_14-00.WAV,2022 Hulen Levee - Silveira,2022,4,29,14,0,Agelaius tricolor,Courtship Song,44.0693,45.008,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/fpen298090kf/ee826de7-ddaf-4b5c-93c8-672559356143.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727208&Signature=HMXqO02iuK8NW4f98EFSX9c494s%3D,0.367903,34133
854560755,USDA3am-2022-05-01_12-40.WAV,2022 Hulen Levee - Silveira,2022,5,1,12,40,Agelaius tricolor,Courtship Song,45.12,46.0587,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/fpen298090kf/fa53b792-4b02-4271-87c3-b9e0d43e624d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727208&Signature=NeziUBZLGdwQrKWkvYuyflbzX3c%3D,0.315943,34133
854560756,USDA3am-2022-05-01_07-00.WAV,2022 Hulen Levee - Silveira,2022,5,1,7,0,Agelaius tricolor,Courtship Song,57.9093,58.848,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/fpen298090kf/aef9e68f-bb86-4bfd-835c-dc4587dfd215.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727208&Signature=HTrfELJBaYflnLAl%2BZvH1iW4c%2FM%3D,0.413762,34133
854560757,USDA3am-2022-05-01_13-40.WAV,2022 Hulen Levee - Silveira,2022,5,1,13,40,Agelaius tricolor,Courtship Song,20.128,21.0667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/fpen298090kf/7a07ddba-0838-4b2d-bc37-90ebe5692a87.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727208&Signature=5xrRxMR5gLHGGRszr41KnQ%2F7AfQ%3D,0.383421,34133
854560758,USDA3am-2022-04-30_21-00.WAV,2022 Hulen Levee - Silveira,2022,4,30,21,0,Agelaius tricolor,Courtship Song,8.98667,9.92533,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/fpen298090kf/1faf9c70-e095-4629-a321-7d2e184eaeb5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727208&Signature=eLTxUBQwwOkx7DRNmAp9%2Bg1WvEM%3D,0.278583,34133
854560759,USDA3am-2022-04-28_19-20.WAV,2022 Hulen Levee - Silveira,2022,4,28,19,20,Agelaius tricolor,Courtship Song,40.7307,41.6693,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/fpen298090kf/5d6effd9-fc55-4629-b82f-985bcb6b81d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727208&Signature=O6Xxa%2FqI3R8FYQf4x0CzMaVS6qo%3D,0.270461,34133
854560760,USDA3am-2022-05-01_00-20.WAV,2022 Hulen Levee - Silveira,2022,5,1,0,20,Agelaius tricolor,Courtship Song,15.9733,16.912,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/fpen298090kf/e796a128-50cb-4faf-991e-158c08d99f9c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727208&Signature=8x9EyTU3dzhD%2FF1PhZjbn6SfsPk%3D,0.273798,34133
854560761,USDA3am-2022-04-29_18-40.WAV,2022 Hulen Levee - Silveira,2022,4,29,18,40,Agelaius tricolor,Courtship Song,47.7227,48.6613,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/fpen298090kf/f87d5e9a-724e-4be0-a5ef-781e991e62fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727208&Signature=ulLhdfbZ%2BgxblarFtZkhxwbP6bk%3D,0.38159,34133
854560762,USDA3am-2022-05-01_06-00.WAV,2022 Hulen Levee - Silveira,2022,5,1,6,0,Agelaius tricolor,Courtship Song,32.4427,33.3813,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/fpen298090kf/859fdc30-7349-43a1-9b8f-4d5fe0d57db3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727208&Signature=MHJ9AkoYZ7%2FcvHMY%2Bp8XQBe4m94%3D,0.307793,34133
854560763,USDA3am-2022-05-01_08-00.WAV,2022 Hulen Levee - Silveira,2022,5,1,8,0,Agelaius tricolor,Courtship Song,32.2933,33.232,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/fpen298090kf/ea51d6fe-3d5a-4824-9cb6-388e2d89f0d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727208&Signature=JskB4AY69uuhUpJIM9qEMFgHKm4%3D,0.344583,34133
854560764,USDA3am-2022-05-01_08-40.WAV,2022 Hulen Levee - Silveira,2022,5,1,8,40,Agelaius tricolor,Courtship Song,23.6427,24.5813,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/fpen298090kf/4ab63534-ffcf-42ab-b0d7-f6f327e5abc0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727208&Signature=csAogPH46Wz5FU%2F3AipnHjoqhis%3D,0.316438,34133
854560765,USDA3am-2022-05-01_16-00.WAV,2022 Hulen Levee - Silveira,2022,5,1,16,0,Agelaius tricolor,Courtship Song,44.0853,45.024,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/fpen298090kf/68f84a76-2f07-41a7-b842-a7f9d26c7b05.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727208&Signature=SVhrTNeV1k7Y1Eo0j9KdjBxiC%2FY%3D,0.344369,34133
854560766,USDA3am-2022-05-01_15-20.WAV,2022 Hulen Levee - Silveira,2022,5,1,15,20,Agelaius tricolor,Courtship Song,44.9173,45.856,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/fpen298090kf/c17c8fca-81da-4040-b095-389364172c42.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727208&Signature=oTZaMALlTQGhXH0iiM2IDFNIf3w%3D,0.31824,34133
854560767,USDA3am-2022-04-30_19-00.WAV,2022 Hulen Levee - Silveira,2022,4,30,19,0,Agelaius tricolor,Courtship Song,39.28,40.2187,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/fpen298090kf/c9feadec-1181-4d8a-9ecc-eb4f2c08aa62.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727208&Signature=qxtlSP0wBI1MinGCI03fQrOccEU%3D,0.473431,34133
854560768,USDA3am-2022-04-28_19-40.WAV,2022 Hulen Levee - Silveira,2022,4,28,19,40,Agelaius tricolor,Courtship Song,52.3787,53.3173,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/fpen298090kf/195f6e96-26ab-481a-9e09-c9d94534ca4b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727208&Signature=tc%2BJCuSuc2jZ6mqS5v9Q9BghT5I%3D,0.277322,34133
854560769,USDA3am-2022-05-01_03-40.WAV,2022 Hulen Levee - Silveira,2022,5,1,3,40,Agelaius tricolor,Courtship Song,52.9013,53.84,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/fpen298090kf/149058d2-eadf-41ad-aeaa-bd29f7fba340.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727208&Signature=Bh6sCE%2FM09jH4T%2BHyfXCnu%2FFE4s%3D,0.219067,34133
854560770,USDA3am-2022-04-28_22-20.WAV,2022 Hulen Levee - Silveira,2022,4,28,22,20,Agelaius tricolor,Courtship Song,43.7547,44.6933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/fpen298090kf/397d2ba7-ebbf-4d52-9e5b-be0d139b46d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731727208&Signature=X8LqxbtT7BUgXfclwrnbmxNN%2Fvo%3D,0.245345,34133
