id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
971262936,RCRam-2024-06-06_16-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,6,6,16,40,Agelaius tricolor,Courtship Song,49.1733,50.112,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/nc3qcop11a9g/56aadbe8-6d6b-4445-b9c4-d2c58ef923fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723213&Signature=GXjINO6CQng%2B8HmTA%2FtmH5vwV4E%3D,0.336732,65446
971262937,RCRam-2024-06-06_10-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,6,6,10,20,Agelaius tricolor,Courtship Song,32.128,33.0667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/nc3qcop11a9g/4dc694de-42e6-45e6-a0a3-357344248c76.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723213&Signature=o%2F%2FvDh7%2BwtQDDJsHCKUdxdmFGQc%3D,0.293973,65446
971262938,RCRam-2024-06-06_10-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,6,6,10,0,Agelaius tricolor,Courtship Song,38.5493,39.488,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/nc3qcop11a9g/1c92dd81-b927-4f07-bed9-3d0473e50790.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723213&Signature=GNCNk5sBA8KZ%2F4uVWUHGYsxK0JU%3D,0.35987,65446
971262939,RCRam-2024-06-06_12-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,6,6,12,0,Agelaius tricolor,Courtship Song,29.8987,30.8373,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/nc3qcop11a9g/b3eeebf5-8eae-4472-bb49-1c41f951ce4f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723213&Signature=qxklQfnaNFqBZgVRCTI4qJME80Q%3D,0.312751,65446
971262940,RCRam-2024-06-06_07-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,6,6,7,40,Agelaius tricolor,Courtship Song,45.8187,46.7573,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/nc3qcop11a9g/c8670ae7-9b61-4a5e-8a99-3cab332384f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723213&Signature=akYvpzamGG9Bc62aP0nYa2ImD7I%3D,0.3266,65446
971262941,RCRam-2024-06-06_11-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,6,6,11,20,Agelaius tricolor,Courtship Song,10.5173,11.456,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/nc3qcop11a9g/8c60eeea-974f-40ef-a5a5-36096c54982e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723213&Signature=V8LPEGpUzV2r4gJzGQNdoiweBMo%3D,0.270634,65446
971262942,RCRam-2024-05-26_18-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,26,18,20,Agelaius tricolor,Courtship Song,10.5013,11.44,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/nc3qcop11a9g/e379f455-aee7-4c75-9960-38c52306f36e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723213&Signature=4s%2B%2Fb84nbqnNoAHoyOZ%2Fu300D%2BA%3D,0.255659,65446
971262943,RCRam-2024-05-27_04-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,27,4,40,Agelaius tricolor,Courtship Song,55.8453,56.784,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/nc3qcop11a9g/b5ac5f98-787a-4203-b6b3-fcc7ce471624.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723213&Signature=3u9KGcRiElKxzqpwC9lhYz8FsDQ%3D,0.286408,65446
971262944,RCRam-2024-05-27_13-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,27,13,0,Agelaius tricolor,Courtship Song,18.192,19.1307,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/nc3qcop11a9g/0969e9a6-8b7b-4d7d-983c-66bed53c94b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723213&Signature=4ruStrD5Uz%2F6EdFeMiODWMTXzdM%3D,0.318374,65446
971262945,RCRam-2024-05-27_12-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,27,12,0,Agelaius tricolor,Courtship Song,46.4907,47.4293,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/nc3qcop11a9g/6b5bcd55-c970-41cd-8116-5bfe94ecd05f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723213&Signature=6qRikg%2BRqz6ptp6CM7AcYu%2BUqa8%3D,0.305893,65446
971262946,RCRam-2024-05-26_17-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,26,17,40,Agelaius tricolor,Courtship Song,46.6293,47.568,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/nc3qcop11a9g/07e93c2f-7a2f-40c2-9a56-db5063807990.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723213&Signature=SeYs3KHvR77ijKt2EYSSgTZM3Og%3D,0.267754,65446
971262947,RCRam-2024-05-27_15-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,27,15,0,Agelaius tricolor,Courtship Song,23.6213,24.56,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/nc3qcop11a9g/c6da722b-bc7b-4a50-ba5e-1b6d91bd5923.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723213&Signature=HQMHeHgpHZ3lx8NPGt4vqHkhF4o%3D,0.379329,65446
971262948,RCRam-2024-05-27_18-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,27,18,20,Agelaius tricolor,Courtship Song,33.1467,34.0853,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/nc3qcop11a9g/f83b1999-badb-49a1-93dc-a9e5c43022f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723213&Signature=QH9cgcpriKn1KYOY5bHb3XdwdcY%3D,0.375907,65446
971262949,RCRam-2024-05-27_16-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,27,16,20,Agelaius tricolor,Courtship Song,57.3173,58.256,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/nc3qcop11a9g/b245a8cb-4af6-4aa1-a87a-1008a7e6d5d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723213&Signature=pY5viWvrXOBe1IkSHwfH2utYiAo%3D,0.339104,65446
971262950,RCRam-2024-05-26_20-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,26,20,20,Agelaius tricolor,Courtship Song,16.624,17.5627,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/nc3qcop11a9g/c257b2d8-0713-4059-9291-ea82e95c3bc4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723213&Signature=0VukxDEDZiLPtOM8S7Yr%2Bb08Q9U%3D,0.447985,65446
971262951,RCRam-2024-05-27_13-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,27,13,20,Agelaius tricolor,Courtship Song,45.4293,46.368,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/nc3qcop11a9g/3a022fec-b719-4a4d-bb00-1f705e99afde.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723213&Signature=LwsRmuhoshhnssTIfx3KSEhrT0g%3D,0.419144,65446
971262952,RCRam-2024-05-27_09-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,27,9,40,Agelaius tricolor,Courtship Song,58.3573,59.296,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/nc3qcop11a9g/fa5ea2a9-bc40-4809-99f8-f9b69731f1c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723213&Signature=IqAvbdrYQVEwOFyqhEu1xnUcbD0%3D,0.413089,65446
971262953,RCRam-2024-05-26_17-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,26,17,0,Agelaius tricolor,Courtship Song,11.856,12.7947,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/nc3qcop11a9g/7d0453f7-6d84-4bdb-97d9-31b9aca11639.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723213&Signature=oRReCYx%2BXxP%2BS781XRmQPkgRgXc%3D,0.348701,65446
971262954,RCRam-2024-05-26_16-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,26,16,40,Agelaius tricolor,Courtship Song,32.7467,33.6853,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/nc3qcop11a9g/52273cce-946e-40a8-9549-fa8df82641e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723213&Signature=Dd8nSV1mV3OsI0zmedo9fuHEMtc%3D,0.350496,65446
971262955,RCRam-2024-05-27_14-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,27,14,40,Agelaius tricolor,Courtship Song,17.0133,17.952,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/nc3qcop11a9g/f222700e-846c-45ce-a146-a5949d9a8cf4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723213&Signature=wokGXILmL6Ar5qgnC6zuaHuYM8w%3D,0.431274,65446
971262956,RCRam-2024-05-26_15-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,26,15,20,Agelaius tricolor,Courtship Song,12.5227,13.4613,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/nc3qcop11a9g/ccbc1302-7e36-44e8-9bdc-34be1d8d0bca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723213&Signature=%2FH5uTdRKlsoiSdmkENGyD7nQgvk%3D,0.271762,65446
971262957,RCRam-2024-05-27_08-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,27,8,0,Agelaius tricolor,Courtship Song,4.04267,4.98133,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/nc3qcop11a9g/1fd41b0a-927d-428c-9a81-917656bb0ccf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723213&Signature=Oq%2FWzlnqmvLbc%2F5EU%2FqmlbxNB74%3D,0.302017,65446
971262958,RCRam-2024-05-26_18-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,26,18,40,Agelaius tricolor,Courtship Song,13.68,14.6187,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/nc3qcop11a9g/a9423d2b-a853-46f2-bf60-c79012087fcb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723213&Signature=z1NBaOuQj47n2JjicD4TXjK%2B4V4%3D,0.329024,65446
971262959,RCRam-2024-05-26_16-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,26,16,0,Agelaius tricolor,Courtship Song,54.224,55.1627,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/nc3qcop11a9g/4db7a6ad-893a-4293-9a88-8515f9e45900.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723213&Signature=3myNSQcuyrEVp2feRbngwJKUdjU%3D,0.266875,65446
971262960,RCRam-2024-05-26_14-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,26,14,20,Agelaius tricolor,Courtship Song,9.93067,10.8693,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/nc3qcop11a9g/dfe10f61-54a3-4b77-8f11-b6869b4ca94a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723213&Signature=8eYFyhtpF9gyhx1kQXswf2CZ6kY%3D,0.239147,65446
971262961,RCRam-2024-05-26_13-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,26,13,40,Agelaius tricolor,Courtship Song,49.744,50.6827,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/nc3qcop11a9g/07ad4e6c-bb42-4244-9e2a-8a23f3fb57af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723213&Signature=vUSz5Qm8b0XpOWpAsJ%2BtBG2fmuU%3D,0.298015,65446
971262962,RCRam-2024-05-27_07-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,27,7,40,Agelaius tricolor,Courtship Song,13.248,14.1867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/nc3qcop11a9g/87615256-7ef9-4062-9ea4-287824d8e3b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723213&Signature=cP1eGNUfeLH9s%2Bu1qkDzU3KrEWs%3D,0.351994,65446
971262963,RCRam-2024-05-27_13-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,27,13,40,Agelaius tricolor,Courtship Song,50.096,51.0347,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/nc3qcop11a9g/ee97e228-492f-47df-bea6-42cbb10b3e53.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723213&Signature=ZTqurjNzuGD3E4UkEh8kR1zOCJ0%3D,0.328662,65446
971262964,RCRam-2024-05-26_11-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,26,11,0,Agelaius tricolor,Courtship Song,20.5067,21.4453,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/nc3qcop11a9g/cbf94157-1fdc-45e7-8960-1b48ecbc20a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723213&Signature=5OXKq0i%2BTnPEzcoEdgunoW04oz0%3D,0.374628,65446
971262965,RCRam-2024-05-26_13-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,26,13,20,Agelaius tricolor,Courtship Song,59.0347,59.9733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/nc3qcop11a9g/f65fcc75-45d9-4e91-9162-3ecf142a20e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723213&Signature=wg%2BePR6S0M4tWWf97%2BQk9g6m3G4%3D,0.348963,65446
971262966,RCRam-2024-05-26_10-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,26,10,0,Agelaius tricolor,Courtship Song,17.5947,18.5333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/nc3qcop11a9g/4823e698-3c75-4b22-bddc-8d408c79d53c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723213&Signature=kBp9sn3WpCdyOTp6DOCnwxtn5vk%3D,0.333601,65446
971262967,RCRam-2024-05-26_15-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,26,15,0,Agelaius tricolor,Courtship Song,13.7013,14.64,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/nc3qcop11a9g/f1914240-8a43-40ca-98c6-5f274a000953.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723213&Signature=zmkoyE%2F6BtfO27Iq%2B3ABEHQuxDE%3D,0.254565,65446
971262968,RCRam-2024-05-26_11-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,26,11,40,Agelaius tricolor,Courtship Song,16.5973,17.536,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/nc3qcop11a9g/7ac7af3e-619b-4e1a-b0e0-f9b0be4be0a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723213&Signature=kjKzp1LHhEvkmMrBVnfKaqL6TD0%3D,0.29559,65446
971262969,RCRam-2024-05-27_06-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,27,6,20,Agelaius tricolor,Courtship Song,33.0133,33.952,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/nc3qcop11a9g/4c0ed650-0176-44e7-8d60-31741568acd1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723213&Signature=2A%2Ffh96Wgv%2BrEXb8K0YOqwpKIAA%3D,0.360529,65446
971262970,RCRam-2024-05-27_10-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,27,10,0,Agelaius tricolor,Courtship Song,11.6853,12.624,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/nc3qcop11a9g/39c4258f-81aa-411c-ab11-57624a4be9cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723213&Signature=hBuBxz9cDNSrMIxvZQnzJ5XazkQ%3D,0.398027,65446
971262971,RCRam-2024-05-26_17-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,26,17,20,Agelaius tricolor,Courtship Song,19.2853,20.224,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/nc3qcop11a9g/77c9bc0a-efef-4d71-af5b-5511b549e14d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723213&Signature=FsE09xJxvLgxaNWIkTDcr1q5HGk%3D,0.266366,65446
971262972,RCRam-2024-05-26_14-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,26,14,40,Agelaius tricolor,Courtship Song,7.33333,8.272,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/nc3qcop11a9g/d7d736f3-2869-4af4-b546-b8ec6bd56f8d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723213&Signature=oPBGV0Qzs069hxlllJgcFwe%2Fxjc%3D,0.390648,65446
971262973,RCRam-2024-05-26_12-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,26,12,0,Agelaius tricolor,Courtship Song,47.664,48.6027,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/nc3qcop11a9g/019295b6-9097-4d2c-8036-47b24cc1704b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723213&Signature=rOXqPuHS53LWLcJZd%2FbbvBcMh1M%3D,0.527861,65446
971262974,RCRam-2024-05-26_09-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,26,9,20,Agelaius tricolor,Courtship Song,32.3627,33.3013,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/nc3qcop11a9g/ee537f44-1abe-4c1c-9ec5-18dfbf2f37b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723213&Signature=EHgsfovfz2d7i4B0Zb3kUdnRxZk%3D,0.32837,65446
971262975,RCRam-2024-05-27_10-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,27,10,20,Agelaius tricolor,Courtship Song,11.168,12.1067,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/nc3qcop11a9g/f0837858-184a-4593-800d-7477f609de0e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723213&Signature=lpSqNiOBO5RqpsqESH%2FSgzxJJjg%3D,0.345395,65446
971262976,RCRam-2024-05-27_09-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,27,9,20,Agelaius tricolor,Courtship Song,15.8347,16.7733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/nc3qcop11a9g/cb501b1e-53fb-4ce9-a826-f149c3a678ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723213&Signature=o32MTpax7OmtJ22qAjVH9G%2FrQhw%3D,0.431709,65446
971262977,RCRam-2024-05-26_08-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,26,8,20,Agelaius tricolor,Courtship Song,26.3307,27.2693,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/nc3qcop11a9g/efcee2bd-4895-49da-80e3-eab20de99848.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723213&Signature=saDnHtuhRxJVKapDcbjPAtWZspo%3D,0.385619,65446
971262978,RCRam-2024-05-26_23-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,26,23,20,Agelaius tricolor,Courtship Song,43.4613,44.4,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/nc3qcop11a9g/6b60e42d-d06a-4bb1-b008-448ebfc38cad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723213&Signature=zsVudx%2BO7vVb9O3Hyvj2qvtfMAo%3D,0.245373,65446
971262979,RCRam-2024-05-26_07-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,26,7,20,Agelaius tricolor,Courtship Song,21.68,22.6187,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/nc3qcop11a9g/9c0cd04e-6831-4168-907e-69f5e179028a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723213&Signature=oEfaTXmTXKJ3psTkva5KtVRhjL0%3D,0.328917,65446
971262980,RCRam-2024-05-26_11-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,26,11,20,Agelaius tricolor,Courtship Song,20.816,21.7547,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/nc3qcop11a9g/8f7bcd4e-f1bf-4839-9c67-fbc63e388b91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723213&Signature=%2BQdOjSeWBIF9DiJkdYwL23RuRu8%3D,0.303585,65446
971262981,RCRam-2024-05-26_05-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,26,5,40,Agelaius tricolor,Courtship Song,57.0987,58.0373,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/nc3qcop11a9g/f7710d05-d0ba-4787-8fc1-07fb9fd07616.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723213&Signature=GDFIhnUkjpeFQF4kWknDrXhWmGs%3D,0.384019,65446
971262982,RCRam-2024-05-26_10-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,26,10,40,Agelaius tricolor,Courtship Song,12.1707,13.1093,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/nc3qcop11a9g/b6877f67-19c9-400a-9b44-e3e843ed91dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723213&Signature=zGmJ6srhbSFByIlfC4SUftfvUKI%3D,0.399236,65446
971262983,RCRam-2024-05-27_04-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,27,4,20,Agelaius tricolor,Courtship Song,40.0747,41.0133,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/nc3qcop11a9g/004adc32-7982-4eab-ab4f-5d4df8f3aec6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723213&Signature=23xlNmOs2TCntem%2FPvXCWERZGtM%3D,0.284929,65446
971262984,RCRam-2024-05-26_06-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,26,6,40,Agelaius tricolor,Courtship Song,11.168,12.1067,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/nc3qcop11a9g/c9077e55-5c4f-4e17-b0ee-f840c0c5c20d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723213&Signature=04n4Cj7rQyGhoKtd307XPFK7OxQ%3D,0.317785,65446
971262985,RCRam-2024-05-26_13-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,26,13,0,Agelaius tricolor,Courtship Song,18.1333,19.072,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/nc3qcop11a9g/84e95403-4cdf-4a3f-b229-c271991cb266.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723213&Signature=mMrf71XrKCv1ilTaSfn4qTEEt2s%3D,0.258316,65446
971262986,RCRam-2024-05-27_05-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,27,5,0,Agelaius tricolor,Courtship Song,32.656,33.5947,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/nc3qcop11a9g/fd0ac2e9-a689-4e83-b196-e081874ba811.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723213&Signature=n%2BBm2fUfHaclLoxVNnoq8u4hu34%3D,0.248194,65446
971262987,RCRam-2024-05-27_06-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,27,6,0,Agelaius tricolor,Courtship Song,7.52533,8.464,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/nc3qcop11a9g/4c8b18bd-660b-468f-a655-2b8716bc942f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723213&Signature=yz8xNUFhBRMir%2B8rxUIUcOgBuTw%3D,0.329434,65446
971262988,RCRam-2024-05-26_07-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,26,7,40,Agelaius tricolor,Courtship Song,17.9893,18.928,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/nc3qcop11a9g/5f6e9d8e-82f2-4156-bf5c-b4e3f6a970c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723213&Signature=53Vcz2KkDmqGe%2BzUD5dSEHOgj%2Fc%3D,0.447248,65446
