id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
971263133,RCRam-2024-08-14_17-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,14,17,40,Agelaius tricolor,Alternative Song 2,53.0453,53.4507,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/15/nc3qcop11a9g/830b8504-eb71-454b-875c-83301524590d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733438888&Signature=iKOhu6WdsxoeyRZCWFBLsBEFYpA%3D,0.226637,65446
971263134,RCRam-2024-08-13_11-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,13,11,20,Agelaius tricolor,Alternative Song 2,54.2133,54.6187,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/13/nc3qcop11a9g/70a0ceda-dd38-43a8-8a91-03fd9bd4cfa9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733438888&Signature=E1oP%2B6X5ab5v%2B0c%2BTJ2wnUiGRQ8%3D,0.270996,65446
971263135,RCRam-2024-08-13_10-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,13,10,0,Agelaius tricolor,Alternative Song 2,23.5467,23.952,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/13/nc3qcop11a9g/5cc46858-52d2-4cd8-9b2f-fcc0cedd6417.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733438888&Signature=x3pJHb215%2BIK%2BkyJ4eO3fefAKqo%3D,0.215048,65446
971263136,RCRam-2024-08-13_10-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,13,10,20,Agelaius tricolor,Alternative Song 2,19.056,19.4613,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/13/nc3qcop11a9g/6879591a-0717-4d32-803e-fbbb281459c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733438888&Signature=%2BreUgvPlkKkfe4vON4xUPfBENus%3D,0.206606,65446
971263137,RCRam-2024-08-12_16-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,12,16,0,Agelaius tricolor,Alternative Song 2,53.888,54.2933,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/12/nc3qcop11a9g/431c07d9-824a-42d5-9aa8-77a7212d2d34.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733438888&Signature=p1j8%2B71f7Ni6ER6eMnsky%2FEvdQQ%3D,0.202251,65446
971263138,RCRam-2024-08-12_14-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,12,14,0,Agelaius tricolor,Alternative Song 2,45.232,45.6373,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/12/nc3qcop11a9g/807fc8e5-5095-4399-9610-e9964138881b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733438888&Signature=hKBeqcsrWwFfsnsg4lGQcRu9l5Y%3D,0.216735,65446
971263139,RCRam-2024-08-11_21-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,11,21,20,Agelaius tricolor,Alternative Song 2,36.7573,37.1627,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/12/nc3qcop11a9g/c3b261ed-e012-4cc2-89f8-77c8fd2d1137.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733438888&Signature=obwds%2F2tWW%2FGcftcRxUl2DhjTyw%3D,0.257791,65446
971263140,RCRam-2024-08-13_17-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,13,17,40,Agelaius tricolor,Alternative Song 2,57.0933,57.4987,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/14/nc3qcop11a9g/ffacb9bf-2a91-451d-8922-2a5edc54b1e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733438888&Signature=P2ckR4RtTljJw4xeuJbn6ZRUK7g%3D,0.212273,65446
971263141,RCRam-2024-08-11_12-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,11,12,0,Agelaius tricolor,Alternative Song 2,29.8613,30.2667,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/11/nc3qcop11a9g/73ed7b57-cf0f-4312-8ad7-47711b92a488.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733438888&Signature=HnOBIDptzo%2BwX4BdL%2B92crnnpIo%3D,0.201629,65446
971263142,RCRam-2024-08-13_13-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,13,13,20,Agelaius tricolor,Alternative Song 2,28.8693,29.2747,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/13/nc3qcop11a9g/00b7e848-dca1-4f08-82fe-dbd257d71e78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733438888&Signature=j5x6rJH87C8WWaoJL%2FzW4gHUxBE%3D,0.240393,65446
971263143,RCRam-2024-07-22_07-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,7,22,7,20,Agelaius tricolor,Alternative Song 2,8.79467,9.2,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/22/nc3qcop11a9g/bb16d83c-999f-49ef-bd40-1c56c7095188.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733438888&Signature=0zq4UfnXG%2Bvstc17r26B82oUXW0%3D,0.253599,65446
971263144,RCRam-2024-07-21_08-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,7,21,8,40,Agelaius tricolor,Alternative Song 2,45.7227,46.128,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/21/nc3qcop11a9g/d9def72b-344b-4e0e-80e6-175fe20ec0ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733438888&Signature=SyMlci3yYLIXnx9c8476vh9PhRA%3D,0.32922,65446
971263145,RCRam-2024-07-21_08-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,7,21,8,20,Agelaius tricolor,Alternative Song 2,36.3307,36.736,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/21/nc3qcop11a9g/74ccf265-615b-493e-912a-09f43d57efb2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733438888&Signature=38sF3gkJSLaYkxcSBapeuoIlCFM%3D,0.267841,65446
971263146,RCRam-2024-07-21_09-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,7,21,9,20,Agelaius tricolor,Alternative Song 2,34.7307,35.136,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/21/nc3qcop11a9g/af17ace3-5766-4f34-a552-bd1b1ec72bc6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733438888&Signature=C4pT1sAR4%2Fsqb%2FbHScpRyS5DR98%3D,0.216519,65446
971263147,RCRam-2024-07-21_07-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,7,21,7,20,Agelaius tricolor,Alternative Song 2,53.5627,53.968,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/21/nc3qcop11a9g/e86307ae-1b4f-4e25-886c-ae6c9d646445.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733438888&Signature=F2NDNbJ5K5nGVV%2FodgvKnDQ6Isk%3D,0.254132,65446
971263148,RCRam-2024-07-22_17-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,7,22,17,40,Agelaius tricolor,Alternative Song 2,13.6587,14.064,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/23/nc3qcop11a9g/8f0b6c89-b683-484b-90a0-acb4b4e9ebbf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733438888&Signature=PJ7FvX8dr16AlSVwHxLyMCk6LB0%3D,0.21911,65446
971263149,RCRam-2024-07-21_07-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,7,21,7,40,Agelaius tricolor,Alternative Song 2,9.24267,9.648,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/21/nc3qcop11a9g/19e673c3-f3f2-4bca-975e-2e86e84d13ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733438888&Signature=w4AwUK12vuzozyKWzYSmFwIYWNA%3D,0.249847,65446
971263150,RCRam-2024-07-21_11-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,7,21,11,0,Agelaius tricolor,Alternative Song 2,21.52,21.9253,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/21/nc3qcop11a9g/4154e60c-a16c-4b8f-a029-d6e2ef6a71f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733438888&Signature=nKPqbcLIYs7mRMv3dvR7IfE2Tng%3D,0.263025,65446
971263151,RCRam-2024-07-22_10-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,7,22,10,20,Agelaius tricolor,Alternative Song 2,2.29867,2.704,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/22/nc3qcop11a9g/6f6a6756-1721-4503-bf66-3dee4fba82dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733438888&Signature=lkiBf3icF%2BXiEmutDMiKuztsVRU%3D,0.276923,65446
971263152,RCRam-2024-07-21_08-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,7,21,8,0,Agelaius tricolor,Alternative Song 2,18.5707,18.976,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/21/nc3qcop11a9g/62f1e7c9-ef38-4d15-a6d1-d3d37fccebf7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733438888&Signature=2sogG78M4OfwyAQr6gX2SL%2BpeFU%3D,0.23483,65446
971263153,RCRam-2024-07-21_10-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,7,21,10,0,Agelaius tricolor,Alternative Song 2,20.9227,21.328,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/21/nc3qcop11a9g/a5e2b408-9273-4eda-a154-105eb9fbd48f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733438888&Signature=UnPHlsp8aQXO4ZIh2YftK2CJiz4%3D,0.238282,65446
971263154,RCRam-2024-07-21_06-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,7,21,6,40,Agelaius tricolor,Alternative Song 2,17.6907,18.096,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/21/nc3qcop11a9g/97972a1e-ceb6-4a39-a433-43417ae1d6d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733438888&Signature=gzqdy7IIAPOGgykjfgmxL%2B9wAGY%3D,0.269064,65446
971263155,RCRam-2024-07-21_06-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,7,21,6,0,Agelaius tricolor,Alternative Song 2,34.6133,35.0187,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/21/nc3qcop11a9g/a1bd2565-f1f2-4002-bc8f-1a4a3a03f0ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733438888&Signature=Airq%2BNj9BSHxU%2BERy%2Fp4L2wKEFE%3D,0.223122,65446
971263156,RCRam-2024-07-20_14-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,7,20,14,20,Agelaius tricolor,Alternative Song 2,0.48,0.885333,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/20/nc3qcop11a9g/7b7937f6-65e6-46c7-9cfd-3150bdb38827.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733438888&Signature=42xz%2BrLwvLF7%2BkJ35X4Fk7xImiM%3D,0.20375,65446
971263157,RCRam-2024-07-21_07-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,7,21,7,0,Agelaius tricolor,Alternative Song 2,39.6213,40.0267,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/21/nc3qcop11a9g/acb3f055-ef83-41f3-a2c4-47c32d53943d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733438888&Signature=0Gz%2FkNJIYrI43UkLJxK4b9XT8Ys%3D,0.31207,65446
971263158,RCRam-2024-07-20_10-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,7,20,10,0,Agelaius tricolor,Alternative Song 2,35.0347,35.44,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/20/nc3qcop11a9g/e14871c8-8dd6-4e5a-948d-ec1c72b7aa87.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733438888&Signature=jzTm1lgm963xESbyFg6Zv4iEYLE%3D,0.333572,65446
971263159,RCRam-2024-07-20_06-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,7,20,6,40,Agelaius tricolor,Alternative Song 2,52.256,52.6613,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/20/nc3qcop11a9g/d497e465-87fc-4fc8-b3f3-ccd31a2674d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733438888&Signature=ID4H14OnXew2UQC%2BJ2a5cLx29KM%3D,0.355682,65446
971263160,RCRam-2024-07-21_18-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,7,21,18,40,Agelaius tricolor,Alternative Song 2,29.4987,29.904,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/22/nc3qcop11a9g/18f77ef1-dc71-4047-8e2e-c12dac588fb1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733438888&Signature=QiTgkqMzFg1FyTsJ1fzcLeQYrLU%3D,0.216538,65446
971263161,RCRam-2024-07-20_11-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,7,20,11,0,Agelaius tricolor,Alternative Song 2,22.5813,22.9867,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/20/nc3qcop11a9g/d1fd2697-d5c3-47e0-9393-c20d5b5be27a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733438888&Signature=OnQrxerTJzqOgdFKF4%2F6eTwfJT8%3D,0.259224,65446
971263162,RCRam-2024-07-19_18-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,7,19,18,0,Agelaius tricolor,Alternative Song 2,45.4293,45.8347,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/20/nc3qcop11a9g/0ede74df-4914-4f90-bc56-407f509531ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733438888&Signature=anKjVyA%2BR0AzdnmVUGyAcAvGCgA%3D,0.23662,65446
971263163,RCRam-2024-07-20_17-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,7,20,17,20,Agelaius tricolor,Alternative Song 2,49.2427,49.648,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/21/nc3qcop11a9g/a020af0b-0e42-40f0-ba52-94662ae2c973.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733438888&Signature=62rBmcOWBlXF35w8ocpAty7QDsY%3D,0.204403,65446
971263164,RCRam-2024-07-21_09-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,7,21,9,40,Agelaius tricolor,Alternative Song 2,9.71733,10.1227,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/21/nc3qcop11a9g/9feccdda-4ac7-4fe2-a0ef-762b8b354533.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733438888&Signature=Lln2nzzd4tSC2svoijLmByExkB8%3D,0.31256,65446
971263165,RCRam-2024-07-20_08-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,7,20,8,40,Agelaius tricolor,Alternative Song 2,55.68,56.0853,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/20/nc3qcop11a9g/e33653c5-6482-4867-888b-1ba03f073bf2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733438888&Signature=n78IHqmqwcltB8nnIUeG%2Bf8jMTM%3D,0.224256,65446
971263166,RCRam-2024-07-19_08-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,7,19,8,0,Agelaius tricolor,Alternative Song 2,15.1147,15.52,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/19/nc3qcop11a9g/1c100876-bd76-450c-8f94-550e82ff1f71.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733438888&Signature=rNgx7kjVTi61PXI1ZwI%2FRHsptHA%3D,0.280548,65446
971263167,RCRam-2024-07-21_05-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,7,21,5,40,Agelaius tricolor,Alternative Song 2,26.448,26.8533,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/21/nc3qcop11a9g/f6bafc10-04ba-4ad0-a194-ee393cce5a82.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733438888&Signature=Pj9mfp9FwiYYk%2BGM%2Bor22vOBy80%3D,0.223333,65446
971263168,RCRam-2024-07-20_07-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,7,20,7,0,Agelaius tricolor,Alternative Song 2,27.7387,28.144,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/20/nc3qcop11a9g/cfde6145-5409-4b92-9e2c-469a52260dfd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733438888&Signature=6K8wJy8JhrwlG3MrNni6aKKXJsQ%3D,0.230616,65446
971263169,RCRam-2024-07-19_10-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,7,19,10,40,Agelaius tricolor,Alternative Song 2,14.1387,14.544,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/19/nc3qcop11a9g/f3fcb25e-c73a-4dd1-a9d8-cc64562363cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733438888&Signature=T%2BEcKkhFtgnNOWasYENCbV%2B8ADw%3D,0.255788,65446
971263170,RCRam-2024-07-19_08-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,7,19,8,40,Agelaius tricolor,Alternative Song 2,3.01333,3.41867,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/19/nc3qcop11a9g/c2b83874-ea69-41f1-a0bb-c4a7a576d1db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733438888&Signature=PRWdVZ77r4zV1yR6yL%2FtpzxWBn4%3D,0.263027,65446
