id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
971258945,RCRam-2024-08-17_08-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,17,8,0,Agelaius tricolor,Common Song,35.3867,37.6,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/17/nc3qcop11a9g/e72779a8-db79-48eb-95aa-3423bb546b45.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723203&Signature=IzVliEZChmr%2BNNMrDM1g7BAwSkc%3D,0.252472,65446
971258946,RCRam-2024-08-17_16-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,17,16,0,Agelaius tricolor,Common Song,45.232,47.4453,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/17/nc3qcop11a9g/e12d4625-7c92-495c-82b9-2b532d643f7d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723203&Signature=grizv3eji3ZIsysDDaxBI2TYcsg%3D,0.315234,65446
971258947,RCRam-2024-08-17_19-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,17,19,0,Agelaius tricolor,Common Song,26.928,29.1413,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/18/nc3qcop11a9g/cc34da8b-abf6-40ec-a263-84b5fa16eda2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723203&Signature=0PSCrZlWADAUDyvrAvyzK4tWHr4%3D,0.321369,65446
971258948,RCRam-2024-08-17_16-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,17,16,20,Agelaius tricolor,Common Song,2.51733,4.73067,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/17/nc3qcop11a9g/e1a58b36-4891-4bec-b51f-39634e4adb0c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723203&Signature=A5rliA81mYrsVaiDmCowl%2BLbRXM%3D,0.35368,65446
971258949,RCRam-2024-08-17_11-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,17,11,20,Agelaius tricolor,Common Song,8.096,10.3093,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/17/nc3qcop11a9g/7f28804b-59e8-4159-b24e-2f51eda509bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723203&Signature=wjEahndd9KF2TGpPptELlQnR21k%3D,0.270171,65446
971258950,RCRam-2024-08-17_17-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,17,17,40,Agelaius tricolor,Common Song,55.5093,57.7227,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/18/nc3qcop11a9g/29c09204-ef08-42eb-ad6b-cfab39f2ca59.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723203&Signature=kgUNc8gK4fhnzdNcHXWHn79vlzY%3D,0.457705,65446
971258951,RCRam-2024-08-17_10-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,17,10,0,Agelaius tricolor,Common Song,50.512,52.7253,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/17/nc3qcop11a9g/75d99eef-f0ec-4a84-a7b1-80c032690ed5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723203&Signature=9y3hd5fEgbu0cmMN1QmDPs2itYU%3D,0.34738,65446
971258952,RCRam-2024-08-17_09-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,17,9,20,Agelaius tricolor,Common Song,39.184,41.3973,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/17/nc3qcop11a9g/7d7e2951-2eff-4dcc-ba22-c808a47f082d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723203&Signature=NtUUxftpx1vsSfwERtRKVLSLF3M%3D,0.277883,65446
971258953,RCRam-2024-08-17_22-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,17,22,0,Agelaius tricolor,Common Song,8.43733,10.6507,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/18/nc3qcop11a9g/6f434266-9d20-4622-a41d-3a3b7228bcb0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723203&Signature=TfyCvZif6QBf9NWRH7PrcRZdcvg%3D,0.402526,65446
971258954,RCRam-2024-08-17_18-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,17,18,40,Agelaius tricolor,Common Song,52.2293,54.4427,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/18/nc3qcop11a9g/e1dda291-c386-47d8-b484-18f9431bcddc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723203&Signature=Rk6yEa3V6N4K7Tc%2F6J33wXWwg6U%3D,0.300244,65446
971258955,RCRam-2024-08-17_17-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,17,17,0,Agelaius tricolor,Common Song,25.824,28.0373,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/18/nc3qcop11a9g/570c2262-8c8d-4aeb-a5be-a365120128e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723203&Signature=4Kn4XVCm8CDNfPXXxwa3cP%2BBQqI%3D,0.306613,65446
971258956,RCRam-2024-08-17_21-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,17,21,20,Agelaius tricolor,Common Song,49.44,51.6533,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/18/nc3qcop11a9g/e80f4239-5de1-45d5-a15f-6a0ec2d502da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723203&Signature=Zju%2BEE2QnYpVhMHi5eOenor9pqU%3D,0.403751,65446
971258957,RCRam-2024-08-17_20-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,17,20,40,Agelaius tricolor,Common Song,17.1467,19.36,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/18/nc3qcop11a9g/67ff2723-c85d-42cb-82df-48fe6961a5dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723203&Signature=OjnIIlIotYPVXOtlN7ta6CXHa%2Bg%3D,0.403025,65446
971258958,RCRam-2024-08-16_16-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,16,16,20,Agelaius tricolor,Common Song,22.7893,25.0027,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/16/nc3qcop11a9g/fe7bb71e-9c03-4d9e-8bed-0f98221b8f75.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723203&Signature=1qXF931j%2BKNkyib56g25EmnWjNY%3D,0.279126,65446
971258959,RCRam-2024-08-16_16-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,16,16,40,Agelaius tricolor,Common Song,54.128,56.3413,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/16/nc3qcop11a9g/db5b2204-f18b-4393-b271-1da987d4a0a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723203&Signature=MA6T8om%2FkD40GCBwBgiwx0tZCQY%3D,0.327608,65446
971258960,RCRam-2024-08-16_08-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,16,8,0,Agelaius tricolor,Common Song,12.6667,14.88,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/16/nc3qcop11a9g/259cb8dd-e03c-4b42-9cfe-cbd04d116601.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723203&Signature=QRRJx05B%2BGkCvCdVKNyPGc4DhhU%3D,0.229379,65446
971258961,RCRam-2024-08-16_09-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,16,9,20,Agelaius tricolor,Common Song,36.5067,38.72,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/16/nc3qcop11a9g/24dbc4f0-0f9a-48f8-babc-d0abec18950e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723203&Signature=e5vyIOguF8Se31L17mFL6Qef5k4%3D,0.252952,65446
971258962,RCRam-2024-08-15_22-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,15,22,0,Agelaius tricolor,Common Song,42.7253,44.9387,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/16/nc3qcop11a9g/28b2ec39-509f-4e8b-8d75-abc568fc4218.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723203&Signature=PdRSqrEFVJYwCfXnySIDtTaMLwg%3D,0.304356,65446
971258963,RCRam-2024-08-16_08-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,16,8,20,Agelaius tricolor,Common Song,7.34933,9.56267,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/16/nc3qcop11a9g/38958687-6ba6-4654-8ecb-4b5af73abdb9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723203&Signature=gfFY5l4iUbp7zPx7dDFAz%2FQdbrM%3D,0.229363,65446
971258964,RCRam-2024-08-15_17-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,15,17,20,Agelaius tricolor,Common Song,44.144,46.3573,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/16/nc3qcop11a9g/f9c50cd4-985a-4a93-a463-670a5087aaed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723203&Signature=0PMfE5xkkregTqVQkRquMAalY84%3D,0.273451,65446
971258965,RCRam-2024-08-17_22-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,17,22,20,Agelaius tricolor,Common Song,43.7813,45.9947,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/18/nc3qcop11a9g/c6415527-1e8f-450d-9009-3be61f4d68f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723203&Signature=w1lrzr88EcoOfVOqObaipYgqVVI%3D,0.470142,65446
971258966,RCRam-2024-08-17_19-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,17,19,40,Agelaius tricolor,Common Song,20.96,23.1733,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/18/nc3qcop11a9g/3d11b5c1-a0c4-4b48-aa5b-ebc4e045f8c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723203&Signature=tAUa521GNX2sTcNCA%2FFES%2BsRY1w%3D,0.399151,65446
971258967,RCRam-2024-08-15_18-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,15,18,20,Agelaius tricolor,Common Song,7.776,9.98933,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/16/nc3qcop11a9g/d3934ced-921f-4bfa-8db9-01d304f8a9d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723203&Signature=co7tM1dwTHnW1MVKcR94hjf9Yrs%3D,0.213757,65446
971258968,RCRam-2024-08-15_18-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,15,18,0,Agelaius tricolor,Common Song,43.6427,45.856,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/16/nc3qcop11a9g/1505d148-ed58-46c6-b0b0-457548655e28.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723203&Signature=FDre%2FuCyXY9G%2FfNtgVttJ8cJA04%3D,0.291624,65446
971258969,RCRam-2024-08-17_18-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,17,18,0,Agelaius tricolor,Common Song,15.888,18.1013,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/18/nc3qcop11a9g/2f2407ac-3522-47fe-a1d6-32309454116f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723203&Signature=yg6Tmti3LUcS3TktefwtZARuHeA%3D,0.32755,65446
971258970,RCRam-2024-08-17_20-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,17,20,0,Agelaius tricolor,Common Song,14.4587,16.672,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/18/nc3qcop11a9g/ee971a8e-e1c9-418a-a7e7-72900cb4c39d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723203&Signature=ZqQ2e5lw1Plvq%2BVUdv7Dhi73C%2FU%3D,0.227694,65446
971258971,RCRam-2024-08-15_11-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,15,11,40,Agelaius tricolor,Common Song,7.17333,9.38667,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/15/nc3qcop11a9g/6e9c5045-f5e7-4a81-ace9-51d2b61bd6e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723203&Signature=vICLPKeOHg5eei%2BPGJqQ5ZA0xJA%3D,0.286008,65446
971258972,RCRam-2024-08-15_08-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,15,8,20,Agelaius tricolor,Common Song,8.02133,10.2347,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/15/nc3qcop11a9g/dcdd5418-b6d2-42e6-b665-0d9c6bb28f09.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723203&Signature=q6bMSzm3NJH7onvBOZdaqMQzuM4%3D,0.248735,65446
971258973,RCRam-2024-08-15_16-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,15,16,0,Agelaius tricolor,Common Song,47.0027,49.216,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/15/nc3qcop11a9g/19a6c0cc-9421-45c8-b193-b4d740fd7ccf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723203&Signature=v95rzjY4o1VsJWo5HM%2FtXfspBtI%3D,0.318303,65446
971258974,RCRam-2024-08-17_17-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,17,17,20,Agelaius tricolor,Common Song,2.33067,4.544,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/18/nc3qcop11a9g/4af4103c-d91a-4a80-b9ed-3c87cdc9e57c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723203&Signature=zPe0UZ6VNUuJSz1eYwIp53MDZbI%3D,0.242777,65446
971258975,RCRam-2024-08-14_16-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,14,16,0,Agelaius tricolor,Common Song,48.304,50.5173,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/14/nc3qcop11a9g/6307fb15-6e79-4830-849e-34a63f493e7d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723203&Signature=PY0wrfDqNTK%2FYSesnTinTd%2FRwQU%3D,0.297991,65446
971258976,RCRam-2024-08-15_08-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,15,8,40,Agelaius tricolor,Common Song,56.416,58.6293,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/15/nc3qcop11a9g/c879eef5-c9c2-4068-bca4-52488309d8c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723203&Signature=PJPhaEPMb1Ur%2B1L7JlE3Ki8lIZs%3D,0.315866,65446
971258977,RCRam-2024-08-15_16-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,15,16,20,Agelaius tricolor,Common Song,55.2213,57.4347,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/15/nc3qcop11a9g/7bc5863c-90c7-4c4d-bcd0-d49b56325550.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723203&Signature=qAw8G6ojyYZxU3gZy99ZwnmdZIA%3D,0.295258,65446
971258978,RCRam-2024-08-16_18-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,16,18,40,Agelaius tricolor,Common Song,6.60267,8.816,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/17/nc3qcop11a9g/1e8b69cd-c4d2-42d1-8d18-60fb655131a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723203&Signature=z2ysch0qwAszCJnZhT2wCMfOevY%3D,0.285592,65446
971258979,RCRam-2024-08-14_09-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,14,9,40,Agelaius tricolor,Common Song,16.0587,18.272,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/14/nc3qcop11a9g/4670ff98-4b96-4aa7-96fa-d45a137ef694.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723203&Signature=qtywNy2lXNRzIyEAiqLxy%2FMksZA%3D,0.296345,65446
971258980,RCRam-2024-08-14_09-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,14,9,0,Agelaius tricolor,Common Song,45.4667,47.68,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/14/nc3qcop11a9g/66acbd2f-29eb-4b5d-8674-579c28a22685.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723203&Signature=lBiG4roRWC7JkQqtRL0yI3KaCYo%3D,0.299217,65446
971258981,RCRam-2024-08-13_18-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,13,18,40,Agelaius tricolor,Common Song,2.08,4.29333,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/14/nc3qcop11a9g/bd2924a0-0282-43c4-a8fb-4d7440489269.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723203&Signature=11GuIoAzXyA5Bz6TmRAnLUHfX%2FY%3D,0.208117,65446
971258982,RCRam-2024-08-14_17-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,14,17,40,Agelaius tricolor,Common Song,56.6293,58.8427,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/15/nc3qcop11a9g/830b8504-eb71-454b-875c-83301524590d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723203&Signature=0d1laHKIVFv%2FDqucBYIAI0%2BsBR4%3D,0.319392,65446
971258983,RCRam-2024-08-14_08-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,14,8,20,Agelaius tricolor,Common Song,55.888,58.1013,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/14/nc3qcop11a9g/c4e90b02-6775-43fc-9fba-8b0c38d384bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723203&Signature=JyfBae1Qica%2F524DdD9YnUSXd6k%3D,0.361748,65446
971258984,RCRam-2024-08-13_14-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,13,14,0,Agelaius tricolor,Common Song,22.224,24.4373,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/13/nc3qcop11a9g/2031d9b8-5539-4f34-b7d7-1282adbd6c64.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723203&Signature=8vT8kQkgZDiSgZ5v7ipYeQ9p5zU%3D,0.375289,65446
971258985,RCRam-2024-08-13_13-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,13,13,40,Agelaius tricolor,Common Song,5.00267,7.216,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/13/nc3qcop11a9g/46529f84-7fea-47e2-8417-0067780c9c47.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723203&Signature=U0%2Fq03i1KDVB6%2Ftqno6bOsYzxuM%3D,0.215545,65446
971258986,RCRam-2024-08-13_10-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,13,10,40,Agelaius tricolor,Common Song,54.7093,56.9227,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/13/nc3qcop11a9g/d72db21d-f4fd-4497-9f0c-98ebac39b7c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723203&Signature=gUhu%2F%2B%2FqjQmOG%2BO9nff3GtsMrnQ%3D,0.251275,65446
971258987,RCRam-2024-08-13_11-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,13,11,20,Agelaius tricolor,Common Song,10.6507,12.864,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/13/nc3qcop11a9g/70a0ceda-dd38-43a8-8a91-03fd9bd4cfa9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723203&Signature=Z1XkHfnM8loK9WioqdLfWUpHQlY%3D,0.437269,65446
971258988,RCRam-2024-08-13_11-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,13,11,0,Agelaius tricolor,Common Song,13.8933,16.1067,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/13/nc3qcop11a9g/5f0e771a-d7b4-4b10-a6e5-fd20a549d67e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723203&Signature=cfgOeLGlB8AMZ%2BZ%2BAvqiJJ9%2F4h4%3D,0.251309,65446
