id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
971265124,RCRam-2024-06-23_10-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,6,23,10,0,sp22,Simple Call,53.5467,54.752,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/23/nc3qcop11a9g/9fa61a94-783e-4978-b066-46bff8cfdddb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723244&Signature=mqYTYN%2BcKCaOmcLqa3HMotEgBcU%3D,0.207784,65446
971265125,RCRam-2024-06-22_08-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,6,22,8,0,sp22,Simple Call,8.208,9.41333,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/22/nc3qcop11a9g/80759b6d-adb1-48ad-81bd-c23befdc9886.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723244&Signature=cyc3K9HNyvUoFiFWPCsAU5ypvG8%3D,0.243641,65446
971265126,RCRam-2024-06-21_19-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,6,21,19,40,sp22,Simple Call,52.4747,53.68,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/22/nc3qcop11a9g/cb26bbc7-a6fb-4654-9b2b-74da052f9cb9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723244&Signature=Af%2BrUdas12kLMJueQ7cHa52k%2FpY%3D,0.226881,65446
971265127,RCRam-2024-06-21_19-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,6,21,19,20,sp22,Simple Call,44.656,45.8613,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/22/nc3qcop11a9g/aec39312-eeed-4eb6-b3c4-dcf01001c86d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723244&Signature=uhziyG%2BiqDU09agyptYiovdxDJg%3D,0.238689,65446
971265128,RCRam-2024-06-21_16-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,6,21,16,40,sp22,Simple Call,24.48,25.6853,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/nc3qcop11a9g/7b5acfb8-479c-4386-a54e-28e61c25ab87.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723244&Signature=UO0iIpI%2FdGI0isRln0iUZiyDbco%3D,0.236964,65446
971265129,RCRam-2024-06-22_09-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,6,22,9,20,sp22,Simple Call,39.3493,40.5547,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/22/nc3qcop11a9g/87865043-636e-4da8-810f-556fa869464f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723244&Signature=wBRiv1moxOb0wqycVxSuhndGYSo%3D,0.254847,65446
971265130,RCRam-2024-06-23_12-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,6,23,12,20,sp22,Simple Call,0.426667,1.632,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/23/nc3qcop11a9g/36f10289-d46b-4ee4-89ee-e0b13bce23cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723244&Signature=yTjaTKUcvE0%2Bb3dnTtOZ1XfEYW4%3D,0.203929,65446
971265131,RCRam-2024-06-21_12-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,6,21,12,40,sp22,Simple Call,28.6133,29.8187,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/nc3qcop11a9g/cb4216a4-dbf9-4728-ae61-4fb1cd0e7e69.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723244&Signature=Kub3zi8UzuUEkcKzsLJQKNACcns%3D,0.204603,65446
971265132,RCRam-2024-06-21_14-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,6,21,14,40,sp22,Simple Call,1.68,2.88533,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/nc3qcop11a9g/c1ad519e-d58c-4458-b77e-7deba6673d05.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723244&Signature=aLtIKoB95MLqfVnt3M%2Bn7VKjV70%3D,0.201201,65446
971265133,RCRam-2024-06-20_16-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,6,20,16,40,sp22,Simple Call,15.52,16.7253,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/nc3qcop11a9g/1a350975-97b6-43ae-848b-290e75034ddf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723244&Signature=vyIbbfh1RywbsnyFBBsncGjdLLk%3D,0.209264,65446
971265134,RCRam-2024-06-21_07-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,6,21,7,0,sp22,Simple Call,25.3173,26.5227,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/nc3qcop11a9g/adab92bf-779b-446f-bf6f-0b09343eab8d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723244&Signature=%2FO3qO8Ut%2BIGpZyukf1EV8RKWSFU%3D,0.229985,65446
971265135,RCRam-2024-06-20_14-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,6,20,14,40,sp22,Simple Call,51.4293,52.6347,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/nc3qcop11a9g/18b5d804-c56b-4cc1-b671-11f55eae7b6b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723244&Signature=b5ZLHUz5LlkavuBeCqi4IdltW5o%3D,0.260387,65446
971265136,RCRam-2024-06-21_06-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,6,21,6,20,sp22,Simple Call,4.176,5.38133,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/nc3qcop11a9g/5b9541cb-db23-4308-9a50-30e028b13198.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723244&Signature=OudXaE4hJcG4wKAqnULtnBZLAzM%3D,0.263045,65446
971265137,RCRam-2024-06-22_07-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,6,22,7,20,sp22,Simple Call,8.98133,10.1867,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/22/nc3qcop11a9g/265e616c-1526-4657-9628-694a1f137728.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723244&Signature=NjBjGwZFrGBtBl9DrBF5GIc5QUY%3D,0.201068,65446
971265138,RCRam-2024-06-20_10-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,6,20,10,20,sp22,Simple Call,53.8187,55.024,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/nc3qcop11a9g/fa955bb0-18a5-4513-b6b0-801bc6132883.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723244&Signature=4YeXkDilMgqfcYn8Ac0VagCccjc%3D,0.200324,65446
971265139,RCRam-2024-06-20_08-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,6,20,8,40,sp22,Simple Call,24.496,25.7013,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/nc3qcop11a9g/b69df53c-ed31-4df6-b671-146781f9b069.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723244&Signature=RwAax%2FVv%2BJfB8jqEYHtlYkWwQm8%3D,0.248231,65446
971265140,RCRam-2024-06-20_07-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,6,20,7,20,sp22,Simple Call,16.5653,17.7707,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/nc3qcop11a9g/d574358a-0282-4f2d-a355-d736816eb633.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723244&Signature=bvLaoddlRVQNceAx%2BN5O2LyoVkI%3D,0.266002,65446
971265141,RCRam-2024-06-20_19-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,6,20,19,20,sp22,Simple Call,1.19467,2.4,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/nc3qcop11a9g/5c13af53-7cd6-443e-a5d1-6aca84994315.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723244&Signature=%2Fu92ZUoTZlGlGra11YDPSauqSW0%3D,0.231806,65446
971265142,RCRam-2024-06-20_15-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,6,20,15,40,sp22,Simple Call,56.448,57.6533,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/nc3qcop11a9g/1f634119-758f-4bf8-8d22-5a0e7aaf33d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723244&Signature=2aBfTkz1bLy01hadNZUDrVfI%2BhE%3D,0.216859,65446
971267650,RCRam-2024-06-11_11-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,6,11,11,40,sp22,Simple Call,37.7387,38.944,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/nc3qcop11a9g/99419bef-291e-4676-8eac-54e0b16456eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723244&Signature=OEes%2BmySg2VrpWlv2kFh9P%2Fmg30%3D,0.311032,65446
971267651,RCRam-2024-06-09_20-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,6,9,20,0,sp22,Simple Call,23.7013,24.9067,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/nc3qcop11a9g/96a1b697-5e6c-4ae5-8e18-4def4ea97f5c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723244&Signature=vNddJOWDPAjeXjMYMhIaCSIeByQ%3D,0.231546,65446
971267652,RCRam-2024-06-10_15-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,6,10,15,20,sp22,Simple Call,39.6267,40.832,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/nc3qcop11a9g/1bb39a2e-fe9e-4655-932e-bcdb784b8ef2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723244&Signature=3ZEi2NTcZrewMlqBZ6SmbMUBFZU%3D,0.245113,65446
971267653,RCRam-2024-06-09_18-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,6,9,18,40,sp22,Simple Call,29.8187,31.024,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/nc3qcop11a9g/bb59c05e-a7e6-4f61-a617-a94c6770e2f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723244&Signature=LC7GY3HR7h%2F3adBZroaRNM%2FqHjU%3D,0.303944,65446
971267654,RCRam-2024-06-09_14-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,6,9,14,20,sp22,Simple Call,11.4507,12.656,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/nc3qcop11a9g/ef266c24-c92b-4aee-8b13-e9e3f83c5b39.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723244&Signature=eoZpW6azhHfxArODrlIzYHGLC7Y%3D,0.27718,65446
971267655,RCRam-2024-06-10_08-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,6,10,8,20,sp22,Simple Call,35.7067,36.912,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/nc3qcop11a9g/f24a9274-4dd9-4e14-8ac8-56b3037a7256.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723244&Signature=53sAKqltIvsHqRGR%2B9VBQUc1Iq8%3D,0.259326,65446
971267656,RCRam-2024-06-09_18-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,6,9,18,0,sp22,Simple Call,49.3067,50.512,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/nc3qcop11a9g/35049874-0bd7-4744-99aa-6bfbf8b159f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723244&Signature=XOlHt%2Bdrj%2BO1w7VOAhX3sB59EN8%3D,0.249389,65446
971267657,RCRam-2024-06-10_11-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,6,10,11,20,sp22,Simple Call,56.4907,57.696,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/nc3qcop11a9g/ef522977-7aab-4721-bd03-dcf395cd5aa6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723244&Signature=oTeKpvuK0hctlEeQFVcIUfynL00%3D,0.310533,65446
971267658,RCRam-2024-06-09_17-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,6,9,17,0,sp22,Simple Call,3.01867,4.224,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/nc3qcop11a9g/11896ea5-2ff4-444a-931c-65f6f6a08045.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723244&Signature=1FXYxEvj1Fk3QwpIwv4jK8PzFUo%3D,0.27705,65446
971267659,RCRam-2024-06-09_16-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,6,9,16,0,sp22,Simple Call,4.272,5.47733,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/nc3qcop11a9g/13c0dcc9-4fb2-45d9-b434-d371b724cc29.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723244&Signature=KQObtkOS%2FaWHXJbwoM785wEwLRg%3D,0.245393,65446
971267660,RCRam-2024-06-09_16-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,6,9,16,40,sp22,Simple Call,35.9413,37.1467,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/nc3qcop11a9g/b14ef1f5-627c-40be-83f0-a7f6a18b5cd5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723244&Signature=Aw8g0i3k8Bm%2BW2%2BGwDPjJ8AdZ4I%3D,0.227636,65446
971267661,RCRam-2024-06-09_20-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,6,9,20,20,sp22,Simple Call,16.0267,17.232,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/nc3qcop11a9g/538f0b77-dbbb-4463-9be5-76d362565aaf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723244&Signature=VQshlw%2FRFQxtbNlZX%2BoIqI6Q4kg%3D,0.20009,65446
971267662,RCRam-2024-06-09_16-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,6,9,16,20,sp22,Simple Call,4.24533,5.45067,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/nc3qcop11a9g/38798eba-02a1-44ce-8b44-bea22491dc13.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723244&Signature=DDPFqKtwdhbT1AzCUj6TOWBW5oE%3D,0.317949,65446
971267663,RCRam-2024-06-09_14-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,6,9,14,40,sp22,Simple Call,17.7013,18.9067,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/nc3qcop11a9g/5eb1722c-b91c-44cf-a0e0-581f927a78c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723244&Signature=xJfrRTg%2B1%2BJqrZnQg3cmGgGx1Xs%3D,0.316045,65446
971267664,RCRam-2024-06-09_17-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,6,9,17,40,sp22,Simple Call,42.8427,44.048,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/nc3qcop11a9g/7220e8aa-cc09-4e03-92be-e283630f8762.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723244&Signature=G4vxsy80cRqIHpD5Fm5sm%2F6DXDs%3D,0.263533,65446
971267665,RCRam-2024-06-09_19-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,6,9,19,0,sp22,Simple Call,23.3173,24.5227,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/nc3qcop11a9g/ce56ea84-f03d-4c89-ac5a-dc122bcf6bc0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723244&Signature=dFCQ3J8xZEzw7qvLT%2Fw4fhmDwvE%3D,0.257244,65446
971267666,RCRam-2024-06-09_12-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,6,9,12,20,sp22,Simple Call,38.2667,39.472,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/nc3qcop11a9g/6549e026-0629-4a8a-a147-30edba2964cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723244&Signature=vVe6NbGuGFLCMy2eiV42FdLPYWc%3D,0.288416,65446
971267667,RCRam-2024-06-09_11-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,6,9,11,20,sp22,Simple Call,37.1467,38.352,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/nc3qcop11a9g/7dfcb265-4b41-485d-9f76-44697a1d8409.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723244&Signature=yrTGe4X%2FjB%2B1P%2BMI2WQPIonLYJ0%3D,0.27267,65446
971267668,RCRam-2024-06-09_18-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,6,9,18,20,sp22,Simple Call,45.3333,46.5387,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/nc3qcop11a9g/743fc388-47ba-4421-9832-701553b3aeed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723244&Signature=U7QYo43oJmy6bbtYDxSPLC4INL8%3D,0.302013,65446
971267669,RCRam-2024-06-10_10-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,6,10,10,20,sp22,Simple Call,55.7173,56.9227,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/nc3qcop11a9g/46757ca1-0ccd-4848-879e-7531145022b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723244&Signature=9h263uOHyYMv2mzc8%2Fjfd9Ho4LI%3D,0.285348,65446
971267670,RCRam-2024-06-10_06-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,6,10,6,20,sp22,Simple Call,52.448,53.6533,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/nc3qcop11a9g/004f0bfe-31cb-4ee9-ae69-8fb2d4b03286.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723244&Signature=q1r4Vy3iiPDQ5yk3Q3ZfL7b0D8o%3D,0.311196,65446
971267671,RCRam-2024-06-09_05-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,6,9,5,40,sp22,Simple Call,24.9227,26.128,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/nc3qcop11a9g/c6fdad83-b5d3-4abc-98f7-1c609a219b7b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723244&Signature=7rojbvl%2BtoCr7ioibw93SzoXvJU%3D,0.262255,65446
971267672,RCRam-2024-06-10_18-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,6,10,18,40,sp22,Simple Call,31.1733,32.3787,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/nc3qcop11a9g/c31f8ae3-13be-4b71-85bf-ef92df9ba7d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723244&Signature=Pdk2BMFaajadS9rLt9ex9vaiYCw%3D,0.251125,65446
971267673,RCRam-2024-06-09_08-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,6,9,8,40,sp22,Simple Call,33.5413,34.7467,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/nc3qcop11a9g/99bd25cc-a401-435b-a55f-43ac71efb37d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723244&Signature=1B7LftnQLp3uYuZRVlg8b50Msto%3D,0.249681,65446
971267674,RCRam-2024-06-09_09-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,6,9,9,20,sp22,Simple Call,44.832,46.0373,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/nc3qcop11a9g/bf1296a4-4a70-4abc-8b30-b73da15f1e58.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723244&Signature=b7aEEJe0DG%2FthK%2B4nLgxfqSn0Jw%3D,0.313237,65446
971267675,RCRam-2024-06-09_06-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,6,9,6,20,sp22,Simple Call,22.2187,23.424,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/nc3qcop11a9g/2eca57ed-164f-485d-b029-f395f810aa5c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723244&Signature=5JCbgsGQKl1iIkplmuZhb2DKRd8%3D,0.254068,65446
