id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
971272870,RCRam-2024-08-03_18-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,3,18,20,Agelaius tricolor,Simple Call 2,0.938667,1.33333,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/04/nc3qcop11a9g/8b27c60a-0751-4b34-94e6-c96b0aa39137.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723253&Signature=CZkmxKakLinf5X0rEpxqvOTaWiE%3D,0.470553,65446
971272871,RCRam-2024-08-04_11-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,4,11,40,Agelaius tricolor,Simple Call 2,19.6053,20,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/04/nc3qcop11a9g/f109a4d4-f9fe-4c98-8353-c5219a16557b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723253&Signature=KlXSqtrMDBgkAUS0Meg9HVk6RAg%3D,0.41686,65446
971272872,RCRam-2024-08-04_18-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,4,18,40,Agelaius tricolor,Simple Call 2,47.808,48.2027,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/05/nc3qcop11a9g/0fa90b3c-a724-4e93-8de7-ac5e0dc6fac6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723253&Signature=DnykkTBpm6FCiLu0ZSo6rJaEA3s%3D,0.472284,65446
971272873,RCRam-2024-08-04_12-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,4,12,0,Agelaius tricolor,Simple Call 2,25.872,26.2667,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/04/nc3qcop11a9g/b1c583b3-58d1-405c-9013-3ac279b0db47.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723253&Signature=3XCt5Y9q6fc5BwuMrMjGn8L%2BxzA%3D,0.455919,65446
971272874,RCRam-2024-08-03_12-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,3,12,20,Agelaius tricolor,Simple Call 2,6.656,7.05067,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/03/nc3qcop11a9g/5138e928-1f64-4d5e-9d3f-7098519da7fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723253&Signature=vMR%2BcTM6G1WDvfZ7%2FSOTUt%2BNV3w%3D,0.527424,65446
971272875,RCRam-2024-08-03_19-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,3,19,0,Agelaius tricolor,Simple Call 2,21.8133,22.208,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/04/nc3qcop11a9g/296da165-fd2f-4dbd-bf3c-60a863e82f15.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723253&Signature=%2BC%2BqsOltq6ozrs%2F6r9P9%2BXMEJPQ%3D,0.436318,65446
971272876,RCRam-2024-08-05_16-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,5,16,40,Agelaius tricolor,Simple Call 2,45.2427,45.6373,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/05/nc3qcop11a9g/aad25af8-b340-4e22-b372-d9a64a4af3a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723253&Signature=Y%2Fjt%2BQP4ZJj5rRrcw2YuTw%2F7WKA%3D,0.470255,65446
971272877,RCRam-2024-08-03_11-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,3,11,0,Agelaius tricolor,Simple Call 2,21.3067,21.7013,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/03/nc3qcop11a9g/6b6cad26-4094-4a85-9bff-5a7c980eebc5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723253&Signature=2e%2BKTKzYY8C1xTuBddOadoEuW8U%3D,0.491294,65446
971272878,RCRam-2024-08-04_08-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,4,8,40,Agelaius tricolor,Simple Call 2,47.2853,47.68,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/04/nc3qcop11a9g/2e255bdd-f2c6-4937-98ef-9e129f67f9b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723253&Signature=lFDQ919trXXZ5k1zNKVS%2FcQkei0%3D,0.554269,65446
971272879,RCRam-2024-08-02_21-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,2,21,20,Agelaius tricolor,Simple Call 2,9.55733,9.952,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/03/nc3qcop11a9g/52a21671-34ef-453c-8139-3d91782581cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723253&Signature=GSqd9jyxbZvOVsIXEfaOi7T%2B2Gs%3D,0.499944,65446
971272880,RCRam-2024-08-03_21-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,3,21,20,Agelaius tricolor,Simple Call 2,25.648,26.0427,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/04/nc3qcop11a9g/f0c910c4-a9f4-4fbb-9367-49dfc37371c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723253&Signature=JfPix4LVCYpIqkv%2BcIGvbEYIrIA%3D,0.432351,65446
971272881,RCRam-2024-08-02_17-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,2,17,40,Agelaius tricolor,Simple Call 2,34.1493,34.544,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/03/nc3qcop11a9g/c5a22bfb-4ca4-40bb-aa78-2866c7cd1295.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723253&Signature=0P4X5OY%2BSYAOkTXXgW22ztWpjow%3D,0.425594,65446
971272882,RCRam-2024-08-03_19-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,3,19,40,Agelaius tricolor,Simple Call 2,39.9093,40.304,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/04/nc3qcop11a9g/7b1e5a51-c9cf-49f5-bf37-6f7c6b7df448.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723253&Signature=1sM%2FPD9bo%2F0XHc0aSK%2BXn%2FkEggU%3D,0.538747,65446
971272883,RCRam-2024-08-02_17-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,2,17,0,Agelaius tricolor,Simple Call 2,51.1147,51.5093,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/03/nc3qcop11a9g/48c0ea87-88b0-4473-a88c-61865e0be5e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723253&Signature=vwRYWeqiDrd6EQSEFV3pUJpJI4g%3D,0.427163,65446
971272884,RCRam-2024-08-03_09-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,3,9,40,Agelaius tricolor,Simple Call 2,34.2827,34.6773,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/03/nc3qcop11a9g/81c4998c-a5a4-4cf9-8bd4-8a4b8ea9ff7c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723253&Signature=llHz0yD483uTvYApU5PZvkk5Bs0%3D,0.42274,65446
971272885,RCRam-2024-08-03_22-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,3,22,0,Agelaius tricolor,Simple Call 2,18.3307,18.7253,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/04/nc3qcop11a9g/5759eace-a448-4145-9812-95e34444da35.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723253&Signature=%2Ft45fRGLZhnNHN3ZPb06OvfZMzY%3D,0.527689,65446
971272886,RCRam-2024-08-03_14-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,3,14,0,Agelaius tricolor,Simple Call 2,52.5013,52.896,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/03/nc3qcop11a9g/1b62ef76-8563-4034-a3af-dd80a1b86cf2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723253&Signature=Sy0PnthebcG%2BjDdwSQhi8zip6P4%3D,0.467945,65446
971272887,RCRam-2024-08-03_19-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,3,19,20,Agelaius tricolor,Simple Call 2,57.5467,57.9413,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/04/nc3qcop11a9g/af4c9252-1a75-40bf-8612-2f420a522f68.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723253&Signature=9SFKEulC3k4fxQxfKFIDi89PQfI%3D,0.447107,65446
971272888,RCRam-2024-08-03_17-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,3,17,0,Agelaius tricolor,Simple Call 2,36.4747,36.8693,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/04/nc3qcop11a9g/983679db-bac5-4abe-b93c-4dd296bdc429.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723253&Signature=83jtAMn9Qol8dy7UPvyZ2%2FNMuTs%3D,0.517338,65446
971272889,RCRam-2024-08-02_11-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,2,11,20,Agelaius tricolor,Simple Call 2,53.024,53.4187,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/02/nc3qcop11a9g/20f3c7c7-bed2-478c-8606-34c2cd1c2b31.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723253&Signature=nWqH7txRI0QNiBIMEeEQR%2FjmOKs%3D,0.505845,65446
971272890,RCRam-2024-08-02_09-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,2,9,0,Agelaius tricolor,Simple Call 2,41.952,42.3467,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/02/nc3qcop11a9g/cb70308f-16dc-431f-8abf-42f1352ee48e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723253&Signature=cNAWYdvMbRawds3X7z5BbIp2pe8%3D,0.415839,65446
971272891,RCRam-2024-08-02_13-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,2,13,0,Agelaius tricolor,Simple Call 2,31.2373,31.632,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/02/nc3qcop11a9g/9ec14e4c-8e42-4f67-bb7b-2f43a538bacd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723253&Signature=FA%2FeP%2BAMmedVhpy5ZBcPxLSuSWM%3D,0.436438,65446
971272892,RCRam-2024-08-04_09-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,4,9,0,Agelaius tricolor,Simple Call 2,43.52,43.9147,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/04/nc3qcop11a9g/d62f30e6-9823-4c30-9219-e1746f970fe5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723253&Signature=akPGWiD1k9LkqXnP6dQERccRMhU%3D,0.434797,65446
971272893,RCRam-2024-08-02_20-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,2,20,0,Agelaius tricolor,Simple Call 2,54.6187,55.0133,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/03/nc3qcop11a9g/68f97bfc-6c33-44b0-b154-3cd87692a54f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723253&Signature=fWqbJl3SzL7DIRMrWEBomq7amkE%3D,0.455383,65446
971272894,RCRam-2024-08-02_18-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,2,18,40,Agelaius tricolor,Simple Call 2,59.2,59.5947,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/03/nc3qcop11a9g/07c966bf-7d0a-4d2c-9ae8-aa70942cad02.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723253&Signature=BL2UDaACmvI8hmjTfM2IWOo3M1s%3D,0.434322,65446
971272895,RCRam-2024-08-02_20-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,2,20,20,Agelaius tricolor,Simple Call 2,16.5227,16.9173,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/03/nc3qcop11a9g/f76eb033-3407-441d-b8b4-49ec8bd22830.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723253&Signature=xTcvXLRJxnz1xi49rUQ7eZJelp4%3D,0.430762,65446
971272896,RCRam-2024-08-02_13-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,2,13,20,Agelaius tricolor,Simple Call 2,47.7173,48.112,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/02/nc3qcop11a9g/5e9de585-2917-4698-bb33-9b9d20bf9c01.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723253&Signature=kiPeqQThGuwq9V1G%2Bcg%2BGM8i%2BCw%3D,0.414456,65446
971272897,RCRam-2024-08-02_12-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,2,12,40,Agelaius tricolor,Simple Call 2,15.472,15.8667,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/02/nc3qcop11a9g/d5af0a51-829d-461f-8091-c9a534be309f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723253&Signature=poz%2BhKH6yE8WaTPMgcdjaQol0pA%3D,0.448328,65446
971272898,RCRam-2024-08-03_20-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,3,20,0,Agelaius tricolor,Simple Call 2,59.1627,59.5573,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/04/nc3qcop11a9g/6d449684-9fad-4d14-94cf-f7c1d84cce71.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723253&Signature=wyxxRbFRq76Jv4VMYmz2N1CF7yI%3D,0.58512,65446
971272899,RCRam-2024-08-03_18-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,3,18,40,Agelaius tricolor,Simple Call 2,52.048,52.4427,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/04/nc3qcop11a9g/f6f5a2ac-6f68-418e-9a61-06b1b1fa0c1a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723253&Signature=inXiEQarU3DAVuqEnw3EB%2F902Ro%3D,0.549031,65446
971272900,RCRam-2024-08-02_12-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,2,12,20,Agelaius tricolor,Simple Call 2,18.304,18.6987,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/02/nc3qcop11a9g/fa6eda4e-782c-44c0-8ce7-880c9a627c0f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723253&Signature=unAYEp6Xfr3h009gis0rYA3QwZo%3D,0.540049,65446
971272901,RCRam-2024-08-03_16-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,3,16,40,Agelaius tricolor,Simple Call 2,28.4747,28.8693,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/03/nc3qcop11a9g/ad99b034-0471-4299-aa9a-900dd057ac24.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723253&Signature=a9QV8c9VCmX8Lgg9AclCuL8Uhaw%3D,0.560723,65446
971272902,RCRam-2024-08-01_09-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,1,9,40,Agelaius tricolor,Simple Call 2,34.192,34.5867,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/01/nc3qcop11a9g/f4d143a4-7687-4e2f-8416-91bde2ebb035.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723253&Signature=WFbAkA5hyXoc1uI5EMV%2BSaXZvww%3D,0.44894,65446
971272903,RCRam-2024-08-03_13-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,3,13,40,Agelaius tricolor,Simple Call 2,42.384,42.7787,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/03/nc3qcop11a9g/8a111d6c-40c0-4c80-bea7-e618b6f4fc33.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723253&Signature=BgGWsKSS95HvrEFMdjQuktqJbE0%3D,0.500051,65446
971272904,RCRam-2024-07-31_18-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,7,31,18,0,Agelaius tricolor,Simple Call 2,20.6347,21.0293,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/01/nc3qcop11a9g/0fd6ac23-34a4-4582-a35d-da1df9fd233b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723253&Signature=0yTPdc7yyIXh5HdULyqo6oiCxBU%3D,0.469085,65446
971272905,RCRam-2024-08-01_20-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,1,20,0,Agelaius tricolor,Simple Call 2,51.296,51.6907,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/02/nc3qcop11a9g/865cff0d-1144-4473-9bae-d3b9fc674f45.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723253&Signature=NXOpS62IHLlDOtArI0xTtB5w05w%3D,0.440931,65446
971272906,RCRam-2024-08-01_20-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,1,20,20,Agelaius tricolor,Simple Call 2,10.0053,10.4,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/02/nc3qcop11a9g/a445a74b-1c07-4a73-8ae1-5215c2db67e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723253&Signature=koO4DqgCNRVPQUFm%2FY9Nnnr7gww%3D,0.514936,65446
971272907,RCRam-2024-08-01_19-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,1,19,40,Agelaius tricolor,Simple Call 2,32.7733,33.168,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/02/nc3qcop11a9g/bf79e02a-1120-42b4-ae2b-ff73ec072929.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723253&Signature=V7geIZ8Twku6q%2Fg1o9yaJpPTFiY%3D,0.410011,65446
971272908,RCRam-2024-08-01_13-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,1,13,0,Agelaius tricolor,Simple Call 2,52.2347,52.6293,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/01/nc3qcop11a9g/5462f0e1-7353-478e-a174-2cfa5e77f9d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723253&Signature=XDgaccUgh0RpA2Ta1oO7Rmt2Vno%3D,0.463718,65446
971272909,RCRam-2024-08-01_09-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,8,1,9,20,Agelaius tricolor,Simple Call 2,28.752,29.1467,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/01/nc3qcop11a9g/cac825fd-b1a9-44d5-a3fa-f5291343703e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723253&Signature=AgWOUssXR%2BlS4cQdMd6lYn0SXNQ%3D,0.486878,65446
971272910,RCRam-2024-07-31_21-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,7,31,21,40,Agelaius tricolor,Simple Call 2,11.1253,11.52,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/01/nc3qcop11a9g/ea643ac1-5dc0-405a-ae2a-342b5c55edf6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723253&Signature=dJnANNopcANzEHtH7B%2FjcQFTqOQ%3D,0.530957,65446
971272911,RCRam-2024-07-30_16-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,7,30,16,40,Agelaius tricolor,Simple Call 2,56.6773,57.072,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/30/nc3qcop11a9g/e0b8bcfc-4d20-4f25-a097-06e5da80b425.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723253&Signature=JcWTDDC6G3P%2FsRPQdYaldjNp0I0%3D,0.542638,65446
971272912,RCRam-2024-07-30_14-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,7,30,14,0,Agelaius tricolor,Simple Call 2,38.3787,38.7733,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/30/nc3qcop11a9g/609adf51-6b85-4297-bda9-05cfec3dbf6c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723253&Signature=uRC%2Bpw70vUBNl9MOEhagKS3FiSc%3D,0.407837,65446
