id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
971266302,RCRam-2024-05-30_11-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,30,11,40,sp11,Simple Call,23.6213,24.368,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/nc3qcop11a9g/f3638b14-06ab-474c-a725-436698a82a23.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733438897&Signature=wiluwkPsCQS2K3gZkmrCV2BCuz8%3D,0.216585,65446
971266303,RCRam-2024-05-29_14-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,29,14,0,sp11,Simple Call,49.4293,50.176,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/nc3qcop11a9g/350e01f5-f7f7-4897-a446-997ac7116070.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733438897&Signature=5zSCE2lOMov4o3XSR%2BF2YVA8FBk%3D,0.245476,65446
971266304,RCRam-2024-05-29_15-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,29,15,0,sp11,Simple Call,57.4027,58.1493,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/nc3qcop11a9g/5e302ec5-6b74-46db-9826-19b14a313a27.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733438897&Signature=6%2Bw3rl3oid0la7yJbLG%2F%2B%2B10LyE%3D,0.266267,65446
971266305,RCRam-2024-05-29_11-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,29,11,0,sp11,Simple Call,47.5573,48.304,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/nc3qcop11a9g/3f2fa993-f787-4f35-b3b2-ea0c6bc7dcad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733438897&Signature=Ya%2FNlgLwysVkMNVVzKJ0p2bmQE0%3D,0.294406,65446
971266306,RCRam-2024-05-30_10-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,30,10,0,sp11,Simple Call,0.410667,1.15733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/nc3qcop11a9g/8a76c148-9553-47dd-84c6-2816a6239a74.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733438897&Signature=HBcAEMvcggasvqzoI5yx3wjoIWQ%3D,0.295711,65446
971266307,RCRam-2024-05-29_06-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,29,6,0,sp11,Simple Call,2.83733,3.584,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/nc3qcop11a9g/710f5717-ae51-4671-8d4a-e5ffaf675b69.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733438897&Signature=2nJkgy%2BzoNyvuYtUNs%2FpPsbQHNo%3D,0.216665,65446
971266308,RCRam-2024-05-30_06-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,30,6,20,sp11,Simple Call,49.696,50.4427,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/nc3qcop11a9g/8abdb6d3-c2b6-43e8-b38a-4de8a6116e44.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733438897&Signature=umEWjio9kQ7ZRYnhYe2wsIIgYds%3D,0.22459,65446
971266309,RCRam-2024-05-29_17-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,29,17,0,sp11,Simple Call,11.0613,11.808,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/nc3qcop11a9g/1738e1df-2816-473f-a716-6db3dbabe09a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733438897&Signature=SuF1UeqLseeucNt2z6%2B7OFQZnzY%3D,0.209193,65446
971266310,RCRam-2024-05-28_17-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,28,17,0,sp11,Simple Call,9.456,10.2027,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/nc3qcop11a9g/abaeea5c-56d7-4378-8d29-e4ff3d9e5895.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733438897&Signature=cTFDIMUX1J0OPerJK%2FwlDB44BfQ%3D,0.263383,65446
971266311,RCRam-2024-05-29_15-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,29,15,20,sp11,Simple Call,37.2053,37.952,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/nc3qcop11a9g/1b1f118a-f485-4bf1-9c07-381765624638.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733438897&Signature=N8GuLexxKhJOj%2FfV2je3DcVnmkg%3D,0.272864,65446
971266312,RCRam-2024-05-29_06-40.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,29,6,40,sp11,Simple Call,43.0293,43.776,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/nc3qcop11a9g/1747db6a-d8eb-44ec-b23c-eeab8ed8e6ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733438897&Signature=o8tD3zDBcxUuBdHkXpDF8WIVDsw%3D,0.251758,65446
971266313,RCRam-2024-05-29_14-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,29,14,20,sp11,Simple Call,11.136,11.8827,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/nc3qcop11a9g/7a74b836-495b-4c75-b50c-97b34b9a9a71.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733438897&Signature=V2L3iOuNjTqd4lDR2mS4vcmZ4jw%3D,0.205455,65446
971266314,RCRam-2024-05-30_08-20.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,30,8,20,sp11,Simple Call,4.69867,5.44533,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/nc3qcop11a9g/e61830bb-f818-4641-ad5b-308d2a76a012.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733438897&Signature=M2GY8evLZtO3%2Fq2QwJeR0z3nwTc%3D,0.205944,65446
971266315,RCRam-2024-05-30_13-00.WAV,2024 Baja Rancho Cinega Redonda 1,2024,5,30,13,0,sp11,Simple Call,5.136,5.88267,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/nc3qcop11a9g/705ce486-41bc-4914-bd0b-9aa3cefacdd4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733438897&Signature=OEB1DJEQEeZ5gWM%2FbdL5sCfuGIw%3D,0.242882,65446
