id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1081991337,K3am-2021-04-11_20-40.WAV,2021 Kern 3,2021,4,11,20,40,sp33,Simple Call,36.7947,38.336,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/12/81cqy10ep7pa/8016e423-a256-4c16-b721-c404213be276.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188905&Signature=8J7PEOI25cyFZoOzaCq7%2Bf%2BwZ2w%3D,0.228292,24641
1081991338,K3am-2021-04-12_20-40.WAV,2021 Kern 3,2021,4,12,20,40,sp33,Simple Call,15.728,17.2693,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/13/81cqy10ep7pa/1518fd43-f4b9-4969-9876-5a0f783fbd9b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188905&Signature=qyFGJ9qEkulA1jH4dZgTquiXkDE%3D,0.210728,24641
1081991339,K3am-2021-04-12_10-40.WAV,2021 Kern 3,2021,4,12,10,40,sp33,Simple Call,28.912,30.4533,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/12/81cqy10ep7pa/12813689-938f-4e60-a9aa-ae8441b34bc0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188905&Signature=B%2Fhb%2BuZ4%2BecrUvYSu391VwV7WQ4%3D,0.201735,24641
1081991340,K3am-2021-04-10_19-40.WAV,2021 Kern 3,2021,4,10,19,40,sp33,Simple Call,2.096,3.63733,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/11/81cqy10ep7pa/9d5d0a6a-bc86-4450-8760-ad668c091b44.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188905&Signature=nle6BAKLYYP9BVJR81zJebE%2Bnc8%3D,0.213189,24641
1081991341,K3am-2021-04-06_15-20.WAV,2021 Kern 3,2021,4,6,15,20,sp33,Simple Call,45.776,47.3173,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/06/81cqy10ep7pa/4838f2f1-b163-4918-8626-4d7d99a0cb99.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188905&Signature=B0mK8%2FMtpviZedcB%2BcAr22caMlE%3D,0.213341,24641
1081991342,K3am-2021-04-06_12-00.WAV,2021 Kern 3,2021,4,6,12,0,sp33,Simple Call,53.328,54.8693,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/06/81cqy10ep7pa/fe3d3207-e8b2-40b5-abbf-41b0f99598e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188905&Signature=k3%2FcOzsQoCFNLs5qTxEkgEs7l28%3D,0.224407,24641
1081991343,K3am-2021-04-07_09-20.WAV,2021 Kern 3,2021,4,7,9,20,sp33,Simple Call,40.432,41.9733,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/07/81cqy10ep7pa/970a898e-172c-4714-91ce-36e5313740b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188905&Signature=JJj456nUhUJOEtwPG5Kt3fHa%2FT4%3D,0.219807,24641
1081991344,K3am-2021-04-06_16-00.WAV,2021 Kern 3,2021,4,6,16,0,sp33,Simple Call,9.552,11.0933,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/06/81cqy10ep7pa/a0538363-b662-4df2-9152-07512a020dbc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188905&Signature=heFbAPbh%2BKzwC8KKIOoE1GDFWEw%3D,0.217593,24641
1081991345,K3am-2021-04-06_10-40.WAV,2021 Kern 3,2021,4,6,10,40,sp33,Simple Call,11.6853,13.2267,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/06/81cqy10ep7pa/354fe2df-720d-42cd-93fe-bc271231f6aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188905&Signature=z%2F4ZMsAj1JRnFEorNRgFNcfcyg8%3D,0.214286,24641
1081991346,K3am-2021-04-06_19-40.WAV,2021 Kern 3,2021,4,6,19,40,sp33,Simple Call,53.2,54.7413,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/07/81cqy10ep7pa/af63eb20-1566-4eb6-9665-ec889fab2077.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188905&Signature=d8zAUbwvpF5JojduZ73ERQjues4%3D,0.244526,24641
1081991347,K3am-2021-04-17_17-40.WAV,2021 Kern 3,2021,4,17,17,40,sp33,Simple Call,41.0507,42.592,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/18/81cqy10ep7pa/15847d06-29e1-4fcb-b6e8-05961f6ec129.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188905&Signature=j1h8r3VVPnMuIlNAlx1HCU3ZLCw%3D,0.217369,24641
1081991348,K3am-2021-04-16_13-20.WAV,2021 Kern 3,2021,4,16,13,20,sp33,Simple Call,44.9973,46.5387,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/16/81cqy10ep7pa/ce3791ef-14aa-46d6-8d59-49692e232dd7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188905&Signature=smnKexLjZakFwS%2BdhcOj7otEra8%3D,0.207785,24641
1081991349,K3am-2021-04-18_06-20.WAV,2021 Kern 3,2021,4,18,6,20,sp33,Simple Call,40.4373,41.9787,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/18/81cqy10ep7pa/66607c56-bdc3-471b-b2e4-6e66e4dc28c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188905&Signature=st2kB6W0pEs%2BCoie0wNGWbXdZ8c%3D,0.205341,24641
1081991350,K3am-2021-04-18_15-40.WAV,2021 Kern 3,2021,4,18,15,40,sp33,Simple Call,19.9893,21.5307,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/18/81cqy10ep7pa/782fee06-61a7-4dca-9dd1-a9d14adeb87e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188905&Signature=Rpz%2FuPDd3uis6tp48tVOl6tkdhE%3D,0.236429,24641
1081991351,K3am-2021-04-19_12-20.WAV,2021 Kern 3,2021,4,19,12,20,sp33,Simple Call,29.52,31.0613,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/19/81cqy10ep7pa/866e2f61-1701-47b8-aa2a-9a2f27815c41.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188905&Signature=Kayd7xtGRUdEZyZy9GdlZtAvL64%3D,0.214629,24641
1081991352,K3am-2021-04-20_18-40.WAV,2021 Kern 3,2021,4,20,18,40,sp33,Simple Call,48.704,50.2453,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/81cqy10ep7pa/6061a342-c931-43af-a6a7-362d7e17251b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188905&Signature=wDNg1uqCPfXemaKgAQxxrn4cOpE%3D,0.211921,24641
1081991353,K3am-2021-04-21_07-40.WAV,2021 Kern 3,2021,4,21,7,40,sp33,Simple Call,23.664,25.2053,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/81cqy10ep7pa/12e0a86f-f35f-4099-9d49-c96925f0664b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188905&Signature=ZtxaLhwtHgNl15eqZsLj1Dv8ono%3D,0.219714,24641
1081991354,K3am-2021-04-21_12-20.WAV,2021 Kern 3,2021,4,21,12,20,sp33,Simple Call,46.2347,47.776,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/81cqy10ep7pa/9dd4731c-941c-4f22-8e73-78250aee2505.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188905&Signature=RKPNFlM0%2FgG34Mt1ONBG0kiljjM%3D,0.245804,24641
1081991355,K3am-2021-04-21_19-20.WAV,2021 Kern 3,2021,4,21,19,20,sp33,Simple Call,16.944,18.4853,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/81cqy10ep7pa/7b6f1e0b-d13b-4be8-83d6-c525580039e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188905&Signature=HJtmqLR41hEve%2FbnPb5qwrQr3xM%3D,0.207756,24641
1081991356,K3am-2021-04-06_11-00.WAV,2021 Kern 3,2021,4,6,11,0,sp33,Simple Call,57.0187,58.56,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/06/81cqy10ep7pa/98c77640-acaf-4acf-88d3-0533fb0db74a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188905&Signature=3gcryVMUq7NP9Zf6a2EgqaCRhFs%3D,0.205918,24641
1081991357,K3am-2021-04-07_19-40.WAV,2021 Kern 3,2021,4,7,19,40,sp33,Simple Call,16.0533,17.5947,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/08/81cqy10ep7pa/8fa67682-23b7-4968-8c13-8eda8f90c41e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188905&Signature=lV1r4Z2WS8%2FLmd1SswA1ib3CtNg%3D,0.210523,24641
1081991358,K3am-2021-04-08_07-40.WAV,2021 Kern 3,2021,4,8,7,40,sp33,Simple Call,26.912,28.4533,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/08/81cqy10ep7pa/6bf7bc22-444c-45c7-864f-78b25db73deb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188905&Signature=Bx4BnpWLbTsiUB1AsF37dvQ31FI%3D,0.204929,24641
1081991359,K3am-2021-04-08_16-00.WAV,2021 Kern 3,2021,4,8,16,0,sp33,Simple Call,19.1627,20.704,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/08/81cqy10ep7pa/40e0b4e2-dc5f-48c0-9235-44ee0be582da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188905&Signature=mj6EyAbMbqUjH9DpM4GU93ed8KU%3D,0.239224,24641
1081991360,K3am-2021-04-09_07-00.WAV,2021 Kern 3,2021,4,9,7,0,sp33,Simple Call,31.8133,33.3547,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/09/81cqy10ep7pa/780f42f9-58aa-4433-90ed-72a4af1a851f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188905&Signature=B%2BTUQ%2B3cByh2tkmSlnYVo0agVJU%3D,0.208951,24641
1081991361,K3am-2021-04-09_10-40.WAV,2021 Kern 3,2021,4,9,10,40,sp33,Simple Call,39.9893,41.5307,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/09/81cqy10ep7pa/f59d2dda-6d0d-4297-b25a-653ee000f4c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188905&Signature=8%2FQcCONnJeF0UEPRGYsd4%2FiaN8E%3D,0.248815,24641
1081991362,K3am-2021-04-09_07-20.WAV,2021 Kern 3,2021,4,9,7,20,sp33,Simple Call,21.2747,22.816,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/09/81cqy10ep7pa/d6804ffa-22ab-4ae9-8b6a-1a20ba9ce555.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188905&Signature=43uHuKEAd0XM1JZrU3QoGg%2Fs0k8%3D,0.23559,24641
1081991363,K3am-2021-04-09_10-20.WAV,2021 Kern 3,2021,4,9,10,20,sp33,Simple Call,53.7067,55.248,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/09/81cqy10ep7pa/21b3e225-9ea9-4705-8d74-8ba5b3420031.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188905&Signature=mCaJHfuRNYkBWaSW%2BY82c8QheOw%3D,0.203599,24641
1081991364,K3am-2021-04-09_12-20.WAV,2021 Kern 3,2021,4,9,12,20,sp33,Simple Call,13.0133,14.5547,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/09/81cqy10ep7pa/c21ef5bb-b0ab-4edb-92f8-e867741b2f73.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188905&Signature=Js5EbBPNsrlz0f0ys5VoR21cAos%3D,0.212426,24641
1081991365,K3am-2021-04-09_20-00.WAV,2021 Kern 3,2021,4,9,20,0,sp33,Simple Call,36.64,38.1813,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/81cqy10ep7pa/2ed1ad21-cb6e-4778-be27-17b4822f6994.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188905&Signature=VFweo7xE%2FANJuwHKB9q8KLzGCLc%3D,0.203684,24641
1081991366,K3am-2021-04-10_09-00.WAV,2021 Kern 3,2021,4,10,9,0,sp33,Simple Call,9.87733,11.4187,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/81cqy10ep7pa/b2a78a13-7fd0-4bbe-bf2d-f1f06633e6e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188905&Signature=r6RGg3ZxECCO2soCApAFM3SutZE%3D,0.225871,24641
1081991367,K3am-2021-04-10_06-00.WAV,2021 Kern 3,2021,4,10,6,0,sp33,Simple Call,46.64,48.1813,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/81cqy10ep7pa/aa6065fa-f022-4897-84ca-95b6196c9aa2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188905&Signature=1SHvyQ1Zj%2BDTFfDq6iDTlTvLEW0%3D,0.227952,24641
1081991368,K3am-2021-04-10_10-20.WAV,2021 Kern 3,2021,4,10,10,20,sp33,Simple Call,46.56,48.1013,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/81cqy10ep7pa/35c27747-e0bd-49ff-9fbd-5c10a99c6088.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188905&Signature=j8c2esBKemiSR2Q9oc%2BP3qCYxn4%3D,0.230253,24641
1081991369,K3am-2021-04-10_17-20.WAV,2021 Kern 3,2021,4,10,17,20,sp33,Simple Call,54.944,56.4853,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/11/81cqy10ep7pa/e812e952-f6aa-43c0-8387-b5184ecb7e4b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188905&Signature=rWdt5u%2B7%2FNQmQm0WkXsSJMskEOg%3D,0.221381,24641
