recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
K3am-2021-05-08_21-00.WAV,2021 Kern 3,2021,5,8,21,0,sp33,Simple Call,58.02133179,59.56266785,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/81cqy10ep7pa/46b2278c-c8aa-4857-9dfc-4496f279d29c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001238Z&X-Amz-Expires=604800&X-Amz-Signature=1e5e19b2764de64c3058c34b873b805ec7471ba3e4f1a2e7ed01ae0a6e46beb7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D46b2278c-c8aa-4857-9dfc-4496f279d29c.flac&x-id=GetObject,0.217930809,24641
K3am-2021-05-09_20-40.WAV,2021 Kern 3,2021,5,9,20,40,sp33,Simple Call,20.85333252,22.39466667,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/81cqy10ep7pa/1d67fd02-5671-411e-bd8b-0bf051d5c711.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001238Z&X-Amz-Expires=604800&X-Amz-Signature=13bd00129f1c409cfabeaee09140ae14dd118c9ad0a9f9aa53ff015912511492&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1d67fd02-5671-411e-bd8b-0bf051d5c711.flac&x-id=GetObject,0.204523757,24641
K3am-2021-05-09_21-00.WAV,2021 Kern 3,2021,5,9,21,0,sp33,Simple Call,37.10933304,38.65066528,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/81cqy10ep7pa/98ee667e-7587-4c73-a263-26395b23608e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001238Z&X-Amz-Expires=604800&X-Amz-Signature=311b32da67968f394a188a3053c39091d80987024b54b7a8e6cc9495353d76ed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D98ee667e-7587-4c73-a263-26395b23608e.flac&x-id=GetObject,0.212439671,24641
K3am-2021-05-12_22-00.WAV,2021 Kern 3,2021,5,12,22,0,sp33,Simple Call,29.88266754,31.42399979,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/81cqy10ep7pa/8ecccadf-2d77-498d-9cfa-e4a1b3cf46a1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001234Z&X-Amz-Expires=604800&X-Amz-Signature=48da7f35002531e2ba992ef4ddb6c66500d7e4ee5ec71495d392c7643877fa5a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8ecccadf-2d77-498d-9cfa-e4a1b3cf46a1.flac&x-id=GetObject,0.21695438,24641
K3am-2021-05-12_22-20.WAV,2021 Kern 3,2021,5,12,22,20,sp33,Simple Call,8.656000137,10.19733334,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/81cqy10ep7pa/3c168942-5f21-4b5d-868d-b2d64de0bef6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001238Z&X-Amz-Expires=604800&X-Amz-Signature=3cd5b9527b8721250446485ef5098b1fb00d0caa21db0ce9b7a4ef04d9e787e6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3c168942-5f21-4b5d-868d-b2d64de0bef6.flac&x-id=GetObject,0.222244471,24641
K3am-2021-05-12_23-00.WAV,2021 Kern 3,2021,5,12,23,0,sp33,Simple Call,58.37333298,59.91466522,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/81cqy10ep7pa/335e565f-52a9-4a35-aed1-97fab6778d33.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001234Z&X-Amz-Expires=604800&X-Amz-Signature=1761ce9e2132025a67aa7fc229a21c18164f44691afced9e07c0f870db364f0f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D335e565f-52a9-4a35-aed1-97fab6778d33.flac&x-id=GetObject,0.252328664,24641
K3am-2021-05-12_23-20.WAV,2021 Kern 3,2021,5,12,23,20,sp33,Simple Call,4.565333366,6.106666565,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/81cqy10ep7pa/9c8b2c8b-cb9b-40a8-9fd6-6fe585c257e0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001238Z&X-Amz-Expires=604800&X-Amz-Signature=b9c513a3b6e8c7909853ceea234b50415c82db9eaf626a46b40ddab803b415ce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9c8b2c8b-cb9b-40a8-9fd6-6fe585c257e0.flac&x-id=GetObject,0.209829181,24641
K3am-2021-05-13_10-00.WAV,2021 Kern 3,2021,5,13,10,0,sp33,Simple Call,3.743999958,5.285333157,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/81cqy10ep7pa/10049d4d-c4f6-4d5f-aa47-1f20084feecb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001234Z&X-Amz-Expires=604800&X-Amz-Signature=4aa14f76947d290cc331cec99e5c15201402a3dc4fc970752aedd39c798742f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D10049d4d-c4f6-4d5f-aa47-1f20084feecb.flac&x-id=GetObject,0.204988718,24641
K3am-2021-05-13_20-40.WAV,2021 Kern 3,2021,5,13,20,40,sp33,Simple Call,14.47999954,16.02133369,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/81cqy10ep7pa/242902a0-151c-4037-81b7-83f70a2fb070.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001238Z&X-Amz-Expires=604800&X-Amz-Signature=8395e0f3b46d7fdeb47b6266fb388946a6decea90f539e45005be1306f5af1da&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D242902a0-151c-4037-81b7-83f70a2fb070.flac&x-id=GetObject,0.206038386,24641
K3am-2021-05-15_22-20.WAV,2021 Kern 3,2021,5,15,22,20,sp33,Simple Call,58.22399902,59.76533508,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/81cqy10ep7pa/257122a0-6cab-4b23-a258-553e2d0e830a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001234Z&X-Amz-Expires=604800&X-Amz-Signature=fc6ec3fc742cd34e67f78229b16f09f72cd28db3907de63ce3203f58ae79117e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D257122a0-6cab-4b23-a258-553e2d0e830a.flac&x-id=GetObject,0.207547724,24641
K3am-2021-05-16_01-00.WAV,2021 Kern 3,2021,5,16,1,0,sp33,Simple Call,35.98933411,37.53066635,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/81cqy10ep7pa/faeed94e-0429-4d88-826c-d4e756e713a2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001234Z&X-Amz-Expires=604800&X-Amz-Signature=634b192ee2030f410087b798cd25bb5ef9a8ed0290d3c534782ef9d412be72bf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfaeed94e-0429-4d88-826c-d4e756e713a2.flac&x-id=GetObject,0.219855487,24641
K3am-2021-05-16_21-20.WAV,2021 Kern 3,2021,5,16,21,20,sp33,Simple Call,53.41866684,54.95999908,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/81cqy10ep7pa/d3d87086-b34b-4a94-ba8f-87c3f8178f02.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001238Z&X-Amz-Expires=604800&X-Amz-Signature=2adbfbccc49d4bd6a6dbb0621ca5da2f1e3a147e32c9062c04e2b63a383921f7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd3d87086-b34b-4a94-ba8f-87c3f8178f02.flac&x-id=GetObject,0.235314131,24641
K3am-2021-05-16_23-40.WAV,2021 Kern 3,2021,5,16,23,40,sp33,Simple Call,32.9386673,34.47999954,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/81cqy10ep7pa/d81e96e7-0c70-4bde-b274-ab181713742d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001238Z&X-Amz-Expires=604800&X-Amz-Signature=892a54b256234d6849df28b1ed54ec114c925513c14a7ba339295aae0a0b9c54&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd81e96e7-0c70-4bde-b274-ab181713742d.flac&x-id=GetObject,0.238754585,24641
K3am-2021-05-17_02-00.WAV,2021 Kern 3,2021,5,17,2,0,sp33,Simple Call,44.72000122,46.26133347,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/81cqy10ep7pa/d8589a6d-3e1e-49b6-bace-e04606227a64.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001234Z&X-Amz-Expires=604800&X-Amz-Signature=1dc6888d790d5c69555b994ab45ab7ac525ccbe365953aabaa334c6eaee1b43e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd8589a6d-3e1e-49b6-bace-e04606227a64.flac&x-id=GetObject,0.236637607,24641
K3am-2021-05-17_02-20.WAV,2021 Kern 3,2021,5,17,2,20,sp33,Simple Call,50.27199936,51.8133316,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/81cqy10ep7pa/348323d4-4117-4b06-b730-ea44c500ac1c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001238Z&X-Amz-Expires=604800&X-Amz-Signature=5b9cf00ff80a05293917e92f5e4663d3a54484715ee77c7cac333a0e02163c52&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D348323d4-4117-4b06-b730-ea44c500ac1c.flac&x-id=GetObject,0.228862584,24641
K3am-2021-05-18_00-40.WAV,2021 Kern 3,2021,5,18,0,40,sp33,Simple Call,4.186666489,5.728000164,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/81cqy10ep7pa/3eb216e4-0447-4cdc-b8ff-b15dba7f4f0a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001238Z&X-Amz-Expires=604800&X-Amz-Signature=effbabdca1949631592f7ba33e34e39584b2555bdd7d4fa693c0e0b53ebbc62e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3eb216e4-0447-4cdc-b8ff-b15dba7f4f0a.flac&x-id=GetObject,0.215880379,24641
K3am-2021-05-18_01-20.WAV,2021 Kern 3,2021,5,18,1,20,sp33,Simple Call,17.00266647,18.54400063,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/81cqy10ep7pa/8b4856de-8a1a-4000-b65e-abe331586bb0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001238Z&X-Amz-Expires=604800&X-Amz-Signature=45a50dfa8f12f9639b9c59b56a9b1da56ee232810c451ae1c297b2926fa7312a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b4856de-8a1a-4000-b65e-abe331586bb0.flac&x-id=GetObject,0.229059264,24641
K3am-2021-05-18_01-40.WAV,2021 Kern 3,2021,5,18,1,40,sp33,Simple Call,19.18933296,20.73066711,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/81cqy10ep7pa/a2732295-9419-417a-a245-542e92ef7849.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001238Z&X-Amz-Expires=604800&X-Amz-Signature=9bdf16cc75ba3de5e2dfc703a6e30be89215e88f9762679bbc1fd69f118cc467&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da2732295-9419-417a-a245-542e92ef7849.flac&x-id=GetObject,0.218288541,24641
K3am-2021-05-18_02-20.WAV,2021 Kern 3,2021,5,18,2,20,sp33,Simple Call,19.18933296,20.73066711,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/81cqy10ep7pa/231d1aaf-9ded-4ac3-854f-d6349b19bd58.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001238Z&X-Amz-Expires=604800&X-Amz-Signature=e26261742cb79aba751ddef55773817fbf57e0de893ae4d745c5e393bed5b63e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D231d1aaf-9ded-4ac3-854f-d6349b19bd58.flac&x-id=GetObject,0.21314083,24641
K3am-2021-05-18_20-40.WAV,2021 Kern 3,2021,5,18,20,40,sp33,Simple Call,55.53066635,57.0719986,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/81cqy10ep7pa/a44246c2-60b1-477e-b8dc-b22c1f415bf5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001234Z&X-Amz-Expires=604800&X-Amz-Signature=10a61563e4f474dc2c7c08809d72cc02c87007a9576f04235c89ac455eeaf7cd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da44246c2-60b1-477e-b8dc-b22c1f415bf5.flac&x-id=GetObject,0.202038169,24641
K3am-2021-05-18_21-00.WAV,2021 Kern 3,2021,5,18,21,0,sp33,Simple Call,31.13599968,32.67733383,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/81cqy10ep7pa/ffc2d192-2f66-4ed4-8edb-bdca355d2389.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001238Z&X-Amz-Expires=604800&X-Amz-Signature=03ee12a9e9bb1ee2bab99825b9345740e0f67e5a42a87e7c0844b1cba3dd189d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dffc2d192-2f66-4ed4-8edb-bdca355d2389.flac&x-id=GetObject,0.207430631,24641
K3am-2021-05-18_21-20.WAV,2021 Kern 3,2021,5,18,21,20,sp33,Simple Call,4.895999908,6.437333107,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/81cqy10ep7pa/d29da277-4726-4011-b0ac-f211f4995157.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001238Z&X-Amz-Expires=604800&X-Amz-Signature=f8f5311377f43abd04f68b14fd9b1d7bca534210136af54811e2bc8a135c3c00&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd29da277-4726-4011-b0ac-f211f4995157.flac&x-id=GetObject,0.208246067,24641
