id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1078200792,K3am-2021-04-12_10-20.WAV,2021 Kern 3,2021,4,12,10,20,sp32,Simple Call,23.984,24.8213,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/12/81cqy10ep7pa/e8872015-7de8-44f1-a695-acc29088c682.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534292&Signature=MMwB3x8nwnFaZWqeJU5xQHlBqgo%3D,0.240478,24641
1078200793,K3am-2021-04-12_06-20.WAV,2021 Kern 3,2021,4,12,6,20,sp32,Simple Call,57.1253,57.9627,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/12/81cqy10ep7pa/34941715-2692-41a8-8318-6b64f0593561.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534292&Signature=VV8SuxVyTUcX2g1NSVI0aRMZLZA%3D,0.216977,24641
1078200794,K3am-2021-04-11_18-20.WAV,2021 Kern 3,2021,4,11,18,20,sp32,Simple Call,3.95733,4.79467,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/12/81cqy10ep7pa/102d52d6-cfec-4824-aef3-4b58845feaa3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534292&Signature=EsOhWQVT9YlZHfPc0KizLvZvEhQ%3D,0.293195,24641
1078200795,K3am-2021-04-11_11-00.WAV,2021 Kern 3,2021,4,11,11,0,sp32,Simple Call,18.88,19.7173,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/11/81cqy10ep7pa/1d78a7eb-d325-4e24-b91b-b3c2b1aee09e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534292&Signature=f1vfnkObrMMQhkwn5mlbeDGvxxE%3D,0.213484,24641
1078200796,K3am-2021-04-11_19-20.WAV,2021 Kern 3,2021,4,11,19,20,sp32,Simple Call,15.76,16.5973,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/12/81cqy10ep7pa/c604777a-4458-460e-9c49-612481d02b88.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534292&Signature=TgmEh2tGBWUG7uXXEmMltK6t00g%3D,0.296422,24641
1078200797,K3am-2021-04-12_09-20.WAV,2021 Kern 3,2021,4,12,9,20,sp32,Simple Call,18.1547,18.992,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/12/81cqy10ep7pa/8d94fd80-a0f3-46d9-8d8b-52d05bcddb73.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534292&Signature=MR0q3hqkFOS%2BKvAPaTUD5INj%2FkM%3D,0.256138,24641
1078200798,K3am-2021-04-12_12-40.WAV,2021 Kern 3,2021,4,12,12,40,sp32,Simple Call,15.664,16.5013,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/12/81cqy10ep7pa/ce280b41-988b-443e-88c3-4c2aea05138f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534292&Signature=5zGwGY0gJQX62OX9GA%2B3y3MdM%2F8%3D,0.221391,24641
1078200799,K3am-2021-04-11_08-00.WAV,2021 Kern 3,2021,4,11,8,0,sp32,Simple Call,12.0427,12.88,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/11/81cqy10ep7pa/a9fcc5ec-c2d6-4a11-a1ae-5adcbf93153a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534292&Signature=qju4Y5Mj7DhyaAfEx00nA7b06HE%3D,0.229854,24641
1078200800,K3am-2021-04-11_18-40.WAV,2021 Kern 3,2021,4,11,18,40,sp32,Simple Call,56.3787,57.216,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/12/81cqy10ep7pa/d45b2155-095c-464f-a245-1811cea1c40d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534292&Signature=9jqUuiDAATErnBH5omfl8Y7fzt4%3D,0.237004,24641
1078200801,K3am-2021-04-11_06-40.WAV,2021 Kern 3,2021,4,11,6,40,sp32,Simple Call,39.8773,40.7147,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/11/81cqy10ep7pa/5816ccef-7c14-486d-887d-025d88528615.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534292&Signature=77S5GNq03U%2B9wOVDewyAz5y3mKY%3D,0.282367,24641
1078200802,K3am-2021-04-10_18-20.WAV,2021 Kern 3,2021,4,10,18,20,sp32,Simple Call,15.9253,16.7627,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/11/81cqy10ep7pa/5af8439a-6c21-4723-a240-31103e36c063.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534292&Signature=vbW0WqQSXc0tDPbeYuXRuiyUANc%3D,0.22527,24641
1078200803,K3am-2021-04-10_07-20.WAV,2021 Kern 3,2021,4,10,7,20,sp32,Simple Call,11.952,12.7893,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/81cqy10ep7pa/de58076c-683a-4a80-99f2-e944ba8d5c5c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534292&Signature=MqAanI0WH1kMS5m%2BI5ruc3DNQM8%3D,0.220066,24641
1078200804,K3am-2021-04-09_18-40.WAV,2021 Kern 3,2021,4,9,18,40,sp32,Simple Call,56.96,57.7973,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/81cqy10ep7pa/613ae3b3-ed28-4f8d-8bc5-074f122dd74f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534292&Signature=m7Ut7kP%2B%2FCUaylkL9FTA0LUIkyo%3D,0.217672,24641
1078200805,K3am-2021-04-10_11-20.WAV,2021 Kern 3,2021,4,10,11,20,sp32,Simple Call,19.0773,19.9147,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/81cqy10ep7pa/bb1235e5-d7b4-4101-b059-85824b6567f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534292&Signature=FccFYHSsrQvZqpzE010aAFDCUPk%3D,0.212399,24641
1078200806,K3am-2021-04-10_08-20.WAV,2021 Kern 3,2021,4,10,8,20,sp32,Simple Call,5.84533,6.68267,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/81cqy10ep7pa/f945e66e-6618-4310-904a-423e1879a8c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534292&Signature=qIlGNbobqFfcsVFtS%2B8rXv2lJNE%3D,0.292996,24641
1078200807,K3am-2021-04-09_11-40.WAV,2021 Kern 3,2021,4,9,11,40,sp32,Simple Call,4.53867,5.376,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/09/81cqy10ep7pa/d9d47168-9686-42b2-9e6d-959913de1aab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534292&Signature=ZulgmP1tA1jnXDCxk%2BP1SWjj9%2FQ%3D,0.200032,24641
1078200808,K3am-2021-04-09_18-20.WAV,2021 Kern 3,2021,4,9,18,20,sp32,Simple Call,7.96267,8.8,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/81cqy10ep7pa/ec921e80-80d0-4023-af46-621da3b2afb5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534292&Signature=CHeMpunxzYeQUn0tdjGXgbVOy%2Bc%3D,0.27415,24641
1078200809,K3am-2021-04-08_12-00.WAV,2021 Kern 3,2021,4,8,12,0,sp32,Simple Call,1.664,2.50133,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/08/81cqy10ep7pa/c03ac6eb-2154-4ab0-ad15-9231d39aec7a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534292&Signature=bQqxSTDhkG3AG0J8hZIgnleYdiM%3D,0.250541,24641
1078200810,K3am-2021-04-09_06-40.WAV,2021 Kern 3,2021,4,9,6,40,sp32,Simple Call,41.84,42.6773,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/09/81cqy10ep7pa/25d1b1d8-9585-4300-af29-de16911412a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534292&Signature=QfF5Davl%2FzYMODczjPWYMEuqFp8%3D,0.308254,24641
1078200811,K3am-2021-04-08_17-00.WAV,2021 Kern 3,2021,4,8,17,0,sp32,Simple Call,29.952,30.7893,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/09/81cqy10ep7pa/7c2f29c5-a3ad-4678-9dfd-1401cbb40e35.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534292&Signature=E8ps1VZj727YAOZ%2BsDk7gtRSBmo%3D,0.241959,24641
1078200812,K3am-2021-04-08_13-20.WAV,2021 Kern 3,2021,4,8,13,20,sp32,Simple Call,35.2853,36.1227,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/08/81cqy10ep7pa/7e7a1bfc-cf71-491e-bcf7-78843993d93e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534292&Signature=ajZ4%2FOmnudKN3rO19EMuB3%2BvSDQ%3D,0.247807,24641
1078200813,K3am-2021-04-08_08-20.WAV,2021 Kern 3,2021,4,8,8,20,sp32,Simple Call,24.272,25.1093,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/08/81cqy10ep7pa/65110d05-9ef2-4cbc-b979-bd06c12fb57b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534292&Signature=wsEERd7DC9gUqy3aUGItnvH3VIg%3D,0.253029,24641
1078200814,K3am-2021-04-08_07-00.WAV,2021 Kern 3,2021,4,8,7,0,sp32,Simple Call,10.464,11.3013,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/08/81cqy10ep7pa/9e2d9eb3-b2fe-4bab-90a0-054e76526858.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534292&Signature=hXUMXgF88UiMlDDWjJCyM5Tajcg%3D,0.23228,24641
1078200815,K3am-2021-04-08_12-40.WAV,2021 Kern 3,2021,4,8,12,40,sp32,Simple Call,26.6293,27.4667,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/08/81cqy10ep7pa/31f61b5d-4a79-401b-90be-179452ebd6c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534292&Signature=40KhNGIREn75Q73gt1BX%2FI347G4%3D,0.25868,24641
1078200816,K3am-2021-04-09_06-00.WAV,2021 Kern 3,2021,4,9,6,0,sp32,Simple Call,23.616,24.4533,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/09/81cqy10ep7pa/cb775ac5-0f78-4644-a920-c93050c86b83.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534292&Signature=RIphl4KUgd6zzmhoBb8lcyW9cgE%3D,0.248857,24641
1078200817,K3am-2021-04-08_07-20.WAV,2021 Kern 3,2021,4,8,7,20,sp32,Simple Call,36.8533,37.6907,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/08/81cqy10ep7pa/b4a4ec70-ba26-473f-849a-83562780a844.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534292&Signature=VVb7BP9j3vihJmaQ0tDRNqJFUC8%3D,0.24989,24641
1078200818,K3am-2021-04-08_08-00.WAV,2021 Kern 3,2021,4,8,8,0,sp32,Simple Call,2.176,3.01333,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/08/81cqy10ep7pa/80993a59-9f53-4f02-b081-59309d84d36b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534292&Signature=MDkuSHYlabo7lJbdM5MuFM2MFpU%3D,0.271819,24641
1078200819,K3am-2021-04-07_13-00.WAV,2021 Kern 3,2021,4,7,13,0,sp32,Simple Call,50.9013,51.7387,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/07/81cqy10ep7pa/64568057-356a-44d6-a286-16b7a6a1cc93.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534292&Signature=KqbBNfulP2FW0s2VODBuoITdcpo%3D,0.254369,24641
1078200820,K3am-2021-04-07_10-40.WAV,2021 Kern 3,2021,4,7,10,40,sp32,Simple Call,44.6347,45.472,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/07/81cqy10ep7pa/54630892-5fbf-48b6-93dd-8bc7268a3042.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534292&Signature=VsJkEf%2BkRp084EiyVy6ygECUYDY%3D,0.204311,24641
1078200821,K3am-2021-04-07_11-20.WAV,2021 Kern 3,2021,4,7,11,20,sp32,Simple Call,38.992,39.8293,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/07/81cqy10ep7pa/8d968e4b-43db-428a-aef2-65c3b668b362.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534292&Signature=JbMcrmXi%2F6umI%2FxCm44BxZwdTRg%3D,0.251025,24641
1078200822,K3am-2021-04-07_06-40.WAV,2021 Kern 3,2021,4,7,6,40,sp32,Simple Call,45.456,46.2933,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/07/81cqy10ep7pa/3b700aa9-50e0-4f00-a19d-ebdd451a07aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534292&Signature=e8Ze16IXteDyKS%2F6FxvnGfgzWrQ%3D,0.28781,24641
1078200823,K3am-2021-04-07_07-00.WAV,2021 Kern 3,2021,4,7,7,0,sp32,Simple Call,13.5093,14.3467,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/07/81cqy10ep7pa/89ebf654-2426-4005-8932-94fd730c1485.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534292&Signature=mauzGbProx%2B%2Fket3G8CBJmDOuSo%3D,0.237893,24641
1078200824,K3am-2021-04-06_11-20.WAV,2021 Kern 3,2021,4,6,11,20,sp32,Simple Call,51.6,52.4373,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/06/81cqy10ep7pa/aee26e71-bf29-48c3-b0e3-ebf264212ba9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534292&Signature=6US2ieXu2KfT8ExBwvTxjbsL4%2F8%3D,0.283254,24641
1078200825,K3am-2021-04-06_10-00.WAV,2021 Kern 3,2021,4,6,10,0,sp32,Simple Call,18.0693,18.9067,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/06/81cqy10ep7pa/769329ff-f46b-4236-93fb-5b48aaddc8f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534292&Signature=T1CCcYGPrKGQ5bvqVI9uHryMorQ%3D,0.247088,24641
1078200826,K3am-2021-04-06_09-00.WAV,2021 Kern 3,2021,4,6,9,0,sp32,Simple Call,45.392,46.2293,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/06/81cqy10ep7pa/4e4aa794-682f-4c9d-8293-ff1d30b5ddbd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534292&Signature=k0UxUFsT%2FpWzo35bsUmDw0Z9c4s%3D,0.347592,24641
1078200827,K3am-2021-04-06_19-20.WAV,2021 Kern 3,2021,4,6,19,20,sp32,Simple Call,27.456,28.2933,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/07/81cqy10ep7pa/79ba65a0-9ddd-4e02-bdf6-0010f960d579.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534292&Signature=il27lsz29XRUDcIt%2F64XOnkIYjw%3D,0.210474,24641
1078200828,K3am-2021-04-06_17-40.WAV,2021 Kern 3,2021,4,6,17,40,sp32,Simple Call,21.9787,22.816,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/07/81cqy10ep7pa/3ede1645-0309-45d9-8c08-c39e01b7ca40.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534292&Signature=TcSfNnesNPYygq%2B4uHmmTYHs3hA%3D,0.265342,24641
1078200829,K3am-2021-04-07_09-40.WAV,2021 Kern 3,2021,4,7,9,40,sp32,Simple Call,8.192,9.02933,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/07/81cqy10ep7pa/c1bdc8b9-71c1-4e59-aa58-2e9a8aeb1d0e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534292&Signature=52fk6LYPsOkrFs5O1d9tKEbi%2BW0%3D,0.229341,24641
1078200830,K3am-2021-04-06_18-00.WAV,2021 Kern 3,2021,4,6,18,0,sp32,Simple Call,35.584,36.4213,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/07/81cqy10ep7pa/be0b5915-2b68-469f-94b0-b47465d66140.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534292&Signature=IiBQfUCE5smvK0RGnhxBROUBnoE%3D,0.219063,24641
1078200831,K3am-2021-04-06_10-20.WAV,2021 Kern 3,2021,4,6,10,20,sp32,Simple Call,18.208,19.0453,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/06/81cqy10ep7pa/08daa980-f13d-4087-811f-ca163097eade.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534292&Signature=1c%2FBNfRiVohTtlJgLz7S3u8UoqA%3D,0.201274,24641
1078200832,K3am-2021-04-06_19-00.WAV,2021 Kern 3,2021,4,6,19,0,sp32,Simple Call,34.272,35.1093,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/07/81cqy10ep7pa/d2fb9297-ff24-4f32-be1e-558255733f05.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534292&Signature=hFAlDKKqywUW6iJtCIQp3V15%2FUg%3D,0.281099,24641
