id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
641477332,K3am-2021-06-21_09-40.WAV,2021 Kern 3,2021,6,21,9,40,Agelaius tricolor,Alternative Song 2,41.488,41.8933,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/81cqy10ep7pa/189290f3-4c4b-4a12-9702-3aa816f4bc2b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608337&Signature=h08IzHEDK4RDbkprCv8gybicWRw%3D,0.305182,24641
641483229,K3am-2021-07-13_19-20.WAV,2021 Kern 3,2021,7,13,19,20,Agelaius tricolor,Alternative Song 2,37.7173,38.1227,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/14/81cqy10ep7pa/af00cdac-e461-4f84-ae2e-eb98b17e8d9f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608337&Signature=6nALMn29vNQMOlImUMYhHhgS5I4%3D,0.234987,24641
641483230,K3am-2021-07-13_07-40.WAV,2021 Kern 3,2021,7,13,7,40,Agelaius tricolor,Alternative Song 2,40.32,40.7253,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/13/81cqy10ep7pa/3dc697f2-d914-4972-8367-7b0f4e530dec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608337&Signature=z79Co8vK7dyMnr8ySDfTAs%2FB7MY%3D,0.228643,24641
641483231,K3am-2021-07-12_16-40.WAV,2021 Kern 3,2021,7,12,16,40,Agelaius tricolor,Alternative Song 2,52.3573,52.7627,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/12/81cqy10ep7pa/b996b905-c99e-4b4d-aa88-e112e2608a00.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608337&Signature=RxUbmnCUNI3xGK2JKaR0Jxu8NVw%3D,0.242355,24641
641483232,K3am-2021-07-12_10-00.WAV,2021 Kern 3,2021,7,12,10,0,Agelaius tricolor,Alternative Song 2,14.9973,15.4027,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/12/81cqy10ep7pa/107ecb57-a80a-4fca-8651-e3221962da7f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608337&Signature=9gvcgmTueZsOYUrl%2FOouZLqJwTc%3D,0.252942,24641
641483233,K3am-2021-07-12_06-00.WAV,2021 Kern 3,2021,7,12,6,0,Agelaius tricolor,Alternative Song 2,48.4373,48.8427,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/12/81cqy10ep7pa/c49de66d-94e7-4715-805c-f9734d5b86f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608337&Signature=9bagfkzu%2FE1wYfjCgKDFcJFUNHo%3D,0.229965,24641
641483234,K3am-2021-07-13_11-20.WAV,2021 Kern 3,2021,7,13,11,20,Agelaius tricolor,Alternative Song 2,35.408,35.8133,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/13/81cqy10ep7pa/504c1945-36cd-451d-9a99-919d8145161c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608337&Signature=vUY0t08mBxiJ9C%2Fwns1uCXhrKfM%3D,0.269365,24641
641483235,K3am-2021-07-11_19-00.WAV,2021 Kern 3,2021,7,11,19,0,Agelaius tricolor,Alternative Song 2,8.07467,8.48,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/12/81cqy10ep7pa/f5a35d95-d32e-4ebc-873d-bf7739d6f6ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608337&Signature=b8fY1Xz5nUjFEzQmQdKAbKPwnsQ%3D,0.261588,24641
641483236,K3am-2021-07-11_18-40.WAV,2021 Kern 3,2021,7,11,18,40,Agelaius tricolor,Alternative Song 2,0.336,0.741333,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/12/81cqy10ep7pa/64348011-e4da-474f-be67-ba7d82081ac6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608337&Signature=DIF8M1edrSxNlHYTs1yDOI43ydQ%3D,0.242034,24641
641483237,K3am-2021-07-11_08-00.WAV,2021 Kern 3,2021,7,11,8,0,Agelaius tricolor,Alternative Song 2,30.8907,31.296,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/11/81cqy10ep7pa/9ea958ae-49ed-466a-b000-98e752cce96c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608337&Signature=qqmkJ36tCOQXClBlEHHyU60Fbbg%3D,0.310994,24641
641483238,K3am-2021-07-11_08-40.WAV,2021 Kern 3,2021,7,11,8,40,Agelaius tricolor,Alternative Song 2,42.7947,43.2,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/11/81cqy10ep7pa/6f6ce5b3-172e-4874-9ffa-4259ae68909f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608337&Signature=lCedDwLO3Hh8cN51oBLKbpq%2Bfvs%3D,0.229368,24641
641483239,K3am-2021-07-11_07-20.WAV,2021 Kern 3,2021,7,11,7,20,Agelaius tricolor,Alternative Song 2,43.8613,44.2667,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/11/81cqy10ep7pa/2bc123b6-d96d-4722-b475-c749e9a7f463.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608337&Signature=u6DmHMFr3EU4hhzAAusJky%2B8o0w%3D,0.245898,24641
641483240,K3am-2021-07-13_18-00.WAV,2021 Kern 3,2021,7,13,18,0,Agelaius tricolor,Alternative Song 2,30.9653,31.3707,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/14/81cqy10ep7pa/6e18cf3b-b235-4e46-9223-f60b5775c99a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608337&Signature=UpI1zpDFKGzygSKo2FhGRv0NPaU%3D,0.35182,24641
641483241,K3am-2021-07-11_17-40.WAV,2021 Kern 3,2021,7,11,17,40,Agelaius tricolor,Alternative Song 2,31.376,31.7813,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/12/81cqy10ep7pa/711f9fd2-330a-4746-9ef3-15b87578b151.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608337&Signature=TCffCkQOFOurCXLuP6AlwkMT2XU%3D,0.20416,24641
641483242,K3am-2021-07-12_08-40.WAV,2021 Kern 3,2021,7,12,8,40,Agelaius tricolor,Alternative Song 2,15.968,16.3733,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/12/81cqy10ep7pa/b03d08f8-6b28-49b4-a802-01c0fbe843cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608337&Signature=ZdC16GDnCuKOox3LemG0Ylttpm4%3D,0.290542,24641
641483243,K3am-2021-07-12_05-20.WAV,2021 Kern 3,2021,7,12,5,20,Agelaius tricolor,Alternative Song 2,10.7947,11.2,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/12/81cqy10ep7pa/b69070cd-05c5-4028-a102-e6092eb5ba4a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608337&Signature=FU81uwUHkTP5KXfNsH2yJXBK4Z4%3D,0.25552,24641
641483244,K3am-2021-07-11_09-00.WAV,2021 Kern 3,2021,7,11,9,0,Agelaius tricolor,Alternative Song 2,48.672,49.0773,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/11/81cqy10ep7pa/55fd267c-9a6e-4aa8-a36a-348fdae361f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608337&Signature=%2FcPpKBdPT3uXIGJwgTsQKH32wH0%3D,0.235661,24641
641483245,K3am-2021-07-11_06-20.WAV,2021 Kern 3,2021,7,11,6,20,Agelaius tricolor,Alternative Song 2,6.30933,6.71467,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/11/81cqy10ep7pa/84ea2545-7d1c-4ec0-9838-5f51284ef487.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608337&Signature=OccgzPihiGCJnGJhHA2wYem61Qs%3D,0.209448,24641
641483246,K3am-2021-07-10_06-00.WAV,2021 Kern 3,2021,7,10,6,0,Agelaius tricolor,Alternative Song 2,4.39467,4.8,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/10/81cqy10ep7pa/e81b6603-780d-47bc-901a-22daee115fac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608337&Signature=W57IL%2FOrSYHbbj6Kkj7Ds4Aeq7I%3D,0.308615,24641
641483247,K3am-2021-07-12_14-20.WAV,2021 Kern 3,2021,7,12,14,20,Agelaius tricolor,Alternative Song 2,3.38667,3.792,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/12/81cqy10ep7pa/35d9a0f6-9f28-430c-a93e-8e6473cce6df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608337&Signature=gypijTt%2FruG7iOI7cNfh1ZXASqc%3D,0.215313,24641
641483248,K3am-2021-07-11_06-00.WAV,2021 Kern 3,2021,7,11,6,0,Agelaius tricolor,Alternative Song 2,58.416,58.8213,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/11/81cqy10ep7pa/af08324d-4b32-4fe8-a228-b5d4a16b64f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608337&Signature=TXFEm1XDtQHm0tzrmqSh0aELScI%3D,0.285176,24641
641483249,K3am-2021-07-12_12-40.WAV,2021 Kern 3,2021,7,12,12,40,Agelaius tricolor,Alternative Song 2,12.5227,12.928,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/12/81cqy10ep7pa/4f7bae89-1331-4a03-9f38-e290ef969f05.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608337&Signature=IgDW3p%2FoHXje4DgBxuE2epavOLE%3D,0.202578,24641
641483250,K3am-2021-07-10_11-20.WAV,2021 Kern 3,2021,7,10,11,20,Agelaius tricolor,Alternative Song 2,0.016,0.421333,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/10/81cqy10ep7pa/3e916357-6355-409e-bc15-b4eb58a05a25.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608337&Signature=zXme44DDomBL5okGeWCVfLvlX5w%3D,0.218475,24641
641483251,K3am-2021-07-11_08-20.WAV,2021 Kern 3,2021,7,11,8,20,Agelaius tricolor,Alternative Song 2,16.0587,16.464,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/11/81cqy10ep7pa/4bc0185b-4003-4be9-a289-521a82c3a062.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608337&Signature=BXgradJjtlI0R4S1uzNwjKnjz4E%3D,0.285853,24641
641483252,K3am-2021-07-09_17-00.WAV,2021 Kern 3,2021,7,9,17,0,Agelaius tricolor,Alternative Song 2,41.792,42.1973,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/10/81cqy10ep7pa/b909cbc3-4b82-4af7-84ff-e6a0e9435003.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608337&Signature=yKBxzx32wzqu96os0%2BB9uxOHA9w%3D,0.20879,24641
641483253,K3am-2021-07-10_07-20.WAV,2021 Kern 3,2021,7,10,7,20,Agelaius tricolor,Alternative Song 2,35.9467,36.352,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/10/81cqy10ep7pa/2a925799-65db-4b90-aa07-bda11b88a462.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608337&Signature=TxNyQWbdyLr6WIFYf1KTDNYjh1g%3D,0.264933,24641
641483254,K3am-2021-07-11_07-40.WAV,2021 Kern 3,2021,7,11,7,40,Agelaius tricolor,Alternative Song 2,27.104,27.5093,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/11/81cqy10ep7pa/af8ff0b6-3a71-4dc7-931b-77a0b3b916f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608337&Signature=meIJ1GzCPHeebCGbcXl7gZ3jRSc%3D,0.287952,24641
641483255,K3am-2021-07-09_17-40.WAV,2021 Kern 3,2021,7,9,17,40,Agelaius tricolor,Alternative Song 2,29.744,30.1493,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/10/81cqy10ep7pa/1e49944e-5aed-4dcb-839a-b7bdeecdd0d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608337&Signature=VOyZfOlV5wDrwrUPXFn%2BPvfpIcU%3D,0.265268,24641
641483256,K3am-2021-07-10_12-00.WAV,2021 Kern 3,2021,7,10,12,0,Agelaius tricolor,Alternative Song 2,11.488,11.8933,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/10/81cqy10ep7pa/1e442c2e-d6f8-4fbc-b5af-497e8e084c39.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608337&Signature=kvIXuiKRcqsGnCRUteUYCqlBl34%3D,0.251179,24641
641483257,K3am-2021-07-09_20-00.WAV,2021 Kern 3,2021,7,9,20,0,Agelaius tricolor,Alternative Song 2,17.5947,18,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/10/81cqy10ep7pa/e1283b24-d89e-4381-b09b-b1e51f43a96a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608337&Signature=fIfiohpMEV4ELv4yZRzUEfUk4sM%3D,0.212326,24641
641483258,K3am-2021-07-11_18-20.WAV,2021 Kern 3,2021,7,11,18,20,Agelaius tricolor,Alternative Song 2,12.6987,13.104,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/12/81cqy10ep7pa/2fb4a756-1954-4cb8-9582-6c99b1168347.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608337&Signature=G3Yj4hI7u7hkrok%2F01OBLSHLads%3D,0.226211,24641
641483259,K3am-2021-07-09_11-40.WAV,2021 Kern 3,2021,7,9,11,40,Agelaius tricolor,Alternative Song 2,9.94667,10.352,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/09/81cqy10ep7pa/172d6601-a878-4b88-85e6-d8286afcfc26.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608337&Signature=Icq2WR6jSyB%2FWTw6GZviOJ3gwu4%3D,0.298271,24641
641483260,K3am-2021-07-09_15-20.WAV,2021 Kern 3,2021,7,9,15,20,Agelaius tricolor,Alternative Song 2,25.312,25.7173,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/09/81cqy10ep7pa/8a5484e4-f3ef-44cf-a1d6-5e12cd445dc7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608337&Signature=%2B%2FNeGms8FCRV4APXHHTLaWZdFGM%3D,0.272834,24641
641483261,K3am-2021-07-08_13-20.WAV,2021 Kern 3,2021,7,8,13,20,Agelaius tricolor,Alternative Song 2,57.344,57.7493,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/08/81cqy10ep7pa/67777c28-ab7d-4451-b170-b27c37064932.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608337&Signature=KQzVjC%2FPTbAqfSTK6EHpv3O0%2FK4%3D,0.269284,24641
641483262,K3am-2021-07-11_06-40.WAV,2021 Kern 3,2021,7,11,6,40,Agelaius tricolor,Alternative Song 2,5.49333,5.89867,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/11/81cqy10ep7pa/f1fe4476-9ab8-48d3-b8e8-5ea1a4953781.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608337&Signature=PTwL5KRY4fd03KWa1SNd83R%2FvpU%3D,0.255918,24641
641483263,K3am-2021-07-10_09-00.WAV,2021 Kern 3,2021,7,10,9,0,Agelaius tricolor,Alternative Song 2,30.9547,31.36,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/10/81cqy10ep7pa/a27e9fa6-79fa-4a22-a995-bb5c8cfa5c8f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608337&Signature=k%2B76yj3gb9IpXq78ZLUogg7gwto%3D,0.208183,24641
641483264,K3am-2021-07-08_20-00.WAV,2021 Kern 3,2021,7,8,20,0,Agelaius tricolor,Alternative Song 2,53.6587,54.064,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/09/81cqy10ep7pa/edaac805-c684-4cfd-a3be-65365a901630.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608337&Signature=gs2fic9iQDtb%2F8AUh34vPuCqCRw%3D,0.270526,24641
