id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
641490922,K3am-2021-06-02_22-40.WAV,2021 Kern 3,2021,6,2,22,40,Agelaius tricolor,Simple Call 2,30.496,30.8907,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/81cqy10ep7pa/7bbb956a-9ac4-4d34-b237-35668fa981b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129449&Signature=TJB5eEBW6jsneEZYpzdSqC1BIAk%3D,0.227426,24641
641490923,K3am-2021-07-09_19-00.WAV,2021 Kern 3,2021,7,9,19,0,Agelaius tricolor,Simple Call 2,8.51733,8.912,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/10/81cqy10ep7pa/22d8ea00-56b1-4526-b582-7707503a839e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129449&Signature=YLJntrkR45IfAgfC8tnXijCy1rc%3D,0.314686,24641
641490924,K3am-2021-06-06_17-20.WAV,2021 Kern 3,2021,6,6,17,20,Agelaius tricolor,Simple Call 2,58.208,58.6027,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/81cqy10ep7pa/a3c392a3-72e7-4b3e-97d6-e2aa8b79468c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129449&Signature=NAKVX23OUxIAqgPpB5sX%2BRSfSsY%3D,0.237042,24641
641490925,K3am-2021-06-29_10-40.WAV,2021 Kern 3,2021,6,29,10,40,Agelaius tricolor,Simple Call 2,1.34933,1.744,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/81cqy10ep7pa/14a1b3be-6aff-4e21-ba01-59c21739b049.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129449&Signature=6OtqtFdLKLBQEDCWYMTXQt6WceI%3D,0.392711,24641
641490926,K3am-2021-06-06_03-40.WAV,2021 Kern 3,2021,6,6,3,40,Agelaius tricolor,Simple Call 2,42.6293,43.024,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/81cqy10ep7pa/b8906d88-c655-48b7-b117-ea34c6ee2476.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129449&Signature=7PK5RR8Nt5zOcoDm5Apa2K6LqZk%3D,0.289702,24641
641490927,K3am-2021-06-22_10-40.WAV,2021 Kern 3,2021,6,22,10,40,Agelaius tricolor,Simple Call 2,13.8613,14.256,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/81cqy10ep7pa/87169f5a-c1b4-4e49-adea-7bb0df5f6c3c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129449&Signature=Xw7PnmefKLQrrAqT7FWN8A0UGAw%3D,0.440518,24641
641490928,K3am-2021-06-20_17-20.WAV,2021 Kern 3,2021,6,20,17,20,Agelaius tricolor,Simple Call 2,4.55467,4.94933,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/81cqy10ep7pa/c0ff0d7b-491f-4b07-8105-fa185a1c30ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129449&Signature=WmO0TpCBC3O%2BiuDmauHWpoEMMIY%3D,0.320715,24641
641490929,K3am-2021-05-31_09-40.WAV,2021 Kern 3,2021,5,31,9,40,Agelaius tricolor,Simple Call 2,59.104,59.4987,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/81cqy10ep7pa/b0743f66-94d6-4b83-ae8b-b3ee7fa342b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129449&Signature=%2FMAVPsNfma7jt8J2T4pWUTDQ9Y4%3D,0.447949,24641
641490930,K3am-2021-06-10_05-00.WAV,2021 Kern 3,2021,6,10,5,0,Agelaius tricolor,Simple Call 2,4.49067,4.88533,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/81cqy10ep7pa/9f284d06-db0d-4eab-a113-d1f73679d891.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129449&Signature=J9aZ97JsWZ%2BT1dzgYxz2K%2FQd8Rg%3D,0.28122,24641
641490931,K3am-2021-06-19_16-00.WAV,2021 Kern 3,2021,6,19,16,0,Agelaius tricolor,Simple Call 2,57.008,57.4027,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/19/81cqy10ep7pa/4086e39a-e0b7-440c-8c65-a1550e77e5d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129449&Signature=81RqjTqK9iuJ%2BMAIH6Gv3v%2FFTaE%3D,0.447184,24641
641490932,K3am-2021-06-07_11-20.WAV,2021 Kern 3,2021,6,7,11,20,Agelaius tricolor,Simple Call 2,25.12,25.5147,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/81cqy10ep7pa/40661805-ca62-4843-b1e6-09e31bbcfbec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129449&Signature=EwXW72pIZHr1DWJM0hVioKELhoY%3D,0.266339,24641
641490933,K3am-2021-07-05_19-00.WAV,2021 Kern 3,2021,7,5,19,0,Agelaius tricolor,Simple Call 2,11.872,12.2667,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/06/81cqy10ep7pa/58172699-ec05-4305-a70d-cb495e7b2a0f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129449&Signature=2jrvm41UCH4zCRgrAxlL8L4Gwig%3D,0.245148,24641
641490934,K3am-2021-06-08_09-40.WAV,2021 Kern 3,2021,6,8,9,40,Agelaius tricolor,Simple Call 2,14.9173,15.312,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/81cqy10ep7pa/87d121fc-9c22-4c8c-93ec-09e20219c918.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129449&Signature=c7kMw4U9H0RHXWVB%2Fe226QGZ3UQ%3D,0.346402,24641
641490935,K3am-2021-06-21_09-40.WAV,2021 Kern 3,2021,6,21,9,40,Agelaius tricolor,Simple Call 2,50.6293,51.024,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/81cqy10ep7pa/189290f3-4c4b-4a12-9702-3aa816f4bc2b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129449&Signature=aGkOm5PpEgomZBdFs2cO91XjZD0%3D,0.296457,24641
641507276,K3am-2021-07-15_12-00.WAV,2021 Kern 3,2021,7,15,12,0,Agelaius tricolor,Simple Call 2,9.72267,10.1173,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/15/81cqy10ep7pa/ca14e0bc-fedb-4df6-9555-fea75372a150.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129449&Signature=AZJG03eJ%2BS%2FGHtDDj7rJF%2FJdz%2B8%3D,0.275485,24641
641507277,K3am-2021-07-15_17-00.WAV,2021 Kern 3,2021,7,15,17,0,Agelaius tricolor,Simple Call 2,6.544,6.93867,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/16/81cqy10ep7pa/1619ebcb-4c2c-4487-8fff-53a93c7f23ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129449&Signature=UxhnVC5K1cOhcn14lN33sIyysLc%3D,0.275997,24641
641507278,K3am-2021-07-15_14-00.WAV,2021 Kern 3,2021,7,15,14,0,Agelaius tricolor,Simple Call 2,13.8667,14.2613,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/15/81cqy10ep7pa/1bfdf94d-a27e-4d9a-8a32-c55403799d59.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129449&Signature=%2FT6T448Gm25yB08N2D1Sl%2FfFI9M%3D,0.354425,24641
641507279,K3am-2021-07-15_14-40.WAV,2021 Kern 3,2021,7,15,14,40,Agelaius tricolor,Simple Call 2,49.5147,49.9093,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/15/81cqy10ep7pa/00fec790-bc80-454e-8ede-664b7ab610dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129449&Signature=oxpu28ys49uXBd1cuwmJ4by2e%2Bg%3D,0.380733,24641
641507280,K3am-2021-07-15_18-00.WAV,2021 Kern 3,2021,7,15,18,0,Agelaius tricolor,Simple Call 2,9.296,9.69067,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/16/81cqy10ep7pa/a44ca6d3-8f89-4889-87f2-d9fad6fe8fbb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129449&Signature=rkIyJR8sszBIbaIetJCS9lZiSr0%3D,0.271274,24641
641507281,K3am-2021-07-15_14-20.WAV,2021 Kern 3,2021,7,15,14,20,Agelaius tricolor,Simple Call 2,35.4987,35.8933,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/15/81cqy10ep7pa/d71cffdd-f638-4d06-96f0-69c0d7eb834b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129449&Signature=gJpRSebQp9NeQgnmguTrlgXuLqo%3D,0.307629,24641
641507282,K3am-2021-07-15_17-40.WAV,2021 Kern 3,2021,7,15,17,40,Agelaius tricolor,Simple Call 2,57.408,57.8027,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/16/81cqy10ep7pa/7a62d2e9-672d-406b-becf-f69cd673d48d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129449&Signature=re3e9hL%2FwyuSLi0GllS9u5hUeXY%3D,0.207593,24641
641507283,K3am-2021-07-15_18-20.WAV,2021 Kern 3,2021,7,15,18,20,Agelaius tricolor,Simple Call 2,16.6027,16.9973,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/16/81cqy10ep7pa/84575280-2667-4adb-b763-7806ccd78dd3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129449&Signature=d88Bo2g0qNHkY%2FfN2kCAVwyZMx4%3D,0.242538,24641
641507284,K3am-2021-07-15_18-40.WAV,2021 Kern 3,2021,7,15,18,40,Agelaius tricolor,Simple Call 2,8.19733,8.592,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/16/81cqy10ep7pa/e3de397a-532d-40fc-a8f9-aa393bf50096.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129449&Signature=gHUOODz1UrfxDtQEAhCcxjeoPZM%3D,0.485398,24641
641507285,K3am-2021-07-15_19-40.WAV,2021 Kern 3,2021,7,15,19,40,Agelaius tricolor,Simple Call 2,30.464,30.8587,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/16/81cqy10ep7pa/b31bbff5-9885-41c2-97d6-0c8258511642.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129449&Signature=LE937ff65yJVLxII82Vy3oUCmmI%3D,0.23165,24641
641507286,K3am-2021-07-15_20-00.WAV,2021 Kern 3,2021,7,15,20,0,Agelaius tricolor,Simple Call 2,56.6507,57.0453,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/16/81cqy10ep7pa/06ff778c-f233-4125-b8ff-31b1af0cad30.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129449&Signature=DJhN8QqFP%2BA%2BdO%2BlIAyyFinSDNk%3D,0.394383,24641
641507287,K3am-2021-07-15_22-40.WAV,2021 Kern 3,2021,7,15,22,40,Agelaius tricolor,Simple Call 2,11.28,11.6747,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/16/81cqy10ep7pa/cda0a31a-d49b-4dcf-a32c-7cc8a28b2d7f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129449&Signature=n%2FTYe9fntla5xEoxYyBOqaRZC8c%3D,0.319477,24641
641507288,K3am-2021-07-16_00-40.WAV,2021 Kern 3,2021,7,16,0,40,Agelaius tricolor,Simple Call 2,31.2427,31.6373,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/16/81cqy10ep7pa/064bd8d9-9e34-4eb8-b45f-a82cde49e39d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129449&Signature=o%2FDhu36n9a%2FMl2zDJ15kDpJK6xI%3D,0.284525,24641
641507289,K3am-2021-07-15_23-40.WAV,2021 Kern 3,2021,7,15,23,40,Agelaius tricolor,Simple Call 2,32.448,32.8427,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/16/81cqy10ep7pa/61126d50-edf5-4777-8302-ce9db07fb2be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129449&Signature=WnkMK%2FfJ%2B8IUFYm9r17BqLBmyek%3D,0.296191,24641
641507290,K3am-2021-07-15_20-20.WAV,2021 Kern 3,2021,7,15,20,20,Agelaius tricolor,Simple Call 2,53.904,54.2987,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/16/81cqy10ep7pa/5e373e56-e518-43d1-bb4c-5c005882dd5b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129449&Signature=5QwyWfBsGIuTVld%2FlYjdO%2Bbsqv0%3D,0.282764,24641
641507291,K3am-2021-07-16_00-00.WAV,2021 Kern 3,2021,7,16,0,0,Agelaius tricolor,Simple Call 2,48.944,49.3387,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/16/81cqy10ep7pa/35c76276-610d-453e-804f-f9ab8c8834c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129449&Signature=EFCaGWUDAO51GsJHaQ7zTztrzhY%3D,0.292383,24641
641507292,K3am-2021-07-16_01-00.WAV,2021 Kern 3,2021,7,16,1,0,Agelaius tricolor,Simple Call 2,31.904,32.2987,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/16/81cqy10ep7pa/09ab0342-7a86-4887-b4ef-bbe0532cb011.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129449&Signature=GjddW01B2XrZh5C0t%2F1jJ%2Fsdq9I%3D,0.228223,24641
641507293,K3am-2021-07-16_02-00.WAV,2021 Kern 3,2021,7,16,2,0,Agelaius tricolor,Simple Call 2,22.1653,22.56,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/16/81cqy10ep7pa/30ba518b-665f-416f-a96e-4cecf3fa0d5c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129449&Signature=jsl2KFbjFnpWz%2FKVzdbNDA9tP0U%3D,0.282744,24641
641507294,K3am-2021-07-16_04-20.WAV,2021 Kern 3,2021,7,16,4,20,Agelaius tricolor,Simple Call 2,2.272,2.66667,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/16/81cqy10ep7pa/dc56254b-9050-49a7-9156-dbcdb0c29dc2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129449&Signature=C4Rh13xRfBxjhg51X5cxjdUOnf0%3D,0.371347,24641
641507295,K3am-2021-07-16_04-00.WAV,2021 Kern 3,2021,7,16,4,0,Agelaius tricolor,Simple Call 2,2.064,2.45867,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/16/81cqy10ep7pa/2fa6732e-a555-41da-b12d-aabd4dad1baa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129449&Signature=YE3YAq6pQTM3qIcbEeo8RWBVq7A%3D,0.212522,24641
641507296,K3am-2021-07-16_05-40.WAV,2021 Kern 3,2021,7,16,5,40,Agelaius tricolor,Simple Call 2,34.3307,34.7253,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/16/81cqy10ep7pa/8d00f42b-a49b-4fa9-be87-c27b93d63e0e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129449&Signature=SFYDmjob8JPpRMMrTZM5fFv3WPU%3D,0.363969,24641
641507297,K3am-2021-07-16_07-00.WAV,2021 Kern 3,2021,7,16,7,0,Agelaius tricolor,Simple Call 2,38.6613,39.056,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/16/81cqy10ep7pa/0a5663c6-13ec-4a05-bee0-d7c6d924189b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129449&Signature=8ITXI40A0fY1BbEJ06BqegrqJkg%3D,0.228616,24641
641507298,K3am-2021-07-16_08-40.WAV,2021 Kern 3,2021,7,16,8,40,Agelaius tricolor,Simple Call 2,36.1387,36.5333,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/16/81cqy10ep7pa/43c2ca70-0c8b-4dfa-bb19-327cfa6d6811.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129449&Signature=p%2Fgi%2B%2BLM3E1bTeonZgqqtlf%2FKtc%3D,0.344077,24641
641507299,K3am-2021-07-16_06-40.WAV,2021 Kern 3,2021,7,16,6,40,Agelaius tricolor,Simple Call 2,34.9387,35.3333,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/16/81cqy10ep7pa/f1d068d9-ef40-4ee7-9456-33cb46d50af9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129449&Signature=0QOWeBE3CFCxrhWdzooP9JdYpXY%3D,0.22841,24641
641507300,K3am-2021-07-16_06-20.WAV,2021 Kern 3,2021,7,16,6,20,Agelaius tricolor,Simple Call 2,50.592,50.9867,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/16/81cqy10ep7pa/e45e7e96-18c3-4713-aada-b7e94fab9185.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129449&Signature=eD%2F1pWtB4tYofyLpQsBLFz7Uro4%3D,0.422172,24641
641507301,K3am-2021-07-16_05-20.WAV,2021 Kern 3,2021,7,16,5,20,Agelaius tricolor,Simple Call 2,19.8027,20.1973,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/16/81cqy10ep7pa/59019ba7-28ed-4f05-aad1-ef31c141ab16.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129449&Signature=OA80C6%2FRL03z0lS%2FcL5psHIMjF4%3D,0.276467,24641
641507302,K3am-2021-07-16_08-00.WAV,2021 Kern 3,2021,7,16,8,0,Agelaius tricolor,Simple Call 2,48.2027,48.5973,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/16/81cqy10ep7pa/295b5546-236c-4d01-bba9-2fd4b8fbaff4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129449&Signature=e0aXqLDm6jc%2B2qIWgR%2FASYOTj%2FM%3D,0.235722,24641
641507303,K3am-2021-07-16_07-40.WAV,2021 Kern 3,2021,7,16,7,40,Agelaius tricolor,Simple Call 2,30.9653,31.36,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/16/81cqy10ep7pa/823f21b2-4245-4873-9223-75f5a5a30a0f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129449&Signature=tEe3sCZRrExhy%2FECD04JHC3iSvA%3D,0.386312,24641
641507304,K3am-2021-07-16_08-20.WAV,2021 Kern 3,2021,7,16,8,20,Agelaius tricolor,Simple Call 2,0.624,1.01867,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/16/81cqy10ep7pa/64d7e73f-5ee6-4f75-bcc9-cf83ac2b9190.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129449&Signature=5DwtNS86nOJqbarkgXnUyUXnPc0%3D,0.383642,24641
641507305,K3am-2021-07-16_09-20.WAV,2021 Kern 3,2021,7,16,9,20,Agelaius tricolor,Simple Call 2,19.44,19.8347,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/16/81cqy10ep7pa/3b6ed0fd-5cb6-46ae-a129-d7ba4dcdb3f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129449&Signature=vf7PqDtDbx4KQlhj5JJg%2BZAZOW4%3D,0.44719,24641
641507306,K3am-2021-07-16_12-00.WAV,2021 Kern 3,2021,7,16,12,0,Agelaius tricolor,Simple Call 2,3.38133,3.776,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/16/81cqy10ep7pa/65c353f1-a0b3-42a8-9dac-23146c910525.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129449&Signature=lAyMgFU%2BHWeGVVwOIIWuRzSu3XY%3D,0.229028,24641
641507307,K3am-2021-07-16_06-00.WAV,2021 Kern 3,2021,7,16,6,0,Agelaius tricolor,Simple Call 2,40.9333,41.328,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/16/81cqy10ep7pa/dc171318-6165-4f36-bdfd-23a81ffd39f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129449&Signature=njF%2FKCOP%2Fr4o0tUu6KVDxxslpnY%3D,0.259562,24641
