id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
721932044,K3am-2021-07-04_05-40.WAV,2021 Kern 3,2021,7,4,5,40,sp22,Simple Call,36.176,37.3813,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/04/81cqy10ep7pa/1841f416-11de-4d1e-961c-f855b69ca9d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133179&Signature=1w%2Fo0H4kI6B0oYfBRmYN9xR1%2BQM%3D,0.249168,24641
721932045,K3am-2021-07-07_14-00.WAV,2021 Kern 3,2021,7,7,14,0,sp22,Simple Call,20.9387,22.144,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/07/81cqy10ep7pa/8305279a-0260-4528-a661-c37e19a8f178.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133179&Signature=616%2Boj9WRTR9fMGJbwEVE1ysTQg%3D,0.249005,24641
721932046,K3am-2021-07-04_09-20.WAV,2021 Kern 3,2021,7,4,9,20,sp22,Simple Call,34.96,36.1653,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/04/81cqy10ep7pa/bf8178bd-9201-4866-82aa-063d9e8a1634.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133179&Signature=g0IpTtWmQGuN7SaEfx20ieOzGu4%3D,0.25353,24641
721932655,K3am-2021-05-28_05-00.WAV,2021 Kern 3,2021,5,28,5,0,sp22,Simple Call,12.336,13.5413,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/81cqy10ep7pa/61374552-e2d5-49a0-b0f7-862ee04d6ac7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133179&Signature=CWOWZe4rjzyGSzcBZ1NHUEQcCjo%3D,0.217629,24641
721932656,K3am-2021-05-27_07-00.WAV,2021 Kern 3,2021,5,27,7,0,sp22,Simple Call,7.82933,9.03467,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/81cqy10ep7pa/8319a374-b83a-4f57-a2e3-82da937ba9d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133179&Signature=QsT2NvYIWAIbf8AOIkhBYwRes1Y%3D,0.212472,24641
721932657,K3am-2021-05-25_19-00.WAV,2021 Kern 3,2021,5,25,19,0,sp22,Simple Call,1.17333,2.37867,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/81cqy10ep7pa/c354d2ea-71de-4596-94d5-da6576c0d022.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133179&Signature=dGGdC%2FbDICagr2BjI3i03IttRuw%3D,0.201454,24641
721932658,K3am-2021-05-27_07-40.WAV,2021 Kern 3,2021,5,27,7,40,sp22,Simple Call,3.92533,5.13067,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/81cqy10ep7pa/94bc9edd-d878-45e1-a2ba-6eac1aaf284d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133179&Signature=R595KgQjzrcFFosHfXql6xzRiKk%3D,0.200983,24641
721932659,K3am-2021-05-26_14-20.WAV,2021 Kern 3,2021,5,26,14,20,sp22,Simple Call,27.1627,28.368,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/81cqy10ep7pa/bd334065-6df2-490c-90e8-06de8b3eb5bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133179&Signature=UcApsw0NGNn1ic3RCBVeyZS1Xhk%3D,0.232578,24641
721932660,K3am-2021-05-27_10-20.WAV,2021 Kern 3,2021,5,27,10,20,sp22,Simple Call,58.096,59.3013,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/81cqy10ep7pa/423301f7-b3cc-4597-94a9-a49098fdafca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133179&Signature=krMlndiuaYdIZtxh8NP6tExUu60%3D,0.230697,24641
721932661,K3am-2021-05-27_11-20.WAV,2021 Kern 3,2021,5,27,11,20,sp22,Simple Call,30.368,31.5733,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/81cqy10ep7pa/84798f30-a6be-468d-9989-8cddc5ee4401.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133179&Signature=hpyBqWDS0CyVICSz4R18XEcmKys%3D,0.222002,24641
721932662,K3am-2021-05-25_01-20.WAV,2021 Kern 3,2021,5,25,1,20,sp22,Simple Call,14.0107,15.216,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/81cqy10ep7pa/a8ec39ed-46c0-48d5-8b23-5f1af4cc2e9f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133179&Signature=k9cFSBDPJNV%2BkZpHgnZVTlR3PsQ%3D,0.21448,24641
721932663,K3am-2021-05-26_07-00.WAV,2021 Kern 3,2021,5,26,7,0,sp22,Simple Call,31.344,32.5493,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/81cqy10ep7pa/c0706d8c-f4dc-45ad-a4d6-657bfdd9ffc0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133179&Signature=JRim31G5dOhtfgZJd7bD0LaIN3E%3D,0.26413,24641
721932664,K3am-2021-05-26_11-40.WAV,2021 Kern 3,2021,5,26,11,40,sp22,Simple Call,27.0453,28.2507,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/81cqy10ep7pa/beef50e2-4e1e-4b9c-abc2-f316e83976c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133179&Signature=WjcJzhhaPBkszSDvPxEOGuZJeSQ%3D,0.209672,24641
721932665,K3am-2021-05-26_05-40.WAV,2021 Kern 3,2021,5,26,5,40,sp22,Simple Call,0.714667,1.92,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/81cqy10ep7pa/f0469bd3-c210-47bb-a3f0-d7fc4fdf1f37.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133179&Signature=4EZ7DoobwXn1qSQISLHfSVNSUN8%3D,0.214979,24641
721932666,K3am-2021-05-25_05-40.WAV,2021 Kern 3,2021,5,25,5,40,sp22,Simple Call,52.3093,53.5147,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/81cqy10ep7pa/be74629d-5c4e-4dac-88b9-30e4623f5889.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133179&Signature=Pwwm4u95%2FdZ5iwheutHgqK6rDsk%3D,0.209655,24641
721932667,K3am-2021-05-24_15-40.WAV,2021 Kern 3,2021,5,24,15,40,sp22,Simple Call,44.8,46.0053,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/81cqy10ep7pa/8702877a-a9e1-4dcd-a15a-e53020ee8f20.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133179&Signature=BUEECcdCJEA8d1H5jqiIwaiDHBg%3D,0.209324,24641
721932668,K3am-2021-05-25_10-00.WAV,2021 Kern 3,2021,5,25,10,0,sp22,Simple Call,31.5093,32.7147,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/81cqy10ep7pa/b29961ae-c588-4a86-b214-e3f0195a4b1b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133179&Signature=wh4jOqKCV1bAJ28Xn926JPt%2Fwx0%3D,0.2391,24641
721932669,K3am-2021-05-25_06-00.WAV,2021 Kern 3,2021,5,25,6,0,sp22,Simple Call,9.24267,10.448,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/81cqy10ep7pa/c4725e3f-8f3b-4aca-a5b9-55a46d93f028.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133179&Signature=gy88n7i3ozZFbItojdJMZ81rGKk%3D,0.221685,24641
721932670,K3am-2021-05-23_05-40.WAV,2021 Kern 3,2021,5,23,5,40,sp22,Simple Call,49.4027,50.608,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/81cqy10ep7pa/724ac398-965c-4abd-9215-560a06fb8073.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133179&Signature=lRxBngt0XEimP2rrtWPnga2CwKE%3D,0.2335,24641
721932671,K3am-2021-05-22_19-40.WAV,2021 Kern 3,2021,5,22,19,40,sp22,Simple Call,20.3573,21.5627,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/81cqy10ep7pa/60f5071d-8f91-4c9a-96bf-a64215e1e56b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133179&Signature=gel1vBFz9Jn6Jan7BNXCnZYfaRM%3D,0.224692,24641
721932672,K3am-2021-05-23_10-00.WAV,2021 Kern 3,2021,5,23,10,0,sp22,Simple Call,25.6213,26.8267,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/81cqy10ep7pa/faefeb48-6d86-4f44-81cf-e811759b9509.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133179&Signature=B25L5%2FeutF4uO66ZHAyWHHyr5No%3D,0.232783,24641
721932673,K3am-2021-05-24_09-20.WAV,2021 Kern 3,2021,5,24,9,20,sp22,Simple Call,11.424,12.6293,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/81cqy10ep7pa/8c5af3dc-4f5d-473f-8e07-0fb4277f6ca6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133179&Signature=IYINFUT5ZUmxy3VdW4hiyTQ3EK8%3D,0.252866,24641
721932674,K3am-2021-05-22_20-20.WAV,2021 Kern 3,2021,5,22,20,20,sp22,Simple Call,50.544,51.7493,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/81cqy10ep7pa/dc24c928-5d90-4a7a-8d86-b7c09ddbe5ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133179&Signature=0QazGeRvly%2FrDF7tarnFr1n8KoE%3D,0.20262,24641
721932675,K3am-2021-05-22_09-00.WAV,2021 Kern 3,2021,5,22,9,0,sp22,Simple Call,32.8267,34.032,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/81cqy10ep7pa/8b6401e0-62d6-4ce5-91eb-2e5392e197b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133179&Signature=0DPiCUBnrCym%2Fs4MqZgvwiZ16x4%3D,0.239287,24641
721932676,K3am-2021-05-22_10-00.WAV,2021 Kern 3,2021,5,22,10,0,sp22,Simple Call,9.664,10.8693,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/81cqy10ep7pa/f6cda5f8-59ba-4480-9b25-cdb90b62322b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133179&Signature=5Qc6MghxelJCFiKTsMFLRL3GdQ8%3D,0.260978,24641
721932677,K3am-2021-05-23_08-40.WAV,2021 Kern 3,2021,5,23,8,40,sp22,Simple Call,54.5333,55.7387,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/81cqy10ep7pa/8b720273-b1b4-49ee-90af-b18b490270a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133179&Signature=M2yCE2QCkzZ0%2BryWY2DAocThz%2Fg%3D,0.206264,24641
721932678,K3am-2021-05-21_14-20.WAV,2021 Kern 3,2021,5,21,14,20,sp22,Simple Call,32.0853,33.2907,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/81cqy10ep7pa/6b60249a-f368-48df-bcc3-364a00832a14.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133179&Signature=R8K6%2BhBpULcr2uvsD%2BqScwZWt1c%3D,0.20016,24641
721932679,K3am-2021-05-21_20-00.WAV,2021 Kern 3,2021,5,21,20,0,sp22,Simple Call,13.088,14.2933,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/81cqy10ep7pa/1664f2c1-c218-4f93-a8cc-e8bd59128d35.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133179&Signature=ke764ksryP%2Bd3QX2wOQstxN%2BeV8%3D,0.22835,24641
721932680,K3am-2021-05-21_18-40.WAV,2021 Kern 3,2021,5,21,18,40,sp22,Simple Call,41.9307,43.136,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/81cqy10ep7pa/1944ca34-e06b-406d-938d-0c89b61baf7e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133179&Signature=S%2BkJeqM35G6E1ChiyXvyKtP%2Fcps%3D,0.232276,24641
721932681,K3am-2021-05-21_12-40.WAV,2021 Kern 3,2021,5,21,12,40,sp22,Simple Call,14.7093,15.9147,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/81cqy10ep7pa/50d4952c-df32-4793-b14e-e23aba430e81.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133179&Signature=b0jtW%2FqQto4L1jj%2FuetsK0HtnTc%3D,0.209923,24641
721932682,K3am-2021-05-21_05-20.WAV,2021 Kern 3,2021,5,21,5,20,sp22,Simple Call,16.832,18.0373,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/81cqy10ep7pa/085e1dce-473b-4ab6-9e6a-928f928a8241.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133179&Signature=MgNJObG0D9Iwb2327P%2FikB2sxuM%3D,0.248849,24641
721932683,K3am-2021-05-20_22-00.WAV,2021 Kern 3,2021,5,20,22,0,sp22,Simple Call,8.67733,9.88267,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/81cqy10ep7pa/ae3ab299-fe55-4ddd-83b3-d11644c73fbf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133179&Signature=2jmG%2BCAN%2BUyVK9dRCgh49%2FjxqhE%3D,0.213584,24641
721932684,K3am-2021-05-19_07-40.WAV,2021 Kern 3,2021,5,19,7,40,sp22,Simple Call,14.08,15.2853,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/81cqy10ep7pa/59477cf5-7798-431e-9c24-d542075f5d00.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133179&Signature=2mokWfpFKXq1iYIUV6eLLCtimsw%3D,0.208063,24641
721932685,K3am-2021-05-19_06-20.WAV,2021 Kern 3,2021,5,19,6,20,sp22,Simple Call,40.512,41.7173,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/81cqy10ep7pa/f066aec1-261a-4199-9439-5f97b5ee9896.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133179&Signature=ma%2FAJzPMMfwcHj%2FJ7%2B9fQmUCoxc%3D,0.255495,24641
721932686,K3am-2021-05-18_20-40.WAV,2021 Kern 3,2021,5,18,20,40,sp22,Simple Call,46.272,47.4773,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/19/81cqy10ep7pa/a44246c2-60b1-477e-b8dc-b22c1f415bf5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133179&Signature=QPoIHjCvT9wL7PhB1SCrShTsgIo%3D,0.224599,24641
721932687,K3am-2021-05-18_11-20.WAV,2021 Kern 3,2021,5,18,11,20,sp22,Simple Call,57.088,58.2933,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/81cqy10ep7pa/be25c5f3-e165-4584-92a9-979e4b63f2d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133179&Signature=7XxrylWXzWk%2FH%2B%2FiOS7u%2B3kJMFE%3D,0.291246,24641
721932688,K3am-2021-05-18_07-40.WAV,2021 Kern 3,2021,5,18,7,40,sp22,Simple Call,39.1627,40.368,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/18/81cqy10ep7pa/2ead6d39-ff4f-4ed0-bb18-f7e92c6476a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133179&Signature=S1XQwIyaml4LXqPbEfOQ%2F%2BpNvxQ%3D,0.240901,24641
721932689,K3am-2021-05-16_11-40.WAV,2021 Kern 3,2021,5,16,11,40,sp22,Simple Call,25.9627,27.168,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/81cqy10ep7pa/c7bd11ee-4499-4d84-948b-ab58cd2445fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133179&Signature=LbbTEdmNHTshV4rUNVGkkTm2opw%3D,0.292294,24641
721932690,K3am-2021-05-15_18-40.WAV,2021 Kern 3,2021,5,15,18,40,sp22,Simple Call,4.74667,5.952,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/81cqy10ep7pa/cd52e20c-a81a-4b74-94cc-9e84d5dd2bc4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133179&Signature=D51AGSNcsuKvUDRfS0mFQoQ3IJk%3D,0.289376,24641
721932691,K3am-2021-05-15_18-00.WAV,2021 Kern 3,2021,5,15,18,0,sp22,Simple Call,4.88533,6.09067,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/81cqy10ep7pa/b913e79c-41d1-4190-a971-f3e73f74394e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133179&Signature=wqrJbpSRV%2FEpoMVAwWdPyIvGklU%3D,0.219654,24641
721932692,K3am-2021-05-15_15-20.WAV,2021 Kern 3,2021,5,15,15,20,sp22,Simple Call,13.76,14.9653,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/81cqy10ep7pa/e05a6586-e75b-463b-a42c-6888c6e6e8f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133179&Signature=q4lAH8eO%2B3xQfmyqG5i4Qa72NGM%3D,0.227353,24641
721932693,K3am-2021-05-14_06-00.WAV,2021 Kern 3,2021,5,14,6,0,sp22,Simple Call,35.8507,37.056,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/81cqy10ep7pa/4e1e3887-3e69-483d-a976-f0453d3bf376.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133179&Signature=lwy71R7nGZ9hEgcxwgATiSaUkvM%3D,0.200903,24641
721933588,K3am-2021-05-01_07-40.WAV,2021 Kern 3,2021,5,1,7,40,sp22,Simple Call,20.6027,21.808,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/01/81cqy10ep7pa/69912d64-100c-4731-a153-0f7599f20536.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133179&Signature=xuPGjj89xTHYdSc93dr03zcFRHM%3D,0.238911,24641
721933589,K3am-2021-05-01_08-20.WAV,2021 Kern 3,2021,5,1,8,20,sp22,Simple Call,4.13867,5.344,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/01/81cqy10ep7pa/ebdc199d-3685-4af8-830a-20bccdcf8457.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133179&Signature=dtHs9iPIYN6WlKoZ%2FsNvwPMHN%2Fw%3D,0.2083,24641
721933590,K3am-2021-05-01_07-20.WAV,2021 Kern 3,2021,5,1,7,20,sp22,Simple Call,25.504,26.7093,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/01/81cqy10ep7pa/9b2d54a6-20e7-4196-adbb-130beeb2103d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768133179&Signature=eRWM0DF0SyoThNLe91nSvnv4jTg%3D,0.324053,24641
