id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
721946485,K3am-2021-05-13_07-40.WAV,2021 Kern 3,2021,5,13,7,40,sp11,Simple Call,29.7547,30.5013,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/81cqy10ep7pa/1d946170-5e71-455f-b1cb-b142ca1dc06e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129426&Signature=bgGw6vYz76qIebzqgJzbMjt%2FlWw%3D,0.203784,24641
721946486,K3am-2021-05-12_07-00.WAV,2021 Kern 3,2021,5,12,7,0,sp11,Simple Call,21.5467,22.2933,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/81cqy10ep7pa/0214d7c8-c44c-451f-962e-f9478288e3b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129426&Signature=S56wFmAubvmGzSU1O6%2B8%2Fpqdey4%3D,0.234022,24641
721946487,K3am-2021-05-12_11-00.WAV,2021 Kern 3,2021,5,12,11,0,sp11,Simple Call,55.28,56.0267,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/81cqy10ep7pa/19b13c06-6df5-47a5-9e6b-85f3180b2288.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129426&Signature=qJxsVBfRbvGHumO3xCpi7G4rte4%3D,0.218589,24641
721946488,K3am-2021-05-12_11-40.WAV,2021 Kern 3,2021,5,12,11,40,sp11,Simple Call,19.0507,19.7973,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/81cqy10ep7pa/eff227bf-8ae6-4ff6-884a-6d2b660ec328.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129426&Signature=mZW%2FqPh8kBUT%2F6XNJZPNRrzfSTM%3D,0.24773,24641
721946489,K3am-2021-05-12_05-40.WAV,2021 Kern 3,2021,5,12,5,40,sp11,Simple Call,10.7147,11.4613,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/81cqy10ep7pa/735291f9-93d3-47bd-a6d6-85bb83f732de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129426&Signature=2FW7Lp5gMGLM%2BxLNZdp1JGuSTtQ%3D,0.202911,24641
721946490,K3am-2021-05-12_10-20.WAV,2021 Kern 3,2021,5,12,10,20,sp11,Simple Call,18.5493,19.296,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/81cqy10ep7pa/8a01b002-a924-4586-acac-0f58bbb9211f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129426&Signature=bfYs5vzAGf3C%2BTwIlpbyVCSEpmo%3D,0.231447,24641
721946491,K3am-2021-05-11_12-00.WAV,2021 Kern 3,2021,5,11,12,0,sp11,Simple Call,54.368,55.1147,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/81cqy10ep7pa/ecd93602-aa8b-4f4c-b22e-7a5addbb70c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129426&Signature=l1k2hAGk15PmBUzmuh036VlBlbo%3D,0.21319,24641
721946492,K3am-2021-05-11_12-40.WAV,2021 Kern 3,2021,5,11,12,40,sp11,Simple Call,13.0933,13.84,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/81cqy10ep7pa/25eca1f3-ca71-4a47-8cb1-f083d3b64499.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129426&Signature=DV9LvgG%2FEMN3N0rHk5H%2B1P8Lyog%3D,0.220382,24641
721946493,K3am-2021-05-11_14-40.WAV,2021 Kern 3,2021,5,11,14,40,sp11,Simple Call,43.6747,44.4213,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/81cqy10ep7pa/5d319411-de4b-4e5f-9987-dbe6d98f7f24.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129426&Signature=UBs%2BgPJUAk0iOBXQC8r0kTqbrfs%3D,0.22109,24641
721946494,K3am-2021-05-11_09-00.WAV,2021 Kern 3,2021,5,11,9,0,sp11,Simple Call,38.9013,39.648,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/81cqy10ep7pa/ab5a8317-b0cc-4aee-92dd-8309f00eef84.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129426&Signature=50qCt7I2CyUrbTDrXvNXWP%2FsFiE%3D,0.228818,24641
721946495,K3am-2021-05-10_10-20.WAV,2021 Kern 3,2021,5,10,10,20,sp11,Simple Call,18.8213,19.568,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/81cqy10ep7pa/cf796295-9c59-481a-890e-bb6a06166961.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129426&Signature=fULCdXrxLo6mABP2xkoENJGHFLw%3D,0.254813,24641
721946496,K3am-2021-05-10_07-40.WAV,2021 Kern 3,2021,5,10,7,40,sp11,Simple Call,47.3333,48.08,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/81cqy10ep7pa/29f6e59e-d9d1-4205-bf97-0bfc1d696c25.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129426&Signature=Uyp9DKlZplbHyottR91Xw5fOdlw%3D,0.253998,24641
721946497,K3am-2021-05-09_20-00.WAV,2021 Kern 3,2021,5,9,20,0,sp11,Simple Call,57.296,58.0427,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/81cqy10ep7pa/5f5ed0dd-89b7-47ce-8dda-0af88bbe01f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129426&Signature=wV4GBVzsDKjxhY7vzPpqob7uvNY%3D,0.237109,24641
721946498,K3am-2021-05-09_19-00.WAV,2021 Kern 3,2021,5,9,19,0,sp11,Simple Call,24.896,25.6427,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/81cqy10ep7pa/95c5894d-9f51-4c05-94d6-346736f53407.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129426&Signature=enG0mrBJAJpatTzQkaATcYzbzVA%3D,0.200467,24641
721946499,K3am-2021-05-09_10-40.WAV,2021 Kern 3,2021,5,9,10,40,sp11,Simple Call,6.45333,7.2,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/81cqy10ep7pa/779d6e53-9acf-4240-8e1e-c040ef55a455.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129426&Signature=svJw40fKoC9IYh1vSmAySBj6Y%2F4%3D,0.250208,24641
721946500,K3am-2021-05-07_18-40.WAV,2021 Kern 3,2021,5,7,18,40,sp11,Simple Call,22.016,22.7627,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/81cqy10ep7pa/a54e3801-948d-4bc7-988d-54ecf2c21326.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129426&Signature=xI7nkP4vfTjxZjxQldzoVSe8Nq4%3D,0.202788,24641
721946501,K3am-2021-05-06_14-20.WAV,2021 Kern 3,2021,5,6,14,20,sp11,Simple Call,6.016,6.76267,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/81cqy10ep7pa/91baaf33-5451-409f-aaa4-327d1fe10373.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129426&Signature=8u2BlVqQv5V2yOFPbgwyjBHg0nU%3D,0.232982,24641
721946502,K3am-2021-05-06_15-00.WAV,2021 Kern 3,2021,5,6,15,0,sp11,Simple Call,54.9707,55.7173,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/81cqy10ep7pa/5502c670-d924-41ff-a513-73c22122703f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129426&Signature=fQI0XFHaFBNozzsXa8LX5pphh2s%3D,0.209101,24641
721946503,K3am-2021-05-06_08-40.WAV,2021 Kern 3,2021,5,6,8,40,sp11,Simple Call,5.51467,6.26133,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/81cqy10ep7pa/b1c3b0e6-a1df-4c2a-8427-308080065095.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129426&Signature=Vkau47sLfY0MgteVnQXgkhV34To%3D,0.200467,24641
721946504,K3am-2021-05-06_09-40.WAV,2021 Kern 3,2021,5,6,9,40,sp11,Simple Call,55.2587,56.0053,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/81cqy10ep7pa/ae8b395b-0b5d-4bd2-af49-9cd4d09d379a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129426&Signature=fMsmm0h0BGJUt3GVV21Xf9A6keQ%3D,0.217542,24641
721946505,K3am-2021-05-05_08-20.WAV,2021 Kern 3,2021,5,5,8,20,sp11,Simple Call,8.224,8.97067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/81cqy10ep7pa/18e1c084-5f0b-413c-80b6-73c5cf0a6c65.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129426&Signature=jyqWV%2BTEx3A%2Fl56Kxuc5ATO%2Ba1g%3D,0.239492,24641
721946506,K3am-2021-05-04_20-00.WAV,2021 Kern 3,2021,5,4,20,0,sp11,Simple Call,23.2,23.9467,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/81cqy10ep7pa/6db41fbd-2172-499b-8d0f-dd5919b1be31.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129426&Signature=of56u0qWPHZP%2FSdVhOdqHtGC0FI%3D,0.255625,24641
721946507,K3am-2021-05-03_07-20.WAV,2021 Kern 3,2021,5,3,7,20,sp11,Simple Call,0.453333,1.2,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/81cqy10ep7pa/1d846265-a958-46d0-b176-79a8a32f15a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129426&Signature=ZQwA6B7SStJlpreSyNhm%2BOdTtkk%3D,0.2442,24641
721946508,K3am-2021-05-03_06-40.WAV,2021 Kern 3,2021,5,3,6,40,sp11,Simple Call,13.1147,13.8613,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/81cqy10ep7pa/88b22567-2dc1-4f00-a080-2eded949ba96.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129426&Signature=NpcaI1YOdbVi%2BwYN7j8NeYsuAhk%3D,0.228387,24641
721946509,K3am-2021-05-03_07-00.WAV,2021 Kern 3,2021,5,3,7,0,sp11,Simple Call,48.7947,49.5413,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/81cqy10ep7pa/f4acb97f-3575-4281-b00b-e6a894e692ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129426&Signature=JUMzmBe5nbcsCTq6aXrfWWLDllc%3D,0.213085,24641
721946510,K3am-2021-05-03_13-00.WAV,2021 Kern 3,2021,5,3,13,0,sp11,Simple Call,21.872,22.6187,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/81cqy10ep7pa/f8bd15f1-080e-49a5-a032-c2d579ad2d34.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129426&Signature=CLUXTW%2BTZUfPdMg1wyT1RzPrQqc%3D,0.248975,24641
721946511,K3am-2021-05-02_17-40.WAV,2021 Kern 3,2021,5,2,17,40,sp11,Simple Call,45.9147,46.6613,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/81cqy10ep7pa/ccee0e78-1274-47e6-ad5a-23720a97daf3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129426&Signature=Q%2BNIHXbIZwQkBDpfVbIpoAF%2BePQ%3D,0.254257,24641
721946512,K3am-2021-05-02_07-20.WAV,2021 Kern 3,2021,5,2,7,20,sp11,Simple Call,4.93867,5.68533,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/81cqy10ep7pa/9995b018-7fe2-464d-bd85-393700469ea4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129426&Signature=%2Fj1uwlMNJbuO3NVe7F6%2BVvs8uHk%3D,0.246474,24641
721946513,K3am-2021-05-04_08-20.WAV,2021 Kern 3,2021,5,4,8,20,sp11,Simple Call,53.3707,54.1173,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/81cqy10ep7pa/197418ed-d54d-4d4e-b285-ff8b063cd458.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129426&Signature=DTkoL63EY6Mjw5v%2BDf%2BTldpYHIA%3D,0.209471,24641
721946514,K3am-2021-05-03_06-20.WAV,2021 Kern 3,2021,5,3,6,20,sp11,Simple Call,44.9813,45.728,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/81cqy10ep7pa/bbd0a04a-d3d9-42fd-8aa8-d605c198cec1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129426&Signature=1%2BthTMBYIHjFRdo66WytahT7aEM%3D,0.22237,24641
721946515,K3am-2021-05-02_06-20.WAV,2021 Kern 3,2021,5,2,6,20,sp11,Simple Call,15.4347,16.1813,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/81cqy10ep7pa/bdd12eb8-5e39-4aad-8235-279c19e1f104.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129426&Signature=0RW55szoFriDvmb413f%2BpteCr2Q%3D,0.232063,24641
721946516,K3am-2021-05-04_07-00.WAV,2021 Kern 3,2021,5,4,7,0,sp11,Simple Call,12.3467,13.0933,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/81cqy10ep7pa/7610d16f-cdfa-43f6-8184-5f9658555cc4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129426&Signature=bS1E9c%2FWqN8ltcn1XxIAW4n9mBo%3D,0.2204,24641
721946517,K3am-2021-05-04_03-20.WAV,2021 Kern 3,2021,5,4,3,20,sp11,Simple Call,6.60267,7.34933,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/81cqy10ep7pa/dfdda934-567e-4a71-bcf8-a5d768bf1073.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129426&Signature=gURRNtA4lLQ0CTnKBA%2BIFZ0XnaE%3D,0.218,24641
721946518,K3am-2021-05-01_06-40.WAV,2021 Kern 3,2021,5,1,6,40,sp11,Simple Call,20.32,21.0667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/01/81cqy10ep7pa/79e9d865-2eea-4054-b0f6-5ba829350bfb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129426&Signature=erqr3IybZ4Qla41VDzobDFRpg9Y%3D,0.200831,24641
721946519,K3am-2021-05-03_07-40.WAV,2021 Kern 3,2021,5,3,7,40,sp11,Simple Call,24.4907,25.2373,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/81cqy10ep7pa/d5536bd2-3be3-49ae-a053-a0f15cc58cc9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129426&Signature=oAD%2BitSfbt9S%2Fp4yvAPk13wCDOo%3D,0.25112,24641
721946520,K3am-2021-05-02_10-40.WAV,2021 Kern 3,2021,5,2,10,40,sp11,Simple Call,39.4933,40.24,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/81cqy10ep7pa/aa413ee5-e456-4cdb-9410-620e85c789f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129426&Signature=Qkz%2BauaydtlcMFX5ZwdjDubWWR4%3D,0.227348,24641
721946521,K3am-2021-05-03_08-00.WAV,2021 Kern 3,2021,5,3,8,0,sp11,Simple Call,18.2347,18.9813,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/81cqy10ep7pa/46c701f4-c7b9-4855-95cc-c02b4b363dbe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129426&Signature=kahU7envgNiAl98XTrwnwZYF4bc%3D,0.242041,24641
721946522,K3am-2021-04-30_17-20.WAV,2021 Kern 3,2021,4,30,17,20,sp11,Simple Call,50.2507,50.9973,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/01/81cqy10ep7pa/edf8e964-5343-4483-82c5-9ab9537aa644.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129426&Signature=tShHArbcmzEYuS0hJxHHMr%2FkFBM%3D,0.235349,24641
721946523,K3am-2021-04-30_10-00.WAV,2021 Kern 3,2021,4,30,10,0,sp11,Simple Call,10.752,11.4987,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/81cqy10ep7pa/de9f887b-fd28-484c-8b54-df52a164460b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129426&Signature=%2FgE05A5MsK%2BfTqg%2Bsj7bmGUDvdw%3D,0.259384,24641
721946524,K3am-2021-04-30_09-40.WAV,2021 Kern 3,2021,4,30,9,40,sp11,Simple Call,7.616,8.36267,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/81cqy10ep7pa/58e29a8d-bc60-41a6-8d7e-22f6c36dbb83.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129426&Signature=estJCSyHIlLxKIgzJIp7S6Zmg2M%3D,0.207516,24641
721946525,K3am-2021-05-01_06-00.WAV,2021 Kern 3,2021,5,1,6,0,sp11,Simple Call,2.89067,3.63733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/01/81cqy10ep7pa/8a712c45-bdbb-491e-803c-6ee209772494.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129426&Signature=YzyWhf6V8YsXQyoafAYNeGhSHkc%3D,0.223894,24641
721946526,K3am-2021-05-02_05-40.WAV,2021 Kern 3,2021,5,2,5,40,sp11,Simple Call,48.864,49.6107,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/81cqy10ep7pa/1bdf9e40-5e05-4553-aa88-8f70486b7eac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129426&Signature=l7o9%2FATL9yHoYkdsdlQ6PVhCTLw%3D,0.221506,24641
721946835,K3am-2021-05-20_19-00.WAV,2021 Kern 3,2021,5,20,19,0,sp11,Simple Call,47.5467,48.2933,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/81cqy10ep7pa/f9e7ed31-6949-4d55-966f-5c5304e66317.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129426&Signature=IOD0n3IwR3YR5dQzBBcYPjjhp8M%3D,0.269172,24641
721946836,K3am-2021-05-20_18-40.WAV,2021 Kern 3,2021,5,20,18,40,sp11,Simple Call,19.6053,20.352,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/81cqy10ep7pa/79a5aac9-c5ae-4076-8dbb-e07349b2108e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129426&Signature=oAsBeyqhV3m91UqDky7T%2B8xf5W0%3D,0.257338,24641
721946837,K3am-2021-05-21_08-00.WAV,2021 Kern 3,2021,5,21,8,0,sp11,Simple Call,10.2827,11.0293,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/81cqy10ep7pa/43a7a88e-589d-4b0a-a253-ad6d67af2589.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129426&Signature=03UF5MKTnfzv8e4YguLzmr%2BB%2FsE%3D,0.209151,24641
721946838,K3am-2021-05-20_20-20.WAV,2021 Kern 3,2021,5,20,20,20,sp11,Simple Call,41.9947,42.7413,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/81cqy10ep7pa/781e0537-7149-4502-8670-4ec700744558.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129426&Signature=yKey%2Fh3jYAO%2F8BQqWYVHi7Ycfls%3D,0.223348,24641
721946839,K3am-2021-05-21_07-40.WAV,2021 Kern 3,2021,5,21,7,40,sp11,Simple Call,25.6853,26.432,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/81cqy10ep7pa/57b7cfaa-af0c-4546-9adb-8e4e4dce2828.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129426&Signature=nTomHGMFo1GMiBJOWBmwMnokPpw%3D,0.218199,24641
721946840,K3am-2021-05-22_07-20.WAV,2021 Kern 3,2021,5,22,7,20,sp11,Simple Call,50.384,51.1307,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/81cqy10ep7pa/11b93d98-80ab-4b8f-8c75-5c49fac448c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129426&Signature=X2jgyeEmvAl7qkAkZM5U1tJIOPM%3D,0.200085,24641
