id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
901669450,K3am-2021-04-27_14-20.WAV,2021 Kern 3,2021,4,27,14,20,Agelaius tricolor,Courtship Song,14.0213,14.96,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/81cqy10ep7pa/9ae47c78-3e28-4209-8774-3a86561de5bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608323&Signature=aOYSl4PTun2TyEdumsOo6dJ3Smo%3D,0.327486,24641
901669451,K3am-2021-04-26_15-00.WAV,2021 Kern 3,2021,4,26,15,0,Agelaius tricolor,Courtship Song,57.2373,58.176,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/81cqy10ep7pa/0c67cde0-0805-4589-8ba3-97c29ad75e5d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608323&Signature=%2FvFkUB%2BfH1%2BX58mNgP%2FtrIeluhw%3D,0.441095,24641
901669452,K3am-2021-04-26_12-20.WAV,2021 Kern 3,2021,4,26,12,20,Agelaius tricolor,Courtship Song,21.264,22.2027,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/81cqy10ep7pa/9b31e2be-b333-4435-a65b-f2f04fffb81b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608323&Signature=lgx3qVQNnuUcY9VK5dkC3WStCBg%3D,0.37512,24641
901669453,K3am-2021-04-26_17-40.WAV,2021 Kern 3,2021,4,26,17,40,Agelaius tricolor,Courtship Song,28.5547,29.4933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/81cqy10ep7pa/2c7bb842-799c-49f6-9daf-ae8aee246c71.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608323&Signature=tE%2BzJ%2FbF%2Fxqu1z%2FEzlKjSRX0CDc%3D,0.2352,24641
901669454,K3am-2021-04-25_02-40.WAV,2021 Kern 3,2021,4,25,2,40,Agelaius tricolor,Courtship Song,11.152,12.0907,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/25/81cqy10ep7pa/d4ada8db-050e-4772-bf3a-958cf8724359.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608323&Signature=bBVXEQFMH73xHtbJfH6uaXkou0Y%3D,0.261992,24641
901669455,K3am-2021-04-27_06-00.WAV,2021 Kern 3,2021,4,27,6,0,Agelaius tricolor,Courtship Song,28.7467,29.6853,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/81cqy10ep7pa/7fe68404-ef75-4034-ba4e-4f1b65dc3c44.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608323&Signature=eIp%2BHPtFWm%2FrngXIU6BB7dJYnzA%3D,0.339361,24641
901669456,K3am-2021-04-25_14-20.WAV,2021 Kern 3,2021,4,25,14,20,Agelaius tricolor,Courtship Song,43.7867,44.7253,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/25/81cqy10ep7pa/a16da723-5c85-4145-ae54-526cabf21b04.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608323&Signature=h5LAFcaqIzILVrYh6oU9agjhEQI%3D,0.335224,24641
901669457,K3am-2021-04-26_11-20.WAV,2021 Kern 3,2021,4,26,11,20,Agelaius tricolor,Courtship Song,11.2107,12.1493,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/81cqy10ep7pa/0f5f2ea3-ef9a-46b1-94eb-fffbd9ce0687.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608323&Signature=mCdJNAAn2r%2Bl5LIZvaByvL4Yr00%3D,0.22618,24641
901669458,K3am-2021-04-26_12-40.WAV,2021 Kern 3,2021,4,26,12,40,Agelaius tricolor,Courtship Song,33.5787,34.5173,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/81cqy10ep7pa/3b062f60-70db-46c7-a39c-53dbbc926dec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608323&Signature=LSyS6qc5rkNmGRI2DRb%2F3FDMxng%3D,0.225076,24641
901669459,K3am-2021-04-25_17-20.WAV,2021 Kern 3,2021,4,25,17,20,Agelaius tricolor,Courtship Song,0.0213333,0.96,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/81cqy10ep7pa/8868e10f-c321-4a6e-a30e-f36b0df1663c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608323&Signature=93bDi%2BoAjC701ZrkB%2FNgBlrQdjs%3D,0.222581,24641
901669460,K3am-2021-04-25_08-40.WAV,2021 Kern 3,2021,4,25,8,40,Agelaius tricolor,Courtship Song,41.168,42.1067,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/25/81cqy10ep7pa/4ad3c6b2-3d7c-4bdd-bc4b-7187c09a5284.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608323&Signature=vQyUUxDOuuYfJgqQk%2BsaT5Kkw1w%3D,0.213443,24641
901669461,K3am-2021-04-26_20-20.WAV,2021 Kern 3,2021,4,26,20,20,Agelaius tricolor,Courtship Song,28.928,29.8667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/81cqy10ep7pa/91697c68-43ec-47cd-8c64-aa4deb6b7daa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608323&Signature=CMO4XMK0VAkD8ea2RUztIY2xog4%3D,0.230221,24641
901669462,K3am-2021-04-25_07-40.WAV,2021 Kern 3,2021,4,25,7,40,Agelaius tricolor,Courtship Song,45.344,46.2827,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/25/81cqy10ep7pa/733948df-b1e0-452b-8ef3-874356e175f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608323&Signature=LTIFvLlQsamWHvq7x7xAgsEqDnA%3D,0.328201,24641
901669463,K3am-2021-04-25_02-20.WAV,2021 Kern 3,2021,4,25,2,20,Agelaius tricolor,Courtship Song,7.41333,8.352,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/25/81cqy10ep7pa/f6ab7f11-4d20-457c-abc1-a688f80baea0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608323&Signature=61ZkIyfD24d5O6B%2FiK42LLCnyPU%3D,0.224764,24641
901669464,K3am-2021-04-25_18-20.WAV,2021 Kern 3,2021,4,25,18,20,Agelaius tricolor,Courtship Song,27.36,28.2987,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/81cqy10ep7pa/5d491f6f-d805-49df-ac04-4d6ea4df4f48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608323&Signature=v31Cf4QksNAW4cetrO9TUDGa5XA%3D,0.24988,24641
