recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
K3am-2021-04-17_14-00.WAV,2021 Kern 3,2021,4,17,14,0,sp32,Simple Call,57.97333145,58.81066513,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/81cqy10ep7pa/96890daa-d5ee-451c-9c11-dd59337a9d8c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001235Z&X-Amz-Expires=604800&X-Amz-Signature=70952e40b11878af3c1dd90399f6ff49787f80050ee2ef377b957cb1a44b095f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D96890daa-d5ee-451c-9c11-dd59337a9d8c.flac&x-id=GetObject,0.316525578,24641
K3am-2021-04-17_14-20.WAV,2021 Kern 3,2021,4,17,14,20,sp32,Simple Call,57.71733475,58.55466843,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/81cqy10ep7pa/c0e6410a-d80d-48b1-8d68-cf95bf3fa8fe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001235Z&X-Amz-Expires=604800&X-Amz-Signature=c763aa5e405d09f404e03a7f5e84f96096f93fa2ddb2c4591666fc2522b9df88&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc0e6410a-d80d-48b1-8d68-cf95bf3fa8fe.flac&x-id=GetObject,0.313678056,24641
K3am-2021-04-17_14-40.WAV,2021 Kern 3,2021,4,17,14,40,sp32,Simple Call,7.440000057,8.27733326,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/81cqy10ep7pa/7b2f893f-b346-4359-8723-72ba5ba067fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001235Z&X-Amz-Expires=604800&X-Amz-Signature=a1c4fabf584c80294780dc1534a16f2f0db949b720dc757549e9300eb54efbac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7b2f893f-b346-4359-8723-72ba5ba067fd.flac&x-id=GetObject,0.345755279,24641
K3am-2021-04-17_15-20.WAV,2021 Kern 3,2021,4,17,15,20,sp32,Simple Call,25.65333366,26.49066734,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/81cqy10ep7pa/b74ddf81-7ff8-4c15-bb22-02e833d12d0a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001235Z&X-Amz-Expires=604800&X-Amz-Signature=c9e200f636c9cb3c100cd2d59e64394777211232fd40ef9386ae35f617dcfbed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db74ddf81-7ff8-4c15-bb22-02e833d12d0a.flac&x-id=GetObject,0.227651685,24641
K3am-2021-04-17_15-40.WAV,2021 Kern 3,2021,4,17,15,40,sp32,Simple Call,30.50133324,31.33866692,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/81cqy10ep7pa/ac104dfc-78ae-4618-9263-a47306626564.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001235Z&X-Amz-Expires=604800&X-Amz-Signature=fa670a1301418baf3f5863b54d54a5cba895242b2a113cee23d6dea7d36501fa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dac104dfc-78ae-4618-9263-a47306626564.flac&x-id=GetObject,0.209475622,24641
K3am-2021-04-17_17-40.WAV,2021 Kern 3,2021,4,17,17,40,sp32,Simple Call,55.29600143,56.13333511,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/18/81cqy10ep7pa/15847d06-29e1-4fcb-b6e8-05961f6ec129.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001236Z&X-Amz-Expires=604800&X-Amz-Signature=c71d4e74fd6e9c6c7a39d978945fc0959aa2e2d23e251a1f564b63133a93bf3b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D15847d06-29e1-4fcb-b6e8-05961f6ec129.flac&x-id=GetObject,0.205149516,24641
K3am-2021-04-18_16-00.WAV,2021 Kern 3,2021,4,18,16,0,sp32,Simple Call,21.21066666,22.04800034,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/18/81cqy10ep7pa/c588daf0-75c5-4b14-8cc8-e24d0d5ba3f9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001235Z&X-Amz-Expires=604800&X-Amz-Signature=ad38cd65ca8faee73cb0cb22502c8cd2a463a4c0ca956146abc56578b7dc8904&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc588daf0-75c5-4b14-8cc8-e24d0d5ba3f9.flac&x-id=GetObject,0.228822365,24641
K3am-2021-04-19_11-20.WAV,2021 Kern 3,2021,4,19,11,20,sp32,Simple Call,11.55733299,12.39466667,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/19/81cqy10ep7pa/da61a3b6-b3b9-40a7-a74d-108ed2e952ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001236Z&X-Amz-Expires=604800&X-Amz-Signature=6620c7f675f94ea1dc305c1bbc371406375020638c2ec6e79df376253a6dd648&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dda61a3b6-b3b9-40a7-a74d-108ed2e952ba.flac&x-id=GetObject,0.221028432,24641
K3am-2021-04-19_11-40.WAV,2021 Kern 3,2021,4,19,11,40,sp32,Simple Call,11.13599968,11.97333336,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/19/81cqy10ep7pa/a54dd7b7-6313-4912-8a5c-7a5b26df9bfe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001236Z&X-Amz-Expires=604800&X-Amz-Signature=487d54b54701c2eab9338ef8059de890803fb9305f8b4ddfb8caff9e1eb5be97&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da54dd7b7-6313-4912-8a5c-7a5b26df9bfe.flac&x-id=GetObject,0.204828948,24641
K3am-2021-04-19_14-00.WAV,2021 Kern 3,2021,4,19,14,0,sp32,Simple Call,12.34133339,13.17866707,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/19/81cqy10ep7pa/71af1d0d-d5f0-423b-a086-cacc4890fd79.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001236Z&X-Amz-Expires=604800&X-Amz-Signature=1ebfb7b560c0b89c7b7a456710d246c44fcfea547dd5cd349fb828048a271a21&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D71af1d0d-d5f0-423b-a086-cacc4890fd79.flac&x-id=GetObject,0.289945424,24641
K3am-2021-04-19_18-00.WAV,2021 Kern 3,2021,4,19,18,0,sp32,Simple Call,57.8133316,58.65066528,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/20/81cqy10ep7pa/36fba342-155e-4a37-b243-7242eb4174a8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001236Z&X-Amz-Expires=604800&X-Amz-Signature=9880082d8890ce00f4a41b5acc46d8f1ecbef22d509fb2510f43a634e0ffa4df&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D36fba342-155e-4a37-b243-7242eb4174a8.flac&x-id=GetObject,0.220806882,24641
K3am-2021-04-19_18-20.WAV,2021 Kern 3,2021,4,19,18,20,sp32,Simple Call,56.51733398,57.35466766,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/20/81cqy10ep7pa/75ed2f3d-b40c-44e0-b8c7-71839ba6db74.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001235Z&X-Amz-Expires=604800&X-Amz-Signature=1dc4f341704b0f4ac373bd690e1c10593046530cf15d5affbd620344b3d09db4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D75ed2f3d-b40c-44e0-b8c7-71839ba6db74.flac&x-id=GetObject,0.246493757,24641
K3am-2021-04-20_10-20.WAV,2021 Kern 3,2021,4,20,10,20,sp32,Simple Call,52.96533203,53.80266571,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/20/81cqy10ep7pa/3e800f85-5228-44b6-a928-b9c4510ea02e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001236Z&X-Amz-Expires=604800&X-Amz-Signature=6300704942e13a1bfeeb0e2b4171bfba5cbdd77a045b8c712f72fcc107e21d84&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3e800f85-5228-44b6-a928-b9c4510ea02e.flac&x-id=GetObject,0.241935939,24641
K3am-2021-04-20_16-00.WAV,2021 Kern 3,2021,4,20,16,0,sp32,Simple Call,58.6186676,59.45600128,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/20/81cqy10ep7pa/529edbbc-2d07-4eae-ad4b-351515a6ea41.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001236Z&X-Amz-Expires=604800&X-Amz-Signature=e8b4a5fcfb920c0a19fb789e5806a23d0dc919d397eb26f14a8a5fb8a0b9d3c5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D529edbbc-2d07-4eae-ad4b-351515a6ea41.flac&x-id=GetObject,0.22097981,24641
K3am-2021-04-20_16-20.WAV,2021 Kern 3,2021,4,20,16,20,sp32,Simple Call,0.453333348,1.290666699,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/20/81cqy10ep7pa/5485acbf-a56a-4eef-b8a1-ae1d228d447d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001236Z&X-Amz-Expires=604800&X-Amz-Signature=c64cb5c7190c94f7417a8c548d429ee2b4f49b2d7af0f65eb08c581fbd397ea1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5485acbf-a56a-4eef-b8a1-ae1d228d447d.flac&x-id=GetObject,0.318564445,24641
K3am-2021-04-20_16-40.WAV,2021 Kern 3,2021,4,20,16,40,sp32,Simple Call,4.335999966,5.173333168,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/20/81cqy10ep7pa/0441c695-cc09-4753-a91a-7fc082246005.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001236Z&X-Amz-Expires=604800&X-Amz-Signature=bb400b1c33de01bfa182efb92d22393f721695e83c628e794d8e434d46764b05&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0441c695-cc09-4753-a91a-7fc082246005.flac&x-id=GetObject,0.281615466,24641
