id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
195360681,SRam-2021-04-18_19-20.flac,2021 Sedgwick,2021,4,18,19,20,Agelaius tricolor,Alternative Song,30.85333333333333,32.048,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/51687750,0.2025179280638994,11100
195360230,SRam-2021-04-22_08-20.flac,2021 Sedgwick,2021,4,22,8,20,Agelaius tricolor,Alternative Song,10.48,11.674666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/51694429,0.20258641205435143,11100
195361422,SRam-2021-04-06_12-40.flac,2021 Sedgwick,2021,4,6,12,40,Agelaius tricolor,Alternative Song,14.714666666666666,15.909333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/51670166,0.20284182901056788,11100
195361402,SRam-2021-04-05_20-40.flac,2021 Sedgwick,2021,4,5,20,40,Agelaius tricolor,Alternative Song,37.029333333333334,38.224,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/51669965,0.20287989145000696,11100
195360928,SRam-2021-04-13_20-00.flac,2021 Sedgwick,2021,4,13,20,0,Agelaius tricolor,Alternative Song,4.634666666666667,5.8293333333333335,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/51681583,0.20292145904356754,11100
195361455,SRam-2021-04-07_17-00.flac,2021 Sedgwick,2021,4,7,17,0,Agelaius tricolor,Alternative Song,39.27466666666667,40.46933333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/51671700,0.20302640493005322,11100
195360732,SRam-2021-03-10_14-40.flac,2021 Sedgwick,2021,3,10,14,40,Agelaius tricolor,Alternative Song,36.602666666666664,37.797333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/51655863,0.2030606161042444,11100
195361076,SRam-2021-04-09_06-40.flac,2021 Sedgwick,2021,4,9,6,40,Agelaius tricolor,Alternative Song,35.232,36.42666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/51673848,0.20327649809195453,11100
195361114,SRam-2021-04-10_12-20.flac,2021 Sedgwick,2021,4,10,12,20,Agelaius tricolor,Alternative Song,37.093333333333334,38.288,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/51676249,0.20347642256013374,11100
195361136,SRam-2021-04-11_10-00.flac,2021 Sedgwick,2021,4,11,10,0,Agelaius tricolor,Alternative Song,28.512,29.706666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/51678408,0.2035769297416236,11100
195360963,SRam-2021-04-15_07-40.flac,2021 Sedgwick,2021,4,15,7,40,Agelaius tricolor,Alternative Song,43.76533333333333,44.96,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/51684110,0.2038206065610288,11100
195360930,SRam-2021-04-14_06-20.flac,2021 Sedgwick,2021,4,14,6,20,Agelaius tricolor,Alternative Song,0.35733333333333334,1.552,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/51681768,0.203896235114936,11100
195361090,SRam-2021-04-09_11-20.flac,2021 Sedgwick,2021,4,9,11,20,Agelaius tricolor,Alternative Song,5.808,7.002666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/51674330,0.20399763034083948,11100
195361013,SRam-2021-03-29_16-00.flac,2021 Sedgwick,2021,3,29,16,0,Agelaius tricolor,Alternative Song,2.416,3.6106666666666665,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/51662405,0.20424829468102332,11100
195360328,SRam-2021-05-03_14-00.flac,2021 Sedgwick,2021,5,3,14,0,Agelaius tricolor,Alternative Song,37.85066666666667,39.04533333333333,2625,7218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/51699120,0.20431303083634267,11100
195361412,SRam-2021-04-06_07-40.flac,2021 Sedgwick,2021,4,6,7,40,Agelaius tricolor,Alternative Song,4.357333333333333,5.552,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/51670108,0.20437302064728824,11100
195361006,SRam-2021-04-16_19-00.flac,2021 Sedgwick,2021,4,16,19,0,Agelaius tricolor,Alternative Song,56.928,58.12266666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/51686926,0.2043805237103789,11100
195361019,SRam-2021-04-01_08-40.flac,2021 Sedgwick,2021,4,1,8,40,Agelaius tricolor,Alternative Song,10.997333333333334,12.192,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/51663929,0.2044113716589658,11100
195360877,SRam-2021-03-16_14-40.flac,2021 Sedgwick,2021,3,16,14,40,Agelaius tricolor,Alternative Song,2.32,3.514666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/51657834,0.20442075142426933,11100
195360235,SRam-2021-04-22_11-20.flac,2021 Sedgwick,2021,4,22,11,20,Agelaius tricolor,Alternative Song,33.973333333333336,35.168,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/51694618,0.2044447631288493,11100
195360211,SRam-2021-05-03_16-00.flac,2021 Sedgwick,2021,5,3,16,0,Agelaius tricolor,Alternative Song,3.216,4.410666666666667,2625,7218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/51765416,0.2046020678249903,11100
195361467,SRam-2021-04-08_08-20.flac,2021 Sedgwick,2021,4,8,8,20,Agelaius tricolor,Alternative Song,46.730666666666664,47.925333333333334,2625,7218.75,24000,not present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/51673165,0.20462662308240073,11100
195360295,SRam-2021-04-30_09-00.flac,2021 Sedgwick,2021,4,30,9,0,Agelaius tricolor,Alternative Song,20.32,21.514666666666667,2625,7218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/51698763,0.20469517203147186,11100
195361428,SRam-2021-04-06_19-00.flac,2021 Sedgwick,2021,4,6,19,0,Agelaius tricolor,Alternative Song,26.75733333333333,27.952,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/51670243,0.20478646550805982,11100
195361443,SRam-2021-04-07_09-00.flac,2021 Sedgwick,2021,4,7,9,0,Agelaius tricolor,Alternative Song,1.904,3.0986666666666665,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/51670617,0.20489068139557629,11100
195361427,SRam-2021-04-06_18-40.flac,2021 Sedgwick,2021,4,6,18,40,Agelaius tricolor,Alternative Song,55.008,56.202666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/51670240,0.2049153444914752,11100
195361026,SRam-2021-04-04_08-20.flac,2021 Sedgwick,2021,4,4,8,20,Agelaius tricolor,Alternative Song,44.13333333333333,45.328,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/51666687,0.2049300528938282,11100
195361167,SRam-2021-04-12_09-20.flac,2021 Sedgwick,2021,4,12,9,20,Agelaius tricolor,Alternative Song,12.661333333333333,13.856,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/51678983,0.20493669649708562,11100
195361157,SRam-2021-04-12_06-00.flac,2021 Sedgwick,2021,4,12,6,0,Agelaius tricolor,Alternative Song,42.76266666666667,43.95733333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/51678882,0.2052232666508046,11100
195361433,SRam-2021-04-06_22-00.flac,2021 Sedgwick,2021,4,6,22,0,Agelaius tricolor,Alternative Song,18.82133333333333,20.016,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/51670268,0.2053528259197087,11100
195361447,SRam-2021-04-07_11-40.flac,2021 Sedgwick,2021,4,7,11,40,Agelaius tricolor,Alternative Song,49.488,50.68266666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/51670960,0.20546816719571645,11100
195360973,SRam-2021-04-15_11-00.flac,2021 Sedgwick,2021,4,15,11,0,Agelaius tricolor,Alternative Song,57.48266666666667,58.67733333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/51684294,0.20569070675542844,11100
195360282,SRam-2021-04-28_10-40.flac,2021 Sedgwick,2021,4,28,10,40,Agelaius tricolor,Alternative Song,11.333333333333334,12.528,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/51698302,0.2057377334234321,11100
195361022,SRam-2021-04-03_08-00.flac,2021 Sedgwick,2021,4,3,8,0,Agelaius tricolor,Alternative Song,44.864,46.05866666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/51666253,0.2060824516446103,11100
195360889,SRam-2021-03-11_17-20.flac,2021 Sedgwick,2021,3,11,17,20,Agelaius tricolor,Alternative Song,52.4,53.59466666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/51656445,0.20613658530041384,11100
195361016,SRam-2021-03-30_15-00.flac,2021 Sedgwick,2021,3,30,15,0,Agelaius tricolor,Alternative Song,5.594666666666667,6.789333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/51662964,0.20618351855435582,11100
195361009,SRam-2021-04-16_20-00.flac,2021 Sedgwick,2021,4,16,20,0,Agelaius tricolor,Alternative Song,48.96,50.154666666666664,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/51686939,0.20620269066256736,11100
195360944,SRam-2021-04-14_12-00.flac,2021 Sedgwick,2021,4,14,12,0,Agelaius tricolor,Alternative Song,31.989333333333335,33.184,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/51682329,0.20624502272515613,11100
195360273,SRam-2021-04-26_15-40.flac,2021 Sedgwick,2021,4,26,15,40,Agelaius tricolor,Alternative Song,47.54666666666667,48.74133333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/51697819,0.20625485165668106,11100
195361426,SRam-2021-04-06_18-00.flac,2021 Sedgwick,2021,4,6,18,0,Agelaius tricolor,Alternative Song,13.061333333333334,14.256,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/51670233,0.20643569658552371,11100
195360653,SRam-2021-04-17_10-40.flac,2021 Sedgwick,2021,4,17,10,40,Agelaius tricolor,Alternative Song,42.336,43.53066666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/51687117,0.2065524524524227,11100
195361075,SRam-2021-04-09_06-20.flac,2021 Sedgwick,2021,4,9,6,20,Agelaius tricolor,Alternative Song,0.512,1.7066666666666668,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/51673786,0.2068669625753944,11100
195360346,SRam-2021-05-04_19-20.flac,2021 Sedgwick,2021,5,4,19,20,Agelaius tricolor,Alternative Song,0.9386666666666666,2.1333333333333333,2625,7218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/51699430,0.20711378100105407,11100
195360248,SRam-2021-04-23_13-40.flac,2021 Sedgwick,2021,4,23,13,40,Agelaius tricolor,Alternative Song,14.458666666666666,15.653333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/51695655,0.20729442031837667,11100
195360232,SRam-2021-04-22_09-00.flac,2021 Sedgwick,2021,4,22,9,0,Agelaius tricolor,Alternative Song,12.192,13.386666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/51694501,0.20729936316181977,11100
195360695,SRam-2021-04-19_17-40.flac,2021 Sedgwick,2021,4,19,17,40,Agelaius tricolor,Alternative Song,19.445333333333334,20.64,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/51688523,0.20738148024925337,11100
195361417,SRam-2021-04-06_10-00.flac,2021 Sedgwick,2021,4,6,10,0,Agelaius tricolor,Alternative Song,50.026666666666664,51.221333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/51670131,0.20740741090565432,11100
195360724,SRam-2021-04-21_11-20.flac,2021 Sedgwick,2021,4,21,11,20,Agelaius tricolor,Alternative Song,25.893333333333334,27.088,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/51691383,0.20740892364719246,11100
195360348,SRam-2021-05-05_11-00.flac,2021 Sedgwick,2021,5,5,11,0,Agelaius tricolor,Alternative Song,4.485333333333333,5.68,2625,7218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/51699453,0.20741869617400352,11100
195360317,SRam-2021-05-02_13-00.flac,2021 Sedgwick,2021,5,2,13,0,Agelaius tricolor,Alternative Song,2.501333333333333,3.696,2625,7218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/51699068,0.20744019866606653,11100
195361140,SRam-2021-04-11_13-00.flac,2021 Sedgwick,2021,4,11,13,0,Agelaius tricolor,Alternative Song,3.2693333333333334,4.464,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/51678638,0.20756194904987238,11100
195361425,SRam-2021-04-06_17-40.flac,2021 Sedgwick,2021,4,6,17,40,Agelaius tricolor,Alternative Song,55.33866666666667,56.53333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/51670229,0.20758795482012204,11100
195360957,SRam-2021-04-15_00-00.flac,2021 Sedgwick,2021,4,15,0,0,Agelaius tricolor,Alternative Song,18.85333333333333,20.048,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/51683562,0.20765608895234622,11100
195361420,SRam-2021-04-06_11-00.flac,2021 Sedgwick,2021,4,6,11,0,Agelaius tricolor,Alternative Song,9.728,10.922666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/51670146,0.2076726612446082,11100
195360224,SRam-2021-04-21_17-00.flac,2021 Sedgwick,2021,4,21,17,0,Agelaius tricolor,Alternative Song,57.36533333333333,58.56,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/51691742,0.20769448523632808,11100
195360899,SRam-2021-03-26_15-00.flac,2021 Sedgwick,2021,3,26,15,0,Agelaius tricolor,Alternative Song,42.864,44.05866666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/51660932,0.2080853013167273,11100
195360277,SRam-2021-04-27_10-40.flac,2021 Sedgwick,2021,4,27,10,40,Agelaius tricolor,Alternative Song,11.056,12.250666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/51697910,0.20829282177381178,11100
195361158,SRam-2021-04-12_06-20.flac,2021 Sedgwick,2021,4,12,6,20,Agelaius tricolor,Alternative Song,0.832,2.026666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/51678887,0.2084019210552544,11100
195361156,SRam-2021-04-12_01-20.flac,2021 Sedgwick,2021,4,12,1,20,Agelaius tricolor,Alternative Song,54.821333333333335,56.016,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/51678845,0.2084591340062417,11100
