id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
965636342,MR3am-2024-05-08_20-00.WAV,2024 Markham Ravine 3,2024,5,8,20,0,Agelaius tricolor,Alternative Song 2,21.9627,22.368,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/phh22kukrjnc/b6aed7d9-a651-4b07-ac39-d0b84de6d27b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138381&Signature=AQ0ttlZZD%2B8Fvg539oyTAznCGIM%3D,0.242561,63113
965636343,MR3am-2024-05-08_19-20.WAV,2024 Markham Ravine 3,2024,5,8,19,20,Agelaius tricolor,Alternative Song 2,15.0827,15.488,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/phh22kukrjnc/4f471d5d-d6df-408f-881b-9ec862c25900.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138381&Signature=cOsNvMXZwEx3JPG4LeQuoQxpqiw%3D,0.234145,63113
965636344,MR3am-2024-03-15_20-40.WAV,2024 Markham Ravine 3,2024,3,15,20,40,Agelaius tricolor,Alternative Song 2,53.568,53.9733,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/16/phh22kukrjnc/788ed4c5-7fa2-4c27-ad4d-69f93829219e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138381&Signature=jJae0ZahtR0x6sCH4a3Qx3O2%2BDI%3D,0.308014,63113
965636345,MR3am-2024-05-10_19-40.WAV,2024 Markham Ravine 3,2024,5,10,19,40,Agelaius tricolor,Alternative Song 2,51.1093,51.5147,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/phh22kukrjnc/ee335b7a-5ae3-4c47-bf7a-27daf2f1ea0e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138381&Signature=%2BVM2ZqlZNvjLDWKfbEwA%2BwdYazc%3D,0.245046,63113
965636346,MR3am-2024-05-10_07-20.WAV,2024 Markham Ravine 3,2024,5,10,7,20,Agelaius tricolor,Alternative Song 2,1.168,1.57333,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/phh22kukrjnc/98a5815f-1db5-4b66-bab2-beda768f1a4b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138381&Signature=O0dODVoTnCme5N%2B70bjgJET3bbY%3D,0.221392,63113
965636347,MR3am-2024-03-16_10-15.WAV,2024 Markham Ravine 3,2024,3,16,10,15,Agelaius tricolor,Alternative Song 2,6.85867,7.264,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/16/phh22kukrjnc/7ec010f9-585f-471f-a3e9-928fcb40cccf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138381&Signature=sTWnINmj4G55kU0SztxKDVm3Ndw%3D,0.265445,63113
965636348,MR3am-2024-05-10_05-40.WAV,2024 Markham Ravine 3,2024,5,10,5,40,Agelaius tricolor,Alternative Song 2,34.1067,34.512,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/phh22kukrjnc/88fa0e2c-5576-4997-90ec-624f9032bf51.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138381&Signature=StVdIIUucU5oGU%2Fzk7FUITM6hpw%3D,0.251057,63113
965636349,MR3am-2024-05-07_14-59.WAV,2024 Markham Ravine 3,2024,5,7,14,59,Agelaius tricolor,Alternative Song 2,2.60267,3.008,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/phh22kukrjnc/0b40ccee-0210-4b66-9ab3-f38849209008.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138381&Signature=bCli5UJE6JJEWf30TRHiAwSHvKk%3D,0.305358,63113
965636350,MR3am-2024-05-07_20-00.WAV,2024 Markham Ravine 3,2024,5,7,20,0,Agelaius tricolor,Alternative Song 2,2.77867,3.184,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/phh22kukrjnc/1a6957b3-8f07-4f1d-bcf0-5a4d7e00051e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138381&Signature=Q4oFyNUpP7%2FqVDDKqu0depfxLFg%3D,0.208677,63113
965636351,MR3am-2024-05-07_19-40.WAV,2024 Markham Ravine 3,2024,5,7,19,40,Agelaius tricolor,Alternative Song 2,11.4933,11.8987,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/phh22kukrjnc/231fd3c6-3de7-495e-81fe-8705c9dc0288.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138381&Signature=anQ3UxkRKzObRpuYwHN5ltJf3uQ%3D,0.223191,63113
965636352,MR3am-2024-05-09_11-20.WAV,2024 Markham Ravine 3,2024,5,9,11,20,Agelaius tricolor,Alternative Song 2,53.6373,54.0427,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/phh22kukrjnc/2a13d5ff-5d7c-4b51-b025-ab8c604be3a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138381&Signature=OsEkhkdgldAePvSm4VoeoAdvbCI%3D,0.248626,63113
965636353,MR3am-2024-05-07_16-40.WAV,2024 Markham Ravine 3,2024,5,7,16,40,Agelaius tricolor,Alternative Song 2,58.9547,59.36,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/phh22kukrjnc/0aa37539-fa6f-4543-9402-498f8615cb42.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138381&Signature=cM1YjaYTYKGIyoMqf8PmmGYdxtE%3D,0.221649,63113
965636354,MR3am-2024-05-09_11-00.WAV,2024 Markham Ravine 3,2024,5,9,11,0,Agelaius tricolor,Alternative Song 2,23.2587,23.664,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/phh22kukrjnc/e52cc562-34c3-4300-8434-fae5e3d1aa88.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138381&Signature=%2F5XJhXhKLyd9Pc0R1n6udrT344g%3D,0.274185,63113
965636426,MR3am-2024-05-21_16-40.WAV,2024 Markham Ravine 3,2024,5,21,16,40,Agelaius tricolor,Alternative Song 2,59.376,59.7813,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/phh22kukrjnc/bffa6146-0bc1-469c-91cf-44ef3a06e184.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138381&Signature=EcPNZnejMZoedt8DIIAnKe%2BuJ1k%3D,0.25914,63113
965636427,MR3am-2024-05-21_19-20.WAV,2024 Markham Ravine 3,2024,5,21,19,20,Agelaius tricolor,Alternative Song 2,0.517333,0.922667,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/phh22kukrjnc/3d59a4ab-0979-46b0-a2ac-e3b5aae7d37b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138381&Signature=jNN2mDhKpPIxFvd79Tm%2BgliVoSs%3D,0.297293,63113
965636428,MR3am-2024-05-21_20-40.WAV,2024 Markham Ravine 3,2024,5,21,20,40,Agelaius tricolor,Alternative Song 2,20.0427,20.448,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/phh22kukrjnc/daa0b9a7-2645-4940-82ef-0c8f14eaad9a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138381&Signature=kKfYtrU57LgaaCOOAdchmys7cG4%3D,0.235066,63113
965636429,MR3am-2024-05-21_05-20.WAV,2024 Markham Ravine 3,2024,5,21,5,20,Agelaius tricolor,Alternative Song 2,58.8587,59.264,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/phh22kukrjnc/623de913-17cb-4ff9-a46d-db9fbc8b3d5a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138381&Signature=O6JEh%2Bc%2Fn0B026CP6LTyBc1ijZk%3D,0.313686,63113
965636430,MR3am-2024-05-20_20-20.WAV,2024 Markham Ravine 3,2024,5,20,20,20,Agelaius tricolor,Alternative Song 2,2.24,2.64533,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/phh22kukrjnc/8a638e56-4392-4845-898b-096117ac0843.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138381&Signature=EV72hdbSkYrkPaI8IplsHWVeHGY%3D,0.219823,63113
965636431,MR3am-2024-05-20_09-00.WAV,2024 Markham Ravine 3,2024,5,20,9,0,Agelaius tricolor,Alternative Song 2,33.9467,34.352,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/phh22kukrjnc/e34c54dd-b199-473c-8e6b-97267536b9f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138381&Signature=edGvEyrLNX1dUQc2gzCCTwd9S68%3D,0.231411,63113
965636432,MR3am-2024-05-20_05-20.WAV,2024 Markham Ravine 3,2024,5,20,5,20,Agelaius tricolor,Alternative Song 2,17.4773,17.8827,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/phh22kukrjnc/f981d489-bba5-4fb0-8a92-3508742fa799.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138381&Signature=9fYDyMhdp1b3cLxKswh60YM6M2U%3D,0.282867,63113
965636433,MR3am-2024-05-18_18-20.WAV,2024 Markham Ravine 3,2024,5,18,18,20,Agelaius tricolor,Alternative Song 2,17.8027,18.208,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/phh22kukrjnc/94a46335-ec5d-4357-aec4-98164933e570.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138381&Signature=fMZ4bB%2BvyN2zTtxFR%2FWXF78R2A8%3D,0.234495,63113
965636434,MR3am-2024-05-19_20-40.WAV,2024 Markham Ravine 3,2024,5,19,20,40,Agelaius tricolor,Alternative Song 2,30.6507,31.056,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/phh22kukrjnc/5a904079-9e91-4562-a6a9-c5127623affa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138381&Signature=P9xzMu26ZtKA3%2Fwwl%2BLGQxxyDIU%3D,0.244707,63113
965636435,MR3am-2024-05-21_14-20.WAV,2024 Markham Ravine 3,2024,5,21,14,20,Agelaius tricolor,Alternative Song 2,17.6533,18.0587,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/phh22kukrjnc/e84ed2c3-9b5d-4406-8f68-916660e58011.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138381&Signature=VSo12dmAePEzLf4ro367QdRdv5I%3D,0.234382,63113
965636436,MR3am-2024-05-09_08-00.WAV,2024 Markham Ravine 3,2024,5,9,8,0,Agelaius tricolor,Alternative Song 2,34.9493,35.3547,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/phh22kukrjnc/e4296514-d3b6-47bc-bf10-f37d50ae1b4e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138381&Signature=1ffbdrbXWLwNGNdrtXWS4z1shHQ%3D,0.229364,63113
965636437,MR3am-2024-05-09_07-20.WAV,2024 Markham Ravine 3,2024,5,9,7,20,Agelaius tricolor,Alternative Song 2,11.984,12.3893,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/phh22kukrjnc/626121d6-1e3c-49f9-908e-e23f6a165798.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138381&Signature=70vKy%2FUn7rmbd9Ain2LxMleJCsI%3D,0.203186,63113
965636438,MR3am-2024-05-11_19-20.WAV,2024 Markham Ravine 3,2024,5,11,19,20,Agelaius tricolor,Alternative Song 2,54.352,54.7573,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/phh22kukrjnc/549e9ddc-310a-46ab-88f9-1a6c02daf2dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138381&Signature=9HQtk0GRG4Up6n7Jb5D28GIHmoo%3D,0.207106,63113
965636439,MR3am-2024-05-13_06-20.WAV,2024 Markham Ravine 3,2024,5,13,6,20,Agelaius tricolor,Alternative Song 2,57.3493,57.7547,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/phh22kukrjnc/3d2aac2b-f78e-496c-bcd3-866c7fc326f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138381&Signature=B%2FEktdfB3FFlNabnStptja7BluU%3D,0.204556,63113
965636440,MR3am-2024-05-11_14-20.WAV,2024 Markham Ravine 3,2024,5,11,14,20,Agelaius tricolor,Alternative Song 2,22.5067,22.912,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/phh22kukrjnc/6a7a088b-64e0-4290-a3f0-9bcf4143b9bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138381&Signature=O%2BnIYDrXtDMXpbpmcYl4x5%2B2jvM%3D,0.214907,63113
965636441,MR3am-2024-05-10_16-40.WAV,2024 Markham Ravine 3,2024,5,10,16,40,Agelaius tricolor,Alternative Song 2,20.0427,20.448,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/phh22kukrjnc/1d9961cf-4607-42f9-b541-f3295da6f1ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138381&Signature=9FMAkF9MJG7ZJrKcRSHE28BmaHY%3D,0.200559,63113
965636442,MR3am-2024-05-11_06-20.WAV,2024 Markham Ravine 3,2024,5,11,6,20,Agelaius tricolor,Alternative Song 2,58.608,59.0133,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/phh22kukrjnc/0ba142bb-c31f-4b75-b33b-5e4c59d0fe19.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138381&Signature=Jo%2BgB5T8mIue0Fmoeja9W5d%2FK6Q%3D,0.204285,63113
965636443,MR3am-2024-05-07_15-00.WAV,2024 Markham Ravine 3,2024,5,7,15,0,Agelaius tricolor,Alternative Song 2,20.6453,21.0507,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/phh22kukrjnc/31d435c3-a740-42c6-9c1c-d85dcc345041.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138381&Signature=ErRMam%2BihD2LVhvVY3AC57xCiPo%3D,0.201198,63113
965636444,MR3am-2024-05-10_06-00.WAV,2024 Markham Ravine 3,2024,5,10,6,0,Agelaius tricolor,Alternative Song 2,55.9413,56.3467,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/phh22kukrjnc/0a5bbf2e-5320-40ff-a5a4-3b42654e91f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138381&Signature=JuoM3VKDTqxGnVbohgdbZ2ozZLo%3D,0.240347,63113
965636445,MR3am-2024-05-12_18-00.WAV,2024 Markham Ravine 3,2024,5,12,18,0,Agelaius tricolor,Alternative Song 2,30.704,31.1093,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/phh22kukrjnc/206c1c19-e984-436d-a2f7-3d791ed5458f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138381&Signature=d30D7vfA4Spb6fRSfexhRtWzKzk%3D,0.20237,63113
965636446,MR3am-2024-05-12_08-40.WAV,2024 Markham Ravine 3,2024,5,12,8,40,Agelaius tricolor,Alternative Song 2,53.472,53.8773,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/phh22kukrjnc/99530a7f-a18f-4a30-b125-1510171a37ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138381&Signature=7FtMCCf7moEz06SImGrlXSdQxtI%3D,0.214964,63113
965636447,MR3am-2024-05-10_10-40.WAV,2024 Markham Ravine 3,2024,5,10,10,40,Agelaius tricolor,Alternative Song 2,30.4747,30.88,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/phh22kukrjnc/d46ae70c-8cbe-4f58-a36b-4fb48fef0cd1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138381&Signature=2vrp1FSKQiFcOqhjBOkJ1gA61KA%3D,0.205693,63113
965636448,MR3am-2024-05-10_10-00.WAV,2024 Markham Ravine 3,2024,5,10,10,0,Agelaius tricolor,Alternative Song 2,19.9787,20.384,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/phh22kukrjnc/c4bf827a-2589-4ef2-932a-f4d739705762.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138381&Signature=687Tnnkm9NliwKS%2Fd%2BpL%2FRhhWYs%3D,0.291167,63113
965636449,MR3am-2024-05-09_17-40.WAV,2024 Markham Ravine 3,2024,5,9,17,40,Agelaius tricolor,Alternative Song 2,33.856,34.2613,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/phh22kukrjnc/d000b40b-9a26-4652-bc61-3bf7d89b7045.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138381&Signature=DuHXO2%2BIJ177nFISLhxkcb14bCE%3D,0.27418,63113
965636450,MR3am-2024-05-10_08-20.WAV,2024 Markham Ravine 3,2024,5,10,8,20,Agelaius tricolor,Alternative Song 2,43.52,43.9253,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/phh22kukrjnc/e5cf5af6-fc85-4ebe-a08c-665f0b0f6356.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138381&Signature=TAkooI8Fi%2BSiVmj1QqZmE1%2B%2FlOA%3D,0.232928,63113
965636451,MR3am-2024-05-09_16-40.WAV,2024 Markham Ravine 3,2024,5,9,16,40,Agelaius tricolor,Alternative Song 2,19.6373,20.0427,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/phh22kukrjnc/8192d5a1-93bb-49ed-ba4d-590d1fd94953.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138381&Signature=TMgHUC3QvCwXW86y7lQNftIlZhE%3D,0.222711,63113
965636452,MR3am-2024-05-14_19-00.WAV,2024 Markham Ravine 3,2024,5,14,19,0,Agelaius tricolor,Alternative Song 2,53.4987,53.904,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/phh22kukrjnc/f07e6fed-22e8-44ad-ad88-3e8cf49183a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138381&Signature=tX5yGL9%2FCPcbTNKU0U0%2ByYYqTbU%3D,0.228387,63113
965636453,MR3am-2024-05-10_08-40.WAV,2024 Markham Ravine 3,2024,5,10,8,40,Agelaius tricolor,Alternative Song 2,35.3173,35.7227,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/phh22kukrjnc/0895cc2e-4b34-4074-bbca-607c1f34f736.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138381&Signature=xTh0wI6MdPEZOy1CQ4gMkkSYQro%3D,0.248261,63113
965636454,MR3am-2024-05-14_06-20.WAV,2024 Markham Ravine 3,2024,5,14,6,20,Agelaius tricolor,Alternative Song 2,53.0667,53.472,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/phh22kukrjnc/3a7310bd-573a-4602-aa95-689b1012623a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138381&Signature=nGIaKA8FjcldnrcvORaOp%2F%2Fe%2F68%3D,0.205682,63113
965636455,MR3am-2024-05-14_08-20.WAV,2024 Markham Ravine 3,2024,5,14,8,20,Agelaius tricolor,Alternative Song 2,2.55467,2.96,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/phh22kukrjnc/f37bb8b4-cee2-4f0f-a093-01c45fe5b64b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138381&Signature=iTn0TIhyOleUqQQWMf81d0zvlMI%3D,0.286678,63113
965636456,MR3am-2024-05-14_05-40.WAV,2024 Markham Ravine 3,2024,5,14,5,40,Agelaius tricolor,Alternative Song 2,48.2987,48.704,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/phh22kukrjnc/9d4b15de-dcb4-4068-84b9-a6f5869b703a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138381&Signature=uBKLWoI1n6MJcfnVl8LsmTxP0Os%3D,0.212539,63113
965636457,MR3am-2024-05-14_06-00.WAV,2024 Markham Ravine 3,2024,5,14,6,0,Agelaius tricolor,Alternative Song 2,17.728,18.1333,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/phh22kukrjnc/a0022422-e2ff-4519-8cef-49e0b143296f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744138381&Signature=AAIT%2Bmzw8D6W9dYcXO5TvJQskbM%3D,0.221564,63113
