id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1077660933,MR3am-2024-05-19_07-20.WAV,2024 Markham Ravine 3,2024,5,19,7,20,sp32,Simple Call,29.008,29.8453,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/phh22kukrjnc/5816d4cf-a3a7-493b-b8e2-c4ccb9abffea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175065&Signature=knad6ej9KRrhDYFSuAQpVsfaw7c%3D,0.297983,63113
1077660982,MR3am-2024-05-19_18-40.WAV,2024 Markham Ravine 3,2024,5,19,18,40,sp32,Simple Call,52.9867,53.824,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/phh22kukrjnc/43e2da34-070e-47cd-8ad9-bf95bebae7f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175065&Signature=GNtUDRGgW%2F2yCuEBWuhKSyc0ZOM%3D,0.20127,63113
1077660983,MR3am-2024-05-18_05-40.WAV,2024 Markham Ravine 3,2024,5,18,5,40,sp32,Simple Call,59.0133,59.8507,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/phh22kukrjnc/767cb42c-673e-43f0-ba69-2e9ecc19c134.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175065&Signature=%2F5E%2BbRUjqR%2FnL5NCC6efME2uc24%3D,0.204212,63113
1077660984,MR3am-2024-05-18_06-20.WAV,2024 Markham Ravine 3,2024,5,18,6,20,sp32,Simple Call,6.89067,7.728,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/phh22kukrjnc/211f6ba7-e54c-41e5-8055-89f4c478d787.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175065&Signature=Y8XGWEzfcjxr5MLmKC3DgAiPnNI%3D,0.217148,63113
1077660985,MR3am-2024-05-20_05-00.WAV,2024 Markham Ravine 3,2024,5,20,5,0,sp32,Simple Call,41.8773,42.7147,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/phh22kukrjnc/759ac549-2595-41e4-8cf7-7db4021ff6a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175065&Signature=QxFO%2B2SR5uL%2FEJcct%2B5Mo4XEXuc%3D,0.264281,63113
1077660986,MR3am-2024-05-22_05-20.WAV,2024 Markham Ravine 3,2024,5,22,5,20,sp32,Simple Call,13.7547,14.592,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/phh22kukrjnc/2056cb07-63f5-49ad-a4ec-78d312ce1406.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175065&Signature=O%2B6Zs%2BJySIS%2Fb2NmUyLCflo06Ao%3D,0.223702,63113
1077660987,MR3am-2024-05-17_20-20.WAV,2024 Markham Ravine 3,2024,5,17,20,20,sp32,Simple Call,43.7387,44.576,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/phh22kukrjnc/c012b524-bf85-4007-8370-d9ca60c7f7c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175065&Signature=KsAUy1mRvrGpQlDxCfNPZR89fdo%3D,0.248766,63113
1077660988,MR3am-2024-05-14_14-00.WAV,2024 Markham Ravine 3,2024,5,14,14,0,sp32,Simple Call,40,40.8373,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/phh22kukrjnc/89122b17-0fc5-4254-aec3-e0869652954b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175065&Signature=FebmBGQWDQiTEMiFd5nF1BsXP9w%3D,0.237592,63113
1077660989,MR3am-2024-05-16_06-20.WAV,2024 Markham Ravine 3,2024,5,16,6,20,sp32,Simple Call,58.6453,59.4827,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/phh22kukrjnc/61cdceac-8028-4f4b-99e2-3db9242947f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175065&Signature=7PIJDsAPDyCPyYvpnXJ4TcSKRfg%3D,0.214334,63113
1077660990,MR3am-2024-05-16_20-20.WAV,2024 Markham Ravine 3,2024,5,16,20,20,sp32,Simple Call,51.1787,52.016,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/phh22kukrjnc/6d225eca-a85c-46e2-8434-b2bb53aebcfa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175065&Signature=6nPzcxjD79kR2qXAAxnxakjqFd0%3D,0.209073,63113
1077660991,MR3am-2024-05-09_20-40.WAV,2024 Markham Ravine 3,2024,5,9,20,40,sp32,Simple Call,32.4213,33.2587,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/phh22kukrjnc/6ff29868-3576-4b0b-8f9a-cb7fe1a1dd2c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175065&Signature=NJx60bSIa1g%2BH1b2dzIvbOeRAJs%3D,0.209595,63113
1077660992,MR3am-2024-05-09_05-40.WAV,2024 Markham Ravine 3,2024,5,9,5,40,sp32,Simple Call,1.472,2.30933,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/phh22kukrjnc/92e7276a-c5f9-4cc7-9cfa-b7adec7a48df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175065&Signature=6t7F3VQihVxCjD1mpPaaa9Qfei0%3D,0.333273,63113
1077660993,MR3am-2024-05-09_06-40.WAV,2024 Markham Ravine 3,2024,5,9,6,40,sp32,Simple Call,38.9813,39.8187,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/phh22kukrjnc/3f4b79f7-944a-457d-a28c-98dd3ea924e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175065&Signature=gjHOnwuIpb0nocMWo2mCUabUqlQ%3D,0.208508,63113
1077660994,MR3am-2024-05-09_12-40.WAV,2024 Markham Ravine 3,2024,5,9,12,40,sp32,Simple Call,51.7067,52.544,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/phh22kukrjnc/8bef4f8c-a319-498b-b29b-53cafd060364.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175065&Signature=bfVqfBvV0ka9SbTDO9%2FCkiAJ54w%3D,0.214002,63113
1077660995,MR3am-2024-05-08_20-00.WAV,2024 Markham Ravine 3,2024,5,8,20,0,sp32,Simple Call,28.704,29.5413,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/phh22kukrjnc/b6aed7d9-a651-4b07-ac39-d0b84de6d27b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175065&Signature=FD09h2iWzR1XsH9yf4kGixi61rA%3D,0.394104,63113
1077660996,MR3am-2024-05-07_15-20.WAV,2024 Markham Ravine 3,2024,5,7,15,20,sp32,Simple Call,52.9867,53.824,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/phh22kukrjnc/59bf668f-3343-48fc-b753-3ee3f3232048.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175065&Signature=ZnrkvaxDOb0ElxVQ3J5G%2ByRAiwY%3D,0.212565,63113
1077660997,MR3am-2024-05-08_06-20.WAV,2024 Markham Ravine 3,2024,5,8,6,20,sp32,Simple Call,40.944,41.7813,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/phh22kukrjnc/964d12bf-e396-4ddf-96ad-93b9577af91b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175065&Signature=JhQl%2BzG1DZAoNNJoZERBFmHgiuA%3D,0.21487,63113
1077660998,MR3am-2024-05-10_05-40.WAV,2024 Markham Ravine 3,2024,5,10,5,40,sp32,Simple Call,43.9093,44.7467,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/phh22kukrjnc/88fa0e2c-5576-4997-90ec-624f9032bf51.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175065&Signature=Q3ZToDaEkVWAeo1bEU1oAE6gcTI%3D,0.227536,63113
1077660999,MR3am-2024-05-07_20-20.WAV,2024 Markham Ravine 3,2024,5,7,20,20,sp32,Simple Call,20.8693,21.7067,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/phh22kukrjnc/8449de25-976c-494e-8b78-3c3080f2ec32.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175065&Signature=EjSy8yKouxsqzr1%2FoftcG0Rh8Bw%3D,0.301932,63113
1077661000,MR3am-2024-05-09_11-20.WAV,2024 Markham Ravine 3,2024,5,9,11,20,sp32,Simple Call,50.416,51.2533,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/phh22kukrjnc/2a13d5ff-5d7c-4b51-b025-ab8c604be3a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175065&Signature=YczWx%2BbWZ4NXGRf4bXDAQYOXjIc%3D,0.212606,63113
1077661001,MR3am-2024-05-07_16-40.WAV,2024 Markham Ravine 3,2024,5,7,16,40,sp32,Simple Call,53.232,54.0693,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/phh22kukrjnc/0aa37539-fa6f-4543-9402-498f8615cb42.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175065&Signature=%2FM7IL2rr%2FzIHfdlrlIY9IAQVVYQ%3D,0.277555,63113
1077661002,MR3am-2024-05-12_06-20.WAV,2024 Markham Ravine 3,2024,5,12,6,20,sp32,Simple Call,23.4987,24.336,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/phh22kukrjnc/ff64778a-68db-4157-a906-d12e80cecf49.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175065&Signature=Co5bl%2FSOVEeHDWYGIh7BjfcrcQM%3D,0.228472,63113
1077661003,MR3am-2024-05-09_18-20.WAV,2024 Markham Ravine 3,2024,5,9,18,20,sp32,Simple Call,29.3867,30.224,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/phh22kukrjnc/7ad94358-c1ea-4731-9570-6448828f8fee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175065&Signature=oGaC0BTuGQw%2FKsulwVpsjCdBGPE%3D,0.203658,63113
1077661004,MR3am-2024-05-10_07-40.WAV,2024 Markham Ravine 3,2024,5,10,7,40,sp32,Simple Call,29.7493,30.5867,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/phh22kukrjnc/ada85d25-f714-424a-a919-f93c8e936535.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175065&Signature=Oq7JbLl4GcxuzYtOv6%2FCiA7ahAk%3D,0.207313,63113
1077661005,MR3am-2024-05-12_05-40.WAV,2024 Markham Ravine 3,2024,5,12,5,40,sp32,Simple Call,18.4267,19.264,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/phh22kukrjnc/5fde2d27-a37d-4489-a760-bc991c8c2278.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175065&Signature=bTBCHSQEdMELgl8fXKGHIK%2F9imU%3D,0.293558,63113
1077661006,MR3am-2024-05-09_08-20.WAV,2024 Markham Ravine 3,2024,5,9,8,20,sp32,Simple Call,10.1547,10.992,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/phh22kukrjnc/a942f015-9394-4c6a-95d1-3c17280cc3d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175065&Signature=IR9rAdf6KUVUC8TKOd5bLgMjjvA%3D,0.301263,63113
1077661007,MR3am-2024-05-11_05-40.WAV,2024 Markham Ravine 3,2024,5,11,5,40,sp32,Simple Call,58.8267,59.664,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/phh22kukrjnc/a15df07c-0abe-42d8-8758-fb3d8063d415.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175065&Signature=TeIsREycoGpwfz%2B6Z17D356xAec%3D,0.211468,63113
1077661008,MR3am-2024-05-08_05-40.WAV,2024 Markham Ravine 3,2024,5,8,5,40,sp32,Simple Call,18.6293,19.4667,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/phh22kukrjnc/6546fa07-59b4-43f3-8ac0-32e80b0ac5ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175065&Signature=5QSXEW9czmw3UU6IoIXUoDP6xZc%3D,0.215268,63113
1077661009,MR3am-2024-05-16_20-00.WAV,2024 Markham Ravine 3,2024,5,16,20,0,sp32,Simple Call,52.8747,53.712,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/phh22kukrjnc/8c37c39e-fddb-474d-baac-500878557360.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175065&Signature=dVFfQmgPfC%2B5givNZEmHeD0WfMU%3D,0.231643,63113
1077661010,MR3am-2024-05-18_21-20.WAV,2024 Markham Ravine 3,2024,5,18,21,20,sp32,Simple Call,13.232,14.0693,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/phh22kukrjnc/eb86f3e0-87c7-454c-a2b8-02e66d149853.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175065&Signature=bbscP2%2FSXL9xYNaVGWVv%2B1aFEn8%3D,0.221149,63113
1077661011,MR3am-2024-05-16_18-20.WAV,2024 Markham Ravine 3,2024,5,16,18,20,sp32,Simple Call,58.848,59.6853,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/phh22kukrjnc/4d27a155-16b2-4913-8e8d-2b7f80396dc6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175065&Signature=naqnZd1kE7kFbkHUFElV%2B2EYcH4%3D,0.215318,63113
1077661012,MR3am-2024-05-15_05-40.WAV,2024 Markham Ravine 3,2024,5,15,5,40,sp32,Simple Call,26.6613,27.4987,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/phh22kukrjnc/d63e431e-b1b0-4608-a059-ac1d5895b747.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175065&Signature=pgHjAvmmZhmjhn7NHcbTlqjNmYQ%3D,0.251751,63113
1077661013,MR3am-2024-05-18_16-40.WAV,2024 Markham Ravine 3,2024,5,18,16,40,sp32,Simple Call,0.08,0.917333,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/phh22kukrjnc/1be268e7-ec87-4413-bc4c-15da72cd2baa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175065&Signature=I%2FTpMCz4VovB3BK2oHpBRFvx7U0%3D,0.203273,63113
1077661014,MR3am-2024-05-14_20-20.WAV,2024 Markham Ravine 3,2024,5,14,20,20,sp32,Simple Call,39.152,39.9893,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/phh22kukrjnc/7bfcf2f2-e88d-4251-b207-73b768d79e22.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175065&Signature=0S59CQ33ZtljMEZPK81QNYPPc94%3D,0.258566,63113
1077661015,MR3am-2024-05-14_18-40.WAV,2024 Markham Ravine 3,2024,5,14,18,40,sp32,Simple Call,32.576,33.4133,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/phh22kukrjnc/6d81212c-6699-4a57-a381-2f9f1742759c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175065&Signature=H4N9dyNBX60NmyaK%2FlOGjhubr5U%3D,0.213638,63113
1077661016,MR3am-2024-05-19_22-40.WAV,2024 Markham Ravine 3,2024,5,19,22,40,sp32,Simple Call,58.912,59.7493,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/phh22kukrjnc/24da7c4c-d8e3-4b65-88d7-fc540e77dab1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175065&Signature=xHOt6mU%2FBsn3YaMuxbz%2FndYAXpo%3D,0.224054,63113
1077661017,MR3am-2024-05-19_16-00.WAV,2024 Markham Ravine 3,2024,5,19,16,0,sp32,Simple Call,57.9893,58.8267,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/phh22kukrjnc/6c4f45c6-a94d-44f1-bfc8-fc50cc707f74.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175065&Signature=WEeQOIJw%2FuPyTv0RdynuW3zmn2k%3D,0.251508,63113
1077661018,MR3am-2024-05-18_06-00.WAV,2024 Markham Ravine 3,2024,5,18,6,0,sp32,Simple Call,57.9467,58.784,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/phh22kukrjnc/3bf242b0-9562-4279-b277-895a99fb5bf0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175065&Signature=wMbiEekvWvQ7qrnJ%2BvC%2BGCpEgN0%3D,0.221233,63113
1077661019,MR3am-2024-05-19_06-20.WAV,2024 Markham Ravine 3,2024,5,19,6,20,sp32,Simple Call,36.6293,37.4667,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/phh22kukrjnc/9290edc1-2a87-46cf-b173-582b96cf8930.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175065&Signature=x4CObACsL8Hc6endBlo4DIf9gr0%3D,0.204908,63113
1077661020,MR3am-2024-05-13_17-20.WAV,2024 Markham Ravine 3,2024,5,13,17,20,sp32,Simple Call,12.912,13.7493,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/phh22kukrjnc/cb872f95-3850-4596-9815-067db4b1f2df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175065&Signature=WeAQf7es7lho1Z8IIbII%2Fm2kgVI%3D,0.200269,63113
1077661021,MR3am-2024-05-09_08-00.WAV,2024 Markham Ravine 3,2024,5,9,8,0,sp32,Simple Call,25.888,26.7253,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/phh22kukrjnc/e4296514-d3b6-47bc-bf10-f37d50ae1b4e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175065&Signature=VSECR0Z9z8sEdADDhAraEoK9K54%3D,0.260243,63113
1077661022,MR3am-2024-05-11_19-20.WAV,2024 Markham Ravine 3,2024,5,11,19,20,sp32,Simple Call,57.9093,58.7467,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/phh22kukrjnc/549e9ddc-310a-46ab-88f9-1a6c02daf2dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175065&Signature=ADzbZbFBzH4tGn0l7%2F3valZ4%2FAE%3D,0.223574,63113
1077661023,MR3am-2024-05-11_17-20.WAV,2024 Markham Ravine 3,2024,5,11,17,20,sp32,Simple Call,14.416,15.2533,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/phh22kukrjnc/79dc336d-9698-4992-bbc8-a349fcafe4d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175065&Signature=NGZYAsSQtM2GyYXeCQahWjizQ8g%3D,0.267665,63113
1077661024,MR3am-2024-05-11_20-00.WAV,2024 Markham Ravine 3,2024,5,11,20,0,sp32,Simple Call,33.584,34.4213,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/phh22kukrjnc/49c2ba05-994d-4eb5-9322-3b4082788500.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175065&Signature=n5SgGAxigygFJOw3sAyyreiKukE%3D,0.295171,63113
1077661025,MR3am-2024-05-11_17-40.WAV,2024 Markham Ravine 3,2024,5,11,17,40,sp32,Simple Call,17.5093,18.3467,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/phh22kukrjnc/5bf009c7-e10b-4b82-b990-940b257ac2d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175065&Signature=jqURY374AI70ctvAl7fM%2FUmei4w%3D,0.244189,63113
1077661026,MR3am-2024-05-13_06-00.WAV,2024 Markham Ravine 3,2024,5,13,6,0,sp32,Simple Call,14.1867,15.024,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/phh22kukrjnc/c66b34ae-adb1-49bc-87a2-c67561eaaf67.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175065&Signature=%2B4ade4qePWhUmw%2FF5Xlgg4vjMJ4%3D,0.301242,63113
1077661027,MR3am-2024-05-11_09-20.WAV,2024 Markham Ravine 3,2024,5,11,9,20,sp32,Simple Call,35.488,36.3253,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/phh22kukrjnc/a1bd8b10-4f3f-4154-b4a6-c2a94980edc9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175065&Signature=jnBMBksGKSi4xbREOIP%2F6cIAqHs%3D,0.217875,63113
