id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
965635916,MR3am-2024-05-16_08-40.WAV,2024 Markham Ravine 3,2024,5,16,8,40,Agelaius tricolor,Common Song,25.2053,27.4187,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/phh22kukrjnc/3198ab51-e5b3-4938-9efe-6c7fc14e419f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765777578&Signature=5zbq9aamAnwNbSS9zpiSOg0Si1g%3D,0.204682,63113
965635917,MR3am-2024-05-19_10-40.WAV,2024 Markham Ravine 3,2024,5,19,10,40,Agelaius tricolor,Common Song,5.65867,7.872,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/phh22kukrjnc/de0a51bc-3359-4b20-816c-bb6e5cbf497a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765777578&Signature=oc8oMDCb%2BbWx84ELwm8R8Z72rmw%3D,0.266419,63113
965635918,MR3am-2024-05-21_14-20.WAV,2024 Markham Ravine 3,2024,5,21,14,20,Agelaius tricolor,Common Song,17.488,19.7013,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/phh22kukrjnc/e84ed2c3-9b5d-4406-8f68-916660e58011.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765777578&Signature=Gws2RqsDJWg9dff3LCQUxEO%2FcqE%3D,0.289301,63113
965635919,MR3am-2024-05-17_13-20.WAV,2024 Markham Ravine 3,2024,5,17,13,20,Agelaius tricolor,Common Song,42.2773,44.4907,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/phh22kukrjnc/fc8726da-d8de-49a3-8b02-bba2a4c41c7f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765777578&Signature=GhANKnkRdjV5GwxaIUXM7ffe8OY%3D,0.288282,63113
965635920,MR3am-2024-05-20_16-00.WAV,2024 Markham Ravine 3,2024,5,20,16,0,Agelaius tricolor,Common Song,32.336,34.5493,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/phh22kukrjnc/8d3820f4-ea22-4ba3-8498-52c5b2c90965.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765777578&Signature=CJa%2BUyXKWM4G5j%2BwOAnVXp5xUdU%3D,0.217186,63113
965635921,MR3am-2024-05-15_18-00.WAV,2024 Markham Ravine 3,2024,5,15,18,0,Agelaius tricolor,Common Song,1.14667,3.36,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/phh22kukrjnc/c754d486-eb92-4b9a-b5d0-fff735d544d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765777578&Signature=UZxCJWwtfC4tK11TkQiD%2B8LjDY4%3D,0.200962,63113
965635922,MR3am-2024-05-16_15-40.WAV,2024 Markham Ravine 3,2024,5,16,15,40,Agelaius tricolor,Common Song,57.6427,59.856,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/phh22kukrjnc/55edbae0-3e36-4d09-8618-e68b7ebfb62e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765777578&Signature=pI3VeacB%2BAkAUALEqeH9Ksp%2B5Ec%3D,0.258536,63113
965635923,MR3am-2024-05-15_07-00.WAV,2024 Markham Ravine 3,2024,5,15,7,0,Agelaius tricolor,Common Song,15.2533,17.4667,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/phh22kukrjnc/4a9730c8-982b-4b86-9d52-b377801d52f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765777578&Signature=gKEjbfFrgXh0MQe%2FASBKVxXK6%2FM%3D,0.274479,63113
965635924,MR3am-2024-05-17_06-40.WAV,2024 Markham Ravine 3,2024,5,17,6,40,Agelaius tricolor,Common Song,54.1493,56.3627,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/phh22kukrjnc/4886c0b9-1922-4249-ba97-9855c8faab96.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765777578&Signature=5eYmpO8%2FnThq6v5dGddrgLcc6uM%3D,0.208602,63113
965635925,MR3am-2024-05-14_19-40.WAV,2024 Markham Ravine 3,2024,5,14,19,40,Agelaius tricolor,Common Song,9.01867,11.232,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/phh22kukrjnc/662f070d-e86c-4230-acc7-400296841793.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765777578&Signature=XICZJa%2BYLHfM%2FsqSTLJ40Ygqk%2B4%3D,0.212562,63113
965635926,MR3am-2024-05-10_14-00.WAV,2024 Markham Ravine 3,2024,5,10,14,0,Agelaius tricolor,Common Song,0.666667,2.88,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/phh22kukrjnc/47041c5c-46b7-46d3-8b24-5438589319cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765777578&Signature=QPr4ZaHleXdx%2BWFErFqOduRl6xI%3D,0.29989,63113
965635927,MR3am-2024-05-16_09-20.WAV,2024 Markham Ravine 3,2024,5,16,9,20,Agelaius tricolor,Common Song,4.272,6.48533,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/phh22kukrjnc/168df1c1-f98a-4101-8817-c5541b79690a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765777578&Signature=jhX3u59aLsLFOZjyZA99ZrcOOHI%3D,0.268145,63113
965635928,MR3am-2024-05-14_17-20.WAV,2024 Markham Ravine 3,2024,5,14,17,20,Agelaius tricolor,Common Song,46.24,48.4533,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/phh22kukrjnc/59ad6512-5224-4219-8278-264f2b39d692.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765777578&Signature=DpgdifPtvBQJR5%2BkPAEgU9FbS7Q%3D,0.214134,63113
965635929,MR3am-2024-05-10_09-00.WAV,2024 Markham Ravine 3,2024,5,10,9,0,Agelaius tricolor,Common Song,1.19467,3.408,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/phh22kukrjnc/b9a02b47-3adf-4696-b648-40d94fdb77a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765777578&Signature=yW4VQxsQn8SxJsQGOqlH07p6xYk%3D,0.37691,63113
965635930,MR3am-2024-05-17_16-20.WAV,2024 Markham Ravine 3,2024,5,17,16,20,Agelaius tricolor,Common Song,7.88267,10.096,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/phh22kukrjnc/01a786e7-2307-4fc8-880e-7f5c0df06f9d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765777578&Signature=1bwhi58nfI8j5PQfGWRyik%2FoAXg%3D,0.258456,63113
965635931,MR3am-2024-05-15_09-40.WAV,2024 Markham Ravine 3,2024,5,15,9,40,Agelaius tricolor,Common Song,54.2507,56.464,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/phh22kukrjnc/150597ce-2c1e-462e-94b0-f4de468b1456.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765777578&Signature=dazMx3usycNV4VE2B%2BxmLhubvBw%3D,0.258887,63113
965635932,MR3am-2024-05-13_14-40.WAV,2024 Markham Ravine 3,2024,5,13,14,40,Agelaius tricolor,Common Song,26.7573,28.9707,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/phh22kukrjnc/b666287a-5e79-414c-9142-120a8123a74b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765777578&Signature=GHBDu6t5uTVCPaNReIkGXp7WWkI%3D,0.232955,63113
965635933,MR3am-2024-05-13_14-20.WAV,2024 Markham Ravine 3,2024,5,13,14,20,Agelaius tricolor,Common Song,28.5013,30.7147,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/phh22kukrjnc/008d56ab-234c-41ed-abbc-c224402564b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765777578&Signature=wznd8GzyEDEf27YQlOpjLKkOLA8%3D,0.278952,63113
965635934,MR3am-2024-05-18_22-40.WAV,2024 Markham Ravine 3,2024,5,18,22,40,Agelaius tricolor,Common Song,35.0987,37.312,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/phh22kukrjnc/dc3053d4-60d2-49f6-8379-19c269376b36.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765777578&Signature=uOfcVqZKictwvxOmbuNFqixUVAw%3D,0.211983,63113
965635935,MR3am-2024-05-18_13-00.WAV,2024 Markham Ravine 3,2024,5,18,13,0,Agelaius tricolor,Common Song,27.5627,29.776,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/phh22kukrjnc/2541040a-fc2d-4dcd-9419-98525c55346f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765777578&Signature=MltBnUYcCgDRXdnudifkSWShKIg%3D,0.319295,63113
965635936,MR3am-2024-05-17_16-40.WAV,2024 Markham Ravine 3,2024,5,17,16,40,Agelaius tricolor,Common Song,18.3787,20.592,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/phh22kukrjnc/dbd3a491-31a1-4c70-bff9-c32d43dbd92a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765777578&Signature=%2Bg0WY64HjnwoLVwoiWzzDemDD00%3D,0.282436,63113
965635937,MR3am-2024-05-13_10-20.WAV,2024 Markham Ravine 3,2024,5,13,10,20,Agelaius tricolor,Common Song,10.416,12.6293,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/phh22kukrjnc/e78c8d02-06da-4a6d-8743-735e743c0569.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765777578&Signature=OVyBRi0TA3U%2FxElKUJRXdgMa998%3D,0.312821,63113
965635938,MR3am-2024-05-13_08-00.WAV,2024 Markham Ravine 3,2024,5,13,8,0,Agelaius tricolor,Common Song,56.3947,58.608,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/phh22kukrjnc/ba8c3db0-791d-4024-85ea-0a0ed8a6f9f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765777578&Signature=sKEGonYdadGo%2F4rICCXjL8AUg00%3D,0.285308,63113
965635939,MR3am-2024-05-17_07-40.WAV,2024 Markham Ravine 3,2024,5,17,7,40,Agelaius tricolor,Common Song,30.5707,32.784,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/phh22kukrjnc/ad31a688-2db1-4af7-9aab-13d259cc15bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765777578&Signature=6SBWbTyyaiGnFZ28jvM7c9sGBWo%3D,0.221905,63113
965635940,MR3am-2024-05-13_09-00.WAV,2024 Markham Ravine 3,2024,5,13,9,0,Agelaius tricolor,Common Song,9.76533,11.9787,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/phh22kukrjnc/2efa2d58-67cb-46be-8b76-cd2b9d5f9d26.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765777578&Signature=vNP0ZdeULetL1QC4hhycOPxSS80%3D,0.207992,63113
965635941,MR3am-2024-05-13_06-40.WAV,2024 Markham Ravine 3,2024,5,13,6,40,Agelaius tricolor,Common Song,25.7013,27.9147,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/phh22kukrjnc/aa364d6e-e9ba-453d-9a50-4d6bc6d192a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765777578&Signature=iy8KaFRVfuN%2FRHuaiM6DsedoVZc%3D,0.280528,63113
965635942,MR3am-2024-05-16_20-40.WAV,2024 Markham Ravine 3,2024,5,16,20,40,Agelaius tricolor,Common Song,1.33333,3.54667,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/phh22kukrjnc/0d509910-e7c2-4df6-8c92-9870387c84ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765777578&Signature=zXY2dVs9X5RTI0%2BiZKqhkGbVoGM%3D,0.256607,63113
