id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
965636139,MR3am-2024-05-20_10-20.WAV,2024 Markham Ravine 3,2024,5,20,10,20,Agelaius tricolor,Courtship Song,5.37067,6.30933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/phh22kukrjnc/f6afb5d9-2130-4166-9e3d-d19388ce707b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175005&Signature=UIo1mLpAtOfbu7rO3bJSIc83w90%3D,0.303335,63113
965636140,MR3am-2024-05-22_12-40.WAV,2024 Markham Ravine 3,2024,5,22,12,40,Agelaius tricolor,Courtship Song,3.56267,4.50133,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/phh22kukrjnc/1e8ee0ec-a57c-4d2f-ad11-2136272ec456.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175005&Signature=PaymL4Z%2Ft9IgNqsx0f1rd8LSkIQ%3D,0.242965,63113
965636141,MR3am-2024-05-22_10-00.WAV,2024 Markham Ravine 3,2024,5,22,10,0,Agelaius tricolor,Courtship Song,58.2933,59.232,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/phh22kukrjnc/1b49d495-9a07-4e46-a2d7-ce6e32964dbb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175005&Signature=1srNhcKCoxYVmp7BhyBW6wqfbbM%3D,0.382334,63113
965636142,MR3am-2024-05-22_08-40.WAV,2024 Markham Ravine 3,2024,5,22,8,40,Agelaius tricolor,Courtship Song,0.224,1.16267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/phh22kukrjnc/76095ef4-9751-4a9b-be9e-f6676b8f20ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175005&Signature=lzeveZJ0gfE9HWpdMrJ0QcyhrLs%3D,0.376897,63113
965636143,MR3am-2024-05-17_19-40.WAV,2024 Markham Ravine 3,2024,5,17,19,40,Agelaius tricolor,Courtship Song,31.0133,31.952,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/phh22kukrjnc/444b1b29-10a4-4aab-a70f-04539af6e351.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175005&Signature=oblsfjkDWgms%2FeTCIN%2FZR5ES%2F2k%3D,0.308555,63113
965636144,MR3am-2024-05-22_22-00.WAV,2024 Markham Ravine 3,2024,5,22,22,0,Agelaius tricolor,Courtship Song,8.13867,9.07733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/phh22kukrjnc/cf05a661-41f5-460d-bf71-172c36144bb7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175005&Signature=f7tihfJ7h7pT2Pq8NiMDliXHVs8%3D,0.362038,63113
965636145,MR3am-2024-05-19_20-00.WAV,2024 Markham Ravine 3,2024,5,19,20,0,Agelaius tricolor,Courtship Song,22.0587,22.9973,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/phh22kukrjnc/a43cb5eb-864d-4507-b3cc-6dcfd5ebd146.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175005&Signature=6q2%2Bk16giNyCqV5E9zzR%2BgEIGDs%3D,0.221411,63113
965636146,MR3am-2024-05-08_22-20.WAV,2024 Markham Ravine 3,2024,5,8,22,20,Agelaius tricolor,Courtship Song,24.4853,25.424,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/phh22kukrjnc/94b19f92-8c23-4d37-861e-0c4888c5f89a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175005&Signature=LtH1Bvg5LzdGIme6dXiq1%2FkFWqE%3D,0.329696,63113
965636147,MR3am-2024-05-10_17-40.WAV,2024 Markham Ravine 3,2024,5,10,17,40,Agelaius tricolor,Courtship Song,5.37067,6.30933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/phh22kukrjnc/bdcc92a5-f493-4abb-bb63-f989251ace07.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175005&Signature=ICY05mj7SdTu44pisl9QYu%2FYaY8%3D,0.466534,63113
965636148,MR3am-2024-05-16_16-40.WAV,2024 Markham Ravine 3,2024,5,16,16,40,Agelaius tricolor,Courtship Song,40.5227,41.4613,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/phh22kukrjnc/98eaeaa8-29a1-47ae-9032-db85fbe97f8e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175005&Signature=yjwa3QmJiOpWX6IObzU3hcwnEOI%3D,0.329704,63113
965636149,MR3am-2024-05-08_12-20.WAV,2024 Markham Ravine 3,2024,5,8,12,20,Agelaius tricolor,Courtship Song,47.7653,48.704,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/phh22kukrjnc/142d89e4-7744-4641-953d-daa881d67c5f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175005&Signature=okkU%2Bhe%2F0xEY6tDRlIyPdBTNGes%3D,0.269251,63113
965636150,MR3am-2024-05-09_01-40.WAV,2024 Markham Ravine 3,2024,5,9,1,40,Agelaius tricolor,Courtship Song,35.328,36.2667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/phh22kukrjnc/1cf6e035-0984-42aa-8dc8-482d3c2f0a92.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175005&Signature=HImyJ8MeWx8uCYp1zWMNiz%2Bku64%3D,0.202151,63113
965636151,MR3am-2024-05-09_15-00.WAV,2024 Markham Ravine 3,2024,5,9,15,0,Agelaius tricolor,Courtship Song,32.6347,33.5733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/phh22kukrjnc/b942c7b4-6e78-4232-acc7-999059d28eb4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175005&Signature=AnouWtIsOmIFg5TvRUsvRRLVLxc%3D,0.208696,63113
965636152,MR3am-2024-05-09_18-20.WAV,2024 Markham Ravine 3,2024,5,9,18,20,Agelaius tricolor,Courtship Song,2.77867,3.71733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/phh22kukrjnc/7ad94358-c1ea-4731-9570-6448828f8fee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175005&Signature=Yz5iB7YchqAdVDeEM8FZJ3auNXQ%3D,0.399351,63113
965636153,MR3am-2024-05-08_09-00.WAV,2024 Markham Ravine 3,2024,5,8,9,0,Agelaius tricolor,Courtship Song,9.46667,10.4053,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/phh22kukrjnc/403efad7-a8eb-4f6f-b18e-cefc77bfb890.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175005&Signature=f6lWkJYi0ZCPvImq3DkDN8dF7yE%3D,0.256934,63113
965636154,MR3am-2024-05-14_11-20.WAV,2024 Markham Ravine 3,2024,5,14,11,20,Agelaius tricolor,Courtship Song,38.848,39.7867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/phh22kukrjnc/65f8986d-fc21-4d21-8e95-4adfd9ca2c09.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175005&Signature=ygJF9JVW2M%2BVhPQ12vf2xhYnKZk%3D,0.238993,63113
965636155,MR3am-2024-05-23_05-40.WAV,2024 Markham Ravine 3,2024,5,23,5,40,Agelaius tricolor,Courtship Song,58.8587,59.7973,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/phh22kukrjnc/807a4385-eb44-4090-9e03-7682857da146.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175005&Signature=XBkl1vJ%2BibbWcdeEP7xa9CaOdg0%3D,0.270765,63113
965636156,MR3am-2024-05-08_15-40.WAV,2024 Markham Ravine 3,2024,5,8,15,40,Agelaius tricolor,Courtship Song,30.464,31.4027,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/phh22kukrjnc/0823de69-f9cf-4952-9d62-463a41cdb67b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175005&Signature=CZVkVjoMyS3EXDL3kHuqFsTPriU%3D,0.275131,63113
965636157,MR3am-2024-05-09_08-20.WAV,2024 Markham Ravine 3,2024,5,9,8,20,Agelaius tricolor,Courtship Song,41.4507,42.3893,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/phh22kukrjnc/a942f015-9394-4c6a-95d1-3c17280cc3d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175005&Signature=JYTJCFL9ygnKOIYyDyRLiKuyVxI%3D,0.260418,63113
965636158,MR3am-2024-05-18_12-00.WAV,2024 Markham Ravine 3,2024,5,18,12,0,Agelaius tricolor,Courtship Song,39.952,40.8907,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/phh22kukrjnc/2a970a62-3036-41e7-8529-153372e37caf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175005&Signature=P2MIPgoNBi6cAW7PWYwjv5bEqXo%3D,0.245652,63113
965636159,MR3am-2024-05-08_05-40.WAV,2024 Markham Ravine 3,2024,5,8,5,40,Agelaius tricolor,Courtship Song,51.9253,52.864,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/phh22kukrjnc/6546fa07-59b4-43f3-8ac0-32e80b0ac5ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175005&Signature=7gIxjHpij3brhceihSVysUMbx%2BA%3D,0.234406,63113
965636160,MR3am-2024-05-19_18-00.WAV,2024 Markham Ravine 3,2024,5,19,18,0,Agelaius tricolor,Courtship Song,56.512,57.4507,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/phh22kukrjnc/e5598152-b6ea-4eca-98b1-402e6f5434d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175005&Signature=DCNllYh8KnQhMbI5bBJTOprKmPk%3D,0.249106,63113
965636161,MR3am-2024-05-23_15-20.WAV,2024 Markham Ravine 3,2024,5,23,15,20,Agelaius tricolor,Courtship Song,12.0907,13.0293,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/phh22kukrjnc/c9f16720-478e-4344-bfb7-1e1f7193688e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175005&Signature=aqyxna0UaXuUeeaAQ2H43wv60eI%3D,0.354871,63113
965636162,MR3am-2024-05-12_22-20.WAV,2024 Markham Ravine 3,2024,5,12,22,20,Agelaius tricolor,Courtship Song,57.856,58.7947,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/phh22kukrjnc/4a6fdce6-891c-419d-8d3a-8c1a07862603.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175005&Signature=bznOJLrKirbnpxjFaR7xYGuiLBU%3D,0.489535,63113
965636163,MR3am-2024-05-10_11-00.WAV,2024 Markham Ravine 3,2024,5,10,11,0,Agelaius tricolor,Courtship Song,53.8133,54.752,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/phh22kukrjnc/362b353a-f2b0-4121-b8d4-c80e4bbe10a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175005&Signature=s737thP6iJyP86k%2BEXOSHhqhnpA%3D,0.303754,63113
965636164,MR3am-2024-05-23_07-40.WAV,2024 Markham Ravine 3,2024,5,23,7,40,Agelaius tricolor,Courtship Song,22.176,23.1147,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/phh22kukrjnc/069b996d-ce86-4b42-ab52-56ebc4909d78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175005&Signature=nN%2BaxPxJXDM29B904lN1X2FqY5g%3D,0.221979,63113
965636165,MR3am-2024-05-17_12-00.WAV,2024 Markham Ravine 3,2024,5,17,12,0,Agelaius tricolor,Courtship Song,49.0187,49.9573,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/phh22kukrjnc/30648583-c4ef-4ff2-aa79-f489106b86e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175005&Signature=WIUP%2BpbdQtWHobdag%2FPIiDgQ9M0%3D,0.373315,63113
965636166,MR3am-2024-05-16_20-00.WAV,2024 Markham Ravine 3,2024,5,16,20,0,Agelaius tricolor,Courtship Song,5.584,6.52267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/phh22kukrjnc/8c37c39e-fddb-474d-baac-500878557360.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175005&Signature=6A1TldVxr2b%2FvNOiyGiTR2r1ujg%3D,0.557901,63113
965636167,MR3am-2024-05-13_18-40.WAV,2024 Markham Ravine 3,2024,5,13,18,40,Agelaius tricolor,Courtship Song,13.6,14.5387,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/phh22kukrjnc/713c0621-04e2-4b55-a35a-5ec41f946964.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175005&Signature=tBcrLb0IHXqiwgTIROcKn%2FChjb4%3D,0.249238,63113
965636168,MR3am-2024-05-21_16-20.WAV,2024 Markham Ravine 3,2024,5,21,16,20,Agelaius tricolor,Courtship Song,35.4827,36.4213,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/phh22kukrjnc/3c2ffe32-1ff4-4b4d-9d1e-36ea75cab510.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175005&Signature=fjhU7Pk1IG4wuiksvfhcT5MsMN8%3D,0.239023,63113
965636169,MR3am-2024-05-19_13-20.WAV,2024 Markham Ravine 3,2024,5,19,13,20,Agelaius tricolor,Courtship Song,14.1013,15.04,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/phh22kukrjnc/b7137ae1-dcef-49f7-b53c-c64f5a594320.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175005&Signature=BgM9rtRb4WGsQ7tNpiccyVZqmis%3D,0.218877,63113
965636170,MR3am-2024-05-15_09-40.WAV,2024 Markham Ravine 3,2024,5,15,9,40,Agelaius tricolor,Courtship Song,0.016,0.954667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/phh22kukrjnc/150597ce-2c1e-462e-94b0-f4de468b1456.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175005&Signature=mVgksqO3o6oHGn571ZxLd0Yj0%2FU%3D,0.428111,63113
965636171,MR3am-2024-05-13_14-40.WAV,2024 Markham Ravine 3,2024,5,13,14,40,Agelaius tricolor,Courtship Song,57.5733,58.512,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/phh22kukrjnc/b666287a-5e79-414c-9142-120a8123a74b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175005&Signature=PWACbt%2F%2F65OF14Uuph59rSavt%2Fo%3D,0.423098,63113
965636172,MR3am-2024-05-14_11-40.WAV,2024 Markham Ravine 3,2024,5,14,11,40,Agelaius tricolor,Courtship Song,57.696,58.6347,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/phh22kukrjnc/d6725790-a578-4994-8280-4039f59d9b12.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175005&Signature=NDR4Itpr0c2sFJilO9uWQyKNIm4%3D,0.312512,63113
965636173,MR3am-2024-05-17_16-40.WAV,2024 Markham Ravine 3,2024,5,17,16,40,Agelaius tricolor,Courtship Song,56.0907,57.0293,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/phh22kukrjnc/dbd3a491-31a1-4c70-bff9-c32d43dbd92a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175005&Signature=djl5dAvnhtkbEhP5FjqatyelDK4%3D,0.410779,63113
965636174,MR3am-2024-05-13_10-20.WAV,2024 Markham Ravine 3,2024,5,13,10,20,Agelaius tricolor,Courtship Song,54.6133,55.552,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/phh22kukrjnc/e78c8d02-06da-4a6d-8743-735e743c0569.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175005&Signature=1R%2BjRlBUU%2Ba1L%2B7T%2FO5gfCuQF%2Bw%3D,0.423811,63113
965636175,MR3am-2024-05-13_08-00.WAV,2024 Markham Ravine 3,2024,5,13,8,0,Agelaius tricolor,Courtship Song,56.8053,57.744,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/phh22kukrjnc/ba8c3db0-791d-4024-85ea-0a0ed8a6f9f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175005&Signature=eu1SWKV%2FZTgHat4fQngq%2BVWlKCY%3D,0.337153,63113
965636176,MR3am-2024-05-13_09-40.WAV,2024 Markham Ravine 3,2024,5,13,9,40,Agelaius tricolor,Courtship Song,12.4053,13.344,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/phh22kukrjnc/19465c33-45db-434f-af5d-f9a2e09e7a4e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175005&Signature=g4%2FjCWpiRglAZRXtNIfCimaH2LM%3D,0.277406,63113
965636177,MR3am-2024-05-12_21-00.WAV,2024 Markham Ravine 3,2024,5,12,21,0,Agelaius tricolor,Courtship Song,8.88,9.81867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/phh22kukrjnc/4d055dc6-0c21-4072-9064-dd4d53415ad9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175005&Signature=8OCrBI2yulNhgR%2Ff6VnN8Lgzrrw%3D,0.27125,63113
965636178,MR3am-2024-05-16_12-40.WAV,2024 Markham Ravine 3,2024,5,16,12,40,Agelaius tricolor,Courtship Song,55.1733,56.112,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/phh22kukrjnc/0e34e7db-f511-498f-a226-0a40d557ffa6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175005&Signature=QOFvMhiej4RBdOcqJXF0YxfntrE%3D,0.285133,63113
965636179,MR3am-2024-05-13_09-00.WAV,2024 Markham Ravine 3,2024,5,13,9,0,Agelaius tricolor,Courtship Song,10.4907,11.4293,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/phh22kukrjnc/2efa2d58-67cb-46be-8b76-cd2b9d5f9d26.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175005&Signature=8AfsxqrkqFgjhjXeTtOGA05zXs0%3D,0.2222,63113
965636180,MR3am-2024-05-13_06-40.WAV,2024 Markham Ravine 3,2024,5,13,6,40,Agelaius tricolor,Courtship Song,26.3253,27.264,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/phh22kukrjnc/aa364d6e-e9ba-453d-9a50-4d6bc6d192a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175005&Signature=6aX9h%2FaWSLVDDc24W06Bro4mMBU%3D,0.402665,63113
965636181,MR3am-2024-05-16_20-40.WAV,2024 Markham Ravine 3,2024,5,16,20,40,Agelaius tricolor,Courtship Song,26.016,26.9547,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/phh22kukrjnc/0d509910-e7c2-4df6-8c92-9870387c84ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175005&Signature=kYSLaT5fGDKlpyvv9PbFk7TA%2B%2FY%3D,0.218465,63113
965636182,MR3am-2024-05-18_12-20.WAV,2024 Markham Ravine 3,2024,5,18,12,20,Agelaius tricolor,Courtship Song,46.1387,47.0773,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/phh22kukrjnc/5cd355cd-d1bf-454e-b772-2c5207e0aa00.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175005&Signature=LJhXuvk%2BcaN9YpwlYl1hEu2isdY%3D,0.325244,63113
965636183,MR3am-2024-05-12_11-00.WAV,2024 Markham Ravine 3,2024,5,12,11,0,Agelaius tricolor,Courtship Song,59.0133,59.952,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/phh22kukrjnc/ea223ac9-acd5-40d9-b025-2ee9ffce3c93.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765175005&Signature=l5kuyLOP%2BAccBDpEc1ArJDiwJXM%3D,0.233569,63113
