id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1126314320,MR3am-2024-05-09_08-20.WAV,2024 Markham Ravine 3,2024,5,9,8,20,sp35,Common Song,10.128,10.7627,3750,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/phh22kukrjnc/a942f015-9394-4c6a-95d1-3c17280cc3d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536491&Signature=07YKsmSeEl9wS9ipL9rmOb%2F9enk%3D,0.352052,63113
1126314321,MR3am-2024-05-11_05-40.WAV,2024 Markham Ravine 3,2024,5,11,5,40,sp35,Common Song,48.96,49.5947,3750,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/phh22kukrjnc/a15df07c-0abe-42d8-8758-fb3d8063d415.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536491&Signature=pWr%2FQ%2FoJXfMS5tSBof6sA2vJoCo%3D,0.215585,63113
1126314322,MR3am-2024-05-08_05-40.WAV,2024 Markham Ravine 3,2024,5,8,5,40,sp35,Common Song,18.576,19.2107,3750,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/phh22kukrjnc/6546fa07-59b4-43f3-8ac0-32e80b0ac5ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536491&Signature=7UKhg9qq2iiHxusG0T1FDPQ89qY%3D,0.220556,63113
1126314323,MR3am-2024-05-16_20-00.WAV,2024 Markham Ravine 3,2024,5,16,20,0,sp35,Common Song,49.856,50.4907,3750,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/phh22kukrjnc/8c37c39e-fddb-474d-baac-500878557360.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536491&Signature=Uuj6YuzCallmrvg8qN%2BGhljvLkg%3D,0.22657,63113
1126314324,MR3am-2024-05-23_20-40.WAV,2024 Markham Ravine 3,2024,5,23,20,40,sp35,Common Song,53.6587,54.2933,3750,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/phh22kukrjnc/6c65df5e-dbf8-4ed7-9db8-fab5b61bc016.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536491&Signature=vcjPkxwcFdkyZ%2FlEj3Zr2OpmHMo%3D,0.225115,63113
1126314325,MR3am-2024-05-21_20-00.WAV,2024 Markham Ravine 3,2024,5,21,20,0,sp35,Common Song,37.9947,38.6293,3750,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/phh22kukrjnc/11a15c47-00cc-47ff-8804-d9f4b3a534cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536491&Signature=cCPxp3x%2BMBTzrfIpo44FtvrIrGQ%3D,0.234919,63113
1126314326,MR3am-2024-05-22_07-40.WAV,2024 Markham Ravine 3,2024,5,22,7,40,sp35,Common Song,13.6907,14.3253,3750,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/phh22kukrjnc/96ab4cc0-25ef-4a0f-8636-ca110913196a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536491&Signature=ZFEflUSv2uxtHdwHcwIW0RT5Pes%3D,0.205307,63113
1126314327,MR3am-2024-05-18_18-40.WAV,2024 Markham Ravine 3,2024,5,18,18,40,sp35,Common Song,4.49067,5.12533,3750,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/phh22kukrjnc/d850d763-d25c-4955-bded-9979d7053da1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536491&Signature=x1Ds72f1V7tr3GdHCPsDdaulUNQ%3D,0.255717,63113
1126314328,MR3am-2024-05-23_20-20.WAV,2024 Markham Ravine 3,2024,5,23,20,20,sp35,Common Song,22.3573,22.992,3750,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/phh22kukrjnc/7ec1cdc9-b493-404a-b093-7c8c40c9aecb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536491&Signature=juX%2BMWoEGY6bxHTw3odXxATGQ0Y%3D,0.227345,63113
1126314329,MR3am-2024-05-23_19-20.WAV,2024 Markham Ravine 3,2024,5,23,19,20,sp35,Common Song,34.0053,34.64,3750,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/phh22kukrjnc/4a43bc6c-aeac-4559-b5f0-f6f4265ff618.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536491&Signature=TEbD%2BE97EeFUZHXGGB6LkddFB%2BI%3D,0.232214,63113
1126314330,MR3am-2024-05-12_06-40.WAV,2024 Markham Ravine 3,2024,5,12,6,40,sp35,Common Song,45.5573,46.192,3750,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/phh22kukrjnc/c4ab0b2e-60c3-491b-b3aa-4e3b91c9558b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536491&Signature=dA64PgC1u1y0jSnh9EXqPa02Dww%3D,0.2099,63113
1126314331,MR3am-2024-05-16_16-00.WAV,2024 Markham Ravine 3,2024,5,16,16,0,sp35,Common Song,51.456,52.0907,3750,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/phh22kukrjnc/7845fd61-481e-4706-a7a9-5cbb849f5a60.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536491&Signature=dIK%2FnK9jWpWa8Ly13MNGboePwpE%3D,0.268688,63113
1126314332,MR3am-2024-05-16_15-20.WAV,2024 Markham Ravine 3,2024,5,16,15,20,sp35,Common Song,35.712,36.3467,3750,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/phh22kukrjnc/71e68172-6387-4dda-b678-b671e1c5e2b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536491&Signature=EsZZS9e62RVqd7bOWxDhvyUbg9w%3D,0.277465,63113
1126314333,MR3am-2024-05-16_08-20.WAV,2024 Markham Ravine 3,2024,5,16,8,20,sp35,Common Song,23.136,23.7707,3750,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/phh22kukrjnc/6f1f628c-e721-4869-889a-c7c8a7b9d4df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536491&Signature=xhixXZrDLQfwM7NhPYX%2Bf144wWU%3D,0.227015,63113
1126314334,MR3am-2024-05-11_19-40.WAV,2024 Markham Ravine 3,2024,5,11,19,40,sp35,Common Song,19.472,20.1067,3750,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/phh22kukrjnc/0d4a944c-a7c1-419c-9b02-663ccdc8e827.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536491&Signature=A1tWKCfx4MM22OhKqTfjk6S3nRU%3D,0.285859,63113
1126314335,MR3am-2024-05-16_07-20.WAV,2024 Markham Ravine 3,2024,5,16,7,20,sp35,Common Song,41.5787,42.2133,3750,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/phh22kukrjnc/be2faf8c-af79-4e9c-94e0-25c78e696afd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536491&Signature=u5eukrshES8Jvgk9xXElIIqFaTU%3D,0.219384,63113
1126314336,MR3am-2024-05-14_19-20.WAV,2024 Markham Ravine 3,2024,5,14,19,20,sp35,Common Song,10.7467,11.3813,3750,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/phh22kukrjnc/a1a028b5-955c-4b22-9ec2-f14a660323b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536491&Signature=5leHy0Dv%2BUllioPLeni7ZP%2B52KI%3D,0.215355,63113
1126314337,MR3am-2024-05-14_18-20.WAV,2024 Markham Ravine 3,2024,5,14,18,20,sp35,Common Song,2.848,3.48267,3750,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/phh22kukrjnc/7016e42f-5cd3-4a9e-9f4b-d047152f3546.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536491&Signature=30GaFIBP7fdQ6gsZ%2FCShTvigfco%3D,0.200722,63113
1126314338,MR3am-2024-05-14_15-40.WAV,2024 Markham Ravine 3,2024,5,14,15,40,sp35,Common Song,16.1067,16.7413,3750,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/phh22kukrjnc/3ed6ed1b-c219-4169-b339-3a6bc0f1152e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536491&Signature=nOb%2BM0fj980JVHbOs%2Fqz%2BOsd7%2Fk%3D,0.222331,63113
1126314339,MR3am-2024-05-11_07-40.WAV,2024 Markham Ravine 3,2024,5,11,7,40,sp35,Common Song,24.9973,25.632,3750,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/phh22kukrjnc/743064c9-5549-4e15-b2dd-d40a7267ec94.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536491&Signature=j4NAwY7RF0p5AM3hpRz5%2BcLLOso%3D,0.216851,63113
1126314340,MR3am-2024-05-14_07-40.WAV,2024 Markham Ravine 3,2024,5,14,7,40,sp35,Common Song,37.1147,37.7493,3750,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/phh22kukrjnc/85095944-ef43-416c-bee7-fddc0a42e225.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536491&Signature=UqDdW8X2AJgZJxcquuByL4G4R9Q%3D,0.229553,63113
1126314341,MR3am-2024-05-10_09-00.WAV,2024 Markham Ravine 3,2024,5,10,9,0,sp35,Common Song,52.8213,53.456,3750,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/phh22kukrjnc/b9a02b47-3adf-4696-b648-40d94fdb77a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536491&Signature=NkbRdcKyp07%2Fe93edYdEvVf59VM%3D,0.234985,63113
1126314342,MR3am-2024-05-14_20-00.WAV,2024 Markham Ravine 3,2024,5,14,20,0,sp35,Common Song,53.0133,53.648,3750,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/phh22kukrjnc/0f17543c-6345-4c19-8cbe-06efffaf421e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536491&Signature=5%2FnUQ8PHxLj9KRuNPmY%2FsDj%2Bz1g%3D,0.23561,63113
1126314343,MR3am-2024-05-14_14-20.WAV,2024 Markham Ravine 3,2024,5,14,14,20,sp35,Common Song,48.8107,49.4453,3750,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/phh22kukrjnc/4f065aae-4af0-4954-8498-fec101b15b2c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536491&Signature=a26rYxFsuFhABgg2T9d0tkWEYL0%3D,0.275587,63113
1126314344,MR3am-2024-05-19_18-40.WAV,2024 Markham Ravine 3,2024,5,19,18,40,sp35,Common Song,46.4427,47.0773,3750,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/phh22kukrjnc/43e2da34-070e-47cd-8ad9-bf95bebae7f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536491&Signature=Rvjt%2Bpa%2BKX%2BW2SXL1ipDNjOehlo%3D,0.246724,63113
1126314345,MR3am-2024-05-18_05-40.WAV,2024 Markham Ravine 3,2024,5,18,5,40,sp35,Common Song,11.0293,11.664,3750,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/phh22kukrjnc/767cb42c-673e-43f0-ba69-2e9ecc19c134.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536491&Signature=9NwWeBX8HxEmbPPcpCD%2B1jGfzHE%3D,0.22981,63113
1126314346,MR3am-2024-05-20_05-00.WAV,2024 Markham Ravine 3,2024,5,20,5,0,sp35,Common Song,43.0293,43.664,3750,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/phh22kukrjnc/759ac549-2595-41e4-8cf7-7db4021ff6a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536491&Signature=PsghmJYNYWY7aQonDqZ9IQH6oPQ%3D,0.258216,63113
1126314347,MR3am-2024-05-19_01-00.WAV,2024 Markham Ravine 3,2024,5,19,1,0,sp35,Common Song,54.8533,55.488,3750,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/phh22kukrjnc/b496840d-dc30-40f8-9811-bfc6c8420682.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536491&Signature=cnHuqe5yzv5%2B9W1SequJ%2FzI9O5Y%3D,0.21704,63113
1126314348,MR3am-2024-05-18_21-20.WAV,2024 Markham Ravine 3,2024,5,18,21,20,sp35,Common Song,13.216,13.8507,3750,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/phh22kukrjnc/eb86f3e0-87c7-454c-a2b8-02e66d149853.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536491&Signature=CzlaG6ZNwbeQmBO8J2WsWJy9YwA%3D,0.216218,63113
1126314349,MR3am-2024-05-18_21-40.WAV,2024 Markham Ravine 3,2024,5,18,21,40,sp35,Common Song,10.816,11.4507,3750,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/phh22kukrjnc/21a863e6-9192-4ece-9a9c-35f693072f19.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536491&Signature=nxdIwZ1U606GUlcx6zMC3NFUL%2BI%3D,0.200402,63113
1126314350,MR3am-2024-05-16_18-20.WAV,2024 Markham Ravine 3,2024,5,16,18,20,sp35,Common Song,56.4,57.0347,3750,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/phh22kukrjnc/4d27a155-16b2-4913-8e8d-2b7f80396dc6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536491&Signature=0i%2FgKbAJitiP19ZXNdinmFSu6a8%3D,0.243227,63113
1126314351,MR3am-2024-05-15_05-40.WAV,2024 Markham Ravine 3,2024,5,15,5,40,sp35,Common Song,23.584,24.2187,3750,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/phh22kukrjnc/d63e431e-b1b0-4608-a059-ac1d5895b747.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536491&Signature=ZuypFp14TAt2PdHc%2FRATMlZBx1w%3D,0.224716,63113
1126314352,MR3am-2024-05-20_05-40.WAV,2024 Markham Ravine 3,2024,5,20,5,40,sp35,Common Song,43.1093,43.744,3750,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/phh22kukrjnc/1c80e200-f556-471c-8d24-bc57fd4277e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536491&Signature=d5Dxi0jupXvYaF1YsSqbc5SXntg%3D,0.21232,63113
1126314353,MR3am-2024-05-18_20-20.WAV,2024 Markham Ravine 3,2024,5,18,20,20,sp35,Common Song,6.32,6.95467,3750,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/phh22kukrjnc/50acfe68-59a5-40f0-bc6a-15b6d6e0e55b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536491&Signature=P4NPAKwnudjYkfoU%2BsjgqMmLSCc%3D,0.200525,63113
1126314354,MR3am-2024-05-16_11-00.WAV,2024 Markham Ravine 3,2024,5,16,11,0,sp35,Common Song,50.5867,51.2213,3750,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/phh22kukrjnc/7265f730-e05f-4bae-b5fe-d5f632801beb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536491&Signature=betjIx1Dl%2B1Lh7%2FBVzpI6%2F6UbZc%3D,0.209639,63113
1126314355,MR3am-2024-05-14_18-40.WAV,2024 Markham Ravine 3,2024,5,14,18,40,sp35,Common Song,28.208,28.8427,3750,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/phh22kukrjnc/6d81212c-6699-4a57-a381-2f9f1742759c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536491&Signature=%2FpIXgltRXJ2m7KWdQkPrfy2Corg%3D,0.255006,63113
1126314356,MR3am-2024-05-19_22-40.WAV,2024 Markham Ravine 3,2024,5,19,22,40,sp35,Common Song,55.2587,55.8933,3750,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/phh22kukrjnc/24da7c4c-d8e3-4b65-88d7-fc540e77dab1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536491&Signature=t9hCMIBQhoMUOBJUCVviUGRc8Kw%3D,0.248573,63113
1126314357,MR3am-2024-05-15_19-40.WAV,2024 Markham Ravine 3,2024,5,15,19,40,sp35,Common Song,23.328,23.9627,3750,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/phh22kukrjnc/8fb70e7b-8496-42ad-a513-9e2f4e69aaad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536491&Signature=FJWJsQCKv5EZ2i%2FkJJc6UiC5xWs%3D,0.224925,63113
1126314358,MR3am-2024-05-19_16-00.WAV,2024 Markham Ravine 3,2024,5,19,16,0,sp35,Common Song,58.256,58.8907,3750,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/phh22kukrjnc/6c4f45c6-a94d-44f1-bfc8-fc50cc707f74.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536491&Signature=bYf1Ek9vis5HRczkiJRtca4VDqk%3D,0.274397,63113
1126314359,MR3am-2024-05-18_06-00.WAV,2024 Markham Ravine 3,2024,5,18,6,0,sp35,Common Song,8.576,9.21067,3750,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/phh22kukrjnc/3bf242b0-9562-4279-b277-895a99fb5bf0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536491&Signature=G8tfCI8J8zg%2B691afnrObqPz5XQ%3D,0.216094,63113
1126314360,MR3am-2024-05-20_08-40.WAV,2024 Markham Ravine 3,2024,5,20,8,40,sp35,Common Song,10.048,10.6827,3750,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/phh22kukrjnc/a7452eb0-a622-4d98-81f5-1e54a66d9b5b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536491&Signature=nLAwSWi7dTUsfwDN4huL%2FE4Ap%2BE%3D,0.225714,63113
1126314361,MR3am-2024-05-19_06-20.WAV,2024 Markham Ravine 3,2024,5,19,6,20,sp35,Common Song,40.0267,40.6613,3750,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/phh22kukrjnc/9290edc1-2a87-46cf-b173-582b96cf8930.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536491&Signature=rsGUlGoim4g3%2F9sxO41BHzdqVIo%3D,0.216622,63113
1126314362,MR3am-2024-05-14_19-00.WAV,2024 Markham Ravine 3,2024,5,14,19,0,sp35,Common Song,54.88,55.5147,3750,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/phh22kukrjnc/f07e6fed-22e8-44ad-ad88-3e8cf49183a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536491&Signature=qawOYHllp%2Bu6bEVNZWr7VQCh%2FYA%3D,0.312474,63113
