id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1064378391,MR3am-2024-05-09_17-40.WAV,2024 Markham Ravine 3,2024,5,9,17,40,sp30,Simple Call,32.624,33.5413,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/phh22kukrjnc/d000b40b-9a26-4652-bc61-3bf7d89b7045.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764495304&Signature=SN5R2zS3wx%2Fifs8PIr2bcodOsP4%3D,0.237091,63113
1064378392,MR3am-2024-05-10_08-20.WAV,2024 Markham Ravine 3,2024,5,10,8,20,sp30,Simple Call,3.248,4.16533,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/phh22kukrjnc/e5cf5af6-fc85-4ebe-a08c-665f0b0f6356.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764495304&Signature=YmBahyGNO8XjhM6uT4XHo5YE56I%3D,0.253792,63113
1064378393,MR3am-2024-05-09_07-00.WAV,2024 Markham Ravine 3,2024,5,9,7,0,sp30,Simple Call,32.848,33.7653,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/phh22kukrjnc/0689223b-6a95-4fed-8a9c-5a2d70a89d49.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764495304&Signature=jmE%2By%2FsrH69meoIt0owybaGwHeM%3D,0.337347,63113
1064378394,MR3am-2024-05-08_16-40.WAV,2024 Markham Ravine 3,2024,5,8,16,40,sp30,Simple Call,39.2533,40.1707,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/phh22kukrjnc/b16a1657-0eb1-4b21-a0ea-fde515ea54b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764495304&Signature=%2F%2BuyZ0wklXbqAhUQnyMqVCdV00g%3D,0.228761,63113
1064378395,MR3am-2024-05-09_01-20.WAV,2024 Markham Ravine 3,2024,5,9,1,20,sp30,Simple Call,12.336,13.2533,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/phh22kukrjnc/81e1a3d8-16ff-4f72-89ff-1ffaf2b2978a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764495304&Signature=RSBjoKBa44xWRX81MY9JiTTJEVw%3D,0.207263,63113
1064378396,MR3am-2024-05-07_20-00.WAV,2024 Markham Ravine 3,2024,5,7,20,0,sp30,Simple Call,16.4747,17.392,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/phh22kukrjnc/1a6957b3-8f07-4f1d-bcf0-5a4d7e00051e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764495304&Signature=0vZRIGYnhIBoEyur902d57TfLv8%3D,0.315809,63113
1064378397,MR3am-2024-05-07_19-00.WAV,2024 Markham Ravine 3,2024,5,7,19,0,sp30,Simple Call,56.4,57.3173,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/phh22kukrjnc/451f9f81-115e-4de0-a4eb-2be1b5797d0d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764495304&Signature=QI98zAgkDxc8RCvy%2FBCfCVyZjjw%3D,0.298137,63113
1064378398,MR3am-2024-05-10_09-00.WAV,2024 Markham Ravine 3,2024,5,10,9,0,sp30,Simple Call,50.9813,51.8987,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/phh22kukrjnc/b9a02b47-3adf-4696-b648-40d94fdb77a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764495304&Signature=5Gu6I3a1g9jL8b5tcf1i9tcV1Fk%3D,0.225251,63113
1064378399,MR3am-2024-05-12_06-20.WAV,2024 Markham Ravine 3,2024,5,12,6,20,sp30,Simple Call,12.224,13.1413,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/phh22kukrjnc/ff64778a-68db-4157-a906-d12e80cecf49.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764495304&Signature=EHC9q5qCiYabsQAywlwwfONsXcs%3D,0.224106,63113
1064378400,MR3am-2024-05-08_15-40.WAV,2024 Markham Ravine 3,2024,5,8,15,40,sp30,Simple Call,54.4053,55.3227,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/phh22kukrjnc/0823de69-f9cf-4952-9d62-463a41cdb67b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764495304&Signature=L%2BjsdA0P0A4eRRxWoAJtJaIPsOY%3D,0.200974,63113
