id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1069904603,MR3am-2024-05-19_20-40.WAV,2024 Markham Ravine 3,2024,5,19,20,40,sp31,Simple Call,47.4667,48.352,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/phh22kukrjnc/5a904079-9e91-4562-a6a9-c5127623affa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140432&Signature=cRf6TfqcbEGnBQsTe73XQrQk5ZI%3D,0.204241,63113
1069904604,MR3am-2024-05-19_07-20.WAV,2024 Markham Ravine 3,2024,5,19,7,20,sp31,Simple Call,29.376,30.2613,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/phh22kukrjnc/5816d4cf-a3a7-493b-b8e2-c4ccb9abffea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140432&Signature=n1Ru1rkPSb36Qo7XRuPfWYH6aYg%3D,0.23415,63113
1069904605,MR3am-2024-05-09_06-40.WAV,2024 Markham Ravine 3,2024,5,9,6,40,sp31,Simple Call,38.656,39.5413,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/phh22kukrjnc/3f4b79f7-944a-457d-a28c-98dd3ea924e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140432&Signature=YYs0xQDQ7h3jUHenqa6E2TP1iiI%3D,0.206667,63113
1069904606,MR3am-2024-05-08_20-00.WAV,2024 Markham Ravine 3,2024,5,8,20,0,sp31,Simple Call,22.5227,23.408,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/phh22kukrjnc/b6aed7d9-a651-4b07-ac39-d0b84de6d27b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140432&Signature=2Ka%2BJVJiQ5bMplsMVBSD02XJaas%3D,0.310547,63113
1069904607,MR3am-2024-05-07_20-20.WAV,2024 Markham Ravine 3,2024,5,7,20,20,sp31,Simple Call,15.6373,16.5227,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/phh22kukrjnc/8449de25-976c-494e-8b78-3c3080f2ec32.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140432&Signature=eQOjkX8ZGb9R8Uo2vwLylW8Pxb8%3D,0.219073,63113
1069904608,MR3am-2024-05-07_16-40.WAV,2024 Markham Ravine 3,2024,5,7,16,40,sp31,Simple Call,55.6587,56.544,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/phh22kukrjnc/0aa37539-fa6f-4543-9402-498f8615cb42.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140432&Signature=XPZS%2B8FBT1TJbEEgYWYQK62G5uw%3D,0.223821,63113
1069904609,MR3am-2024-05-13_06-00.WAV,2024 Markham Ravine 3,2024,5,13,6,0,sp31,Simple Call,16.9973,17.8827,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/phh22kukrjnc/c66b34ae-adb1-49bc-87a2-c67561eaaf67.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140432&Signature=A2aJ0Ej266lbXnxWoLV6fiB7PEg%3D,0.262321,63113
1069904610,MR3am-2024-05-10_06-00.WAV,2024 Markham Ravine 3,2024,5,10,6,0,sp31,Simple Call,20.1387,21.024,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/phh22kukrjnc/0a5bbf2e-5320-40ff-a5a4-3b42654e91f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140432&Signature=U1r6CEJUj8bUAaX3QVm7M1QXk6U%3D,0.2284,63113
1069904611,MR3am-2024-05-10_05-20.WAV,2024 Markham Ravine 3,2024,5,10,5,20,sp31,Simple Call,9.85067,10.736,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/phh22kukrjnc/7f2ec1a1-377c-4223-aec4-beedc5a31550.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140432&Signature=kmLkXrjb%2BfpzrwQwTDzobUeHDew%3D,0.209023,63113
1069904612,MR3am-2024-05-09_19-40.WAV,2024 Markham Ravine 3,2024,5,9,19,40,sp31,Simple Call,6.01067,6.896,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/phh22kukrjnc/65209984-ac09-4ae7-835c-1d4e894e6f0f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140432&Signature=aR0Eo0D2kH6zMnr9GLwyNVpeghM%3D,0.225677,63113
1069904613,MR3am-2024-05-10_08-20.WAV,2024 Markham Ravine 3,2024,5,10,8,20,sp31,Simple Call,43.6693,44.5547,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/phh22kukrjnc/e5cf5af6-fc85-4ebe-a08c-665f0b0f6356.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140432&Signature=am%2BMasc5hy%2BhFWAxRZsUu3P3es8%3D,0.256997,63113
