id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1126257482,CNWRT27.1am-2022-07-31_16-00.WAV,2022 Colusa NWR T27.1,2022,7,31,16,0,sp35,Common Song,8.15467,8.75733,3750,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/31/tj2l8vhvvzet/0e243ee1-3960-4548-a088-2a1c2f6259da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534713&Signature=L36s52qc6vc3JzkPO1sBd3adc2I%3D,0.305546,34044
1126257483,CNWRT27.1am-2022-07-30_13-40.WAV,2022 Colusa NWR T27.1,2022,7,30,13,40,sp35,Common Song,48.016,48.6187,3750,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/30/tj2l8vhvvzet/4977f2d4-eed8-4a75-82d8-b6a344a9101c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534713&Signature=Polu2nwC8EV%2BEHSmverw47c4HfM%3D,0.350618,34044
1126257484,CNWRT27.1am-2022-07-26_13-40.WAV,2022 Colusa NWR T27.1,2022,7,26,13,40,sp35,Common Song,38.032,38.6347,3750,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/26/tj2l8vhvvzet/8c7496e9-d00f-46d2-9cc1-b423a5b3d2ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534713&Signature=P7vgfVh0qJcaHbaaAHrOEkunock%3D,0.3192,34044
1126257485,CNWRT27.1am-2022-07-29_14-00.WAV,2022 Colusa NWR T27.1,2022,7,29,14,0,sp35,Common Song,31.0987,31.7013,3750,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/29/tj2l8vhvvzet/fcc0980c-01cd-4942-996c-dc57285b6f18.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534713&Signature=l%2BFai6tgHq%2Bz5Mgp1RfLso1swCw%3D,0.283383,34044
1126257486,CNWRT27.1am-2022-07-26_15-00.WAV,2022 Colusa NWR T27.1,2022,7,26,15,0,sp35,Common Song,56.6027,57.2053,3750,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/26/tj2l8vhvvzet/802f397b-fa50-4a3e-8406-443499060a93.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534713&Signature=gYkIRVBrEczeh0YOUxgm6XZYmoE%3D,0.326545,34044
1126257487,CNWRT27.1am-2022-08-03_13-20.WAV,2022 Colusa NWR T27.1,2022,8,3,13,20,sp35,Common Song,21.536,22.1387,3750,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/08/03/tj2l8vhvvzet/05079b9c-2b02-40d8-9020-161e787d0078.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534713&Signature=o1423%2FAB8RbyA%2FLnkxde58Vyu5g%3D,0.237108,34044
1126257488,CNWRT27.1am-2022-07-26_14-40.WAV,2022 Colusa NWR T27.1,2022,7,26,14,40,sp35,Common Song,18.0853,18.688,3750,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/26/tj2l8vhvvzet/eefa1b53-ce07-4ad8-99ca-94c1c764ba94.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534713&Signature=IHQzrzylJVi%2BjC6vvJs7YxIXgNM%3D,0.260185,34044
1126257489,CNWRT27.1am-2022-07-29_18-20.WAV,2022 Colusa NWR T27.1,2022,7,29,18,20,sp35,Common Song,58.6133,59.216,3750,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/30/tj2l8vhvvzet/6a2c958b-e1b9-4807-9716-e3ddc5aeb5bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534713&Signature=aI6VUzRujjJTbRr%2FxegBQ5GXjNk%3D,0.35101,34044
1126257490,CNWRT27.1am-2022-07-26_20-00.WAV,2022 Colusa NWR T27.1,2022,7,26,20,0,sp35,Common Song,1.232,1.83467,3750,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/27/tj2l8vhvvzet/13d322e4-20a2-4f6a-8d18-5c52dcaccc21.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534713&Signature=EOFtdEc6Igpt7rMk%2Btcis2Tr7Qc%3D,0.333829,34044
1126257491,CNWRT27.1am-2022-07-27_11-40.WAV,2022 Colusa NWR T27.1,2022,7,27,11,40,sp35,Common Song,53.9893,54.592,3750,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/27/tj2l8vhvvzet/552b27cb-c956-4685-b453-ceec1c272c94.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534713&Signature=Q2gQ7%2FcNK3t4Oyb6Vb5QrG8fk%2FU%3D,0.30233,34044
1126257492,CNWRT27.1am-2022-07-26_21-00.WAV,2022 Colusa NWR T27.1,2022,7,26,21,0,sp35,Common Song,16.848,17.4507,3750,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/27/tj2l8vhvvzet/6c862fc7-caab-4bca-8491-557b0618becd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534713&Signature=CDkgWFeqApOzBEVfDGIPVEjPAEo%3D,0.206332,34044
1126257493,CNWRT27.1am-2022-07-28_13-40.WAV,2022 Colusa NWR T27.1,2022,7,28,13,40,sp35,Common Song,57.4453,58.048,3750,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/28/tj2l8vhvvzet/005ecf44-0ac7-42df-ba28-902a3f044fb9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534713&Signature=OyGBvn0zQC2bt3HAzRK5knghVxo%3D,0.304956,34044
1126257494,CNWRT27.1am-2022-07-28_19-20.WAV,2022 Colusa NWR T27.1,2022,7,28,19,20,sp35,Common Song,55.3813,55.984,3750,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/29/tj2l8vhvvzet/5caeb7f4-ca09-4929-8ade-9087ea6e1d8d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534713&Signature=u8GAC2p6V0Brz027sJLAZBxZdb8%3D,0.212668,34044
1126257495,CNWRT27.1am-2022-07-29_15-00.WAV,2022 Colusa NWR T27.1,2022,7,29,15,0,sp35,Common Song,6.41067,7.01333,3750,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/29/tj2l8vhvvzet/1020259d-7c88-4d26-9622-991245804b20.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534713&Signature=N%2Bojt4WDNwpnhTR2Gjc%2BgAfcSeE%3D,0.262491,34044
1126257496,CNWRT27.1am-2022-07-29_17-40.WAV,2022 Colusa NWR T27.1,2022,7,29,17,40,sp35,Common Song,10.8587,11.4613,3750,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/30/tj2l8vhvvzet/74168cd8-8dc4-4a51-8e2c-5a72667d2c3b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534713&Signature=1koUno87%2FV93%2Bpitqbkpsv4aDE0%3D,0.277224,34044
1126257497,CNWRT27.1am-2022-06-27_10-20.WAV,2022 Colusa NWR T27.1,2022,6,27,10,20,sp35,Common Song,29.8187,30.4213,3750,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/tj2l8vhvvzet/9314e95c-1f23-4356-b95b-342f882e470d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534713&Signature=RfDZ1AUWcVVFxJg1qyvl8EvNypM%3D,0.202891,34044
1126257498,CNWRT27.1am-2022-04-23_19-00.WAV,2022 Colusa NWR T27.1,2022,4,23,19,0,sp35,Common Song,51.8933,52.496,3750,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/tj2l8vhvvzet/fccfd6f1-f1c8-455e-8fdc-6cc763b0830a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534713&Signature=OibLJ2rO%2FpPTrSSTikKxPtwk3dM%3D,0.264138,34044
1126257499,CNWRT27.1am-2022-06-25_10-00.WAV,2022 Colusa NWR T27.1,2022,6,25,10,0,sp35,Common Song,43.696,44.2987,3750,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/25/tj2l8vhvvzet/1e036f1f-ba4f-4d23-804a-30f63ac7fff6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534713&Signature=cd6%2BhJM9XHe6OUOyrw1mC7K0ekE%3D,0.251931,34044
1126257500,CNWRT27.1am-2022-06-29_06-20.WAV,2022 Colusa NWR T27.1,2022,6,29,6,20,sp35,Common Song,9.056,9.65867,3750,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/29/tj2l8vhvvzet/6a50911e-4b21-4808-a52a-3c4c47cba898.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534713&Signature=Vl3nUNkkIBYyGwNIJnq4j%2FuwRNU%3D,0.320913,34044
1126257501,CNWRT27.1am-2022-06-25_09-00.WAV,2022 Colusa NWR T27.1,2022,6,25,9,0,sp35,Common Song,26.2933,26.896,3750,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/25/tj2l8vhvvzet/a3747d1f-40f3-4c97-8818-61fce029c7f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534713&Signature=IFdU0L1o1V5PKx9ta9uGvLHlI2w%3D,0.25455,34044
1126257502,CNWRT27.1am-2022-06-17_22-20.WAV,2022 Colusa NWR T27.1,2022,6,17,22,20,sp35,Common Song,53.5467,54.1493,3750,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/18/tj2l8vhvvzet/ac6a0999-5d8e-4a46-a6ca-aea85bb68c89.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534713&Signature=l6FpOh0KMU5HfzL6Q3Ynb7%2FcvgQ%3D,0.238762,34044
1126257503,CNWRT27.1am-2022-04-26_00-20.WAV,2022 Colusa NWR T27.1,2022,4,26,0,20,sp35,Common Song,59.1947,59.7973,3750,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/tj2l8vhvvzet/3ea56211-626b-42bc-8a79-b0706b67b081.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534713&Signature=LVlhUr0zwGutFelMgv0quxD9BBs%3D,0.272238,34044
1126257504,CNWRT27.1am-2022-04-26_05-00.WAV,2022 Colusa NWR T27.1,2022,4,26,5,0,sp35,Common Song,0.016,0.618667,3750,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/tj2l8vhvvzet/d38e1e0b-6396-4d6e-89c1-456d7758154d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534713&Signature=A0uFPPYIDtvytGHoNFlrPlVNgLE%3D,0.208515,34044
1126257505,CNWRT27.1am-2022-06-20_05-40.WAV,2022 Colusa NWR T27.1,2022,6,20,5,40,sp35,Common Song,25.4987,26.1013,3750,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/20/tj2l8vhvvzet/7213d65c-c498-484e-9f37-4e8c5167e25f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534713&Signature=SpGeQ9cqVYT6c%2FopLFofDpa6yHg%3D,0.33962,34044
1126257506,CNWRT27.1am-2022-06-20_21-00.WAV,2022 Colusa NWR T27.1,2022,6,20,21,0,sp35,Common Song,4.112,4.71467,3750,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/21/tj2l8vhvvzet/2af9507b-a0eb-44e1-9419-0a2fabe3b783.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534713&Signature=G8WeQiQzLupz4yFWwAdfMALwgGM%3D,0.2317,34044
1126257507,CNWRT27.1am-2022-06-18_05-40.WAV,2022 Colusa NWR T27.1,2022,6,18,5,40,sp35,Common Song,0.986667,1.58933,3750,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/18/tj2l8vhvvzet/6b5c004e-f9fb-431f-9637-9bd5fc0edba0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534713&Signature=zDv%2BoXAuO5asr%2BWNFZHK29w3Ib0%3D,0.30587,34044
1126257508,CNWRT27.1am-2022-06-25_06-20.WAV,2022 Colusa NWR T27.1,2022,6,25,6,20,sp35,Common Song,2.84267,3.44533,3750,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/25/tj2l8vhvvzet/61e335f0-13e2-4982-8688-1c10a94c4708.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534713&Signature=nE1ekia0LNwOwSJEtHYIxriDC70%3D,0.291178,34044
1126257563,CNWRT27.1am-2022-05-18_05-00.WAV,2022 Colusa NWR T27.1,2022,5,18,5,0,sp35,Common Song,18.8427,19.4453,3750,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/tj2l8vhvvzet/d60957c5-a12f-4b87-b7fc-b0ac156e45c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534713&Signature=KNSC8zOBVJsdW3aAjbgHw8yr06s%3D,0.230995,34044
1126257564,CNWRT27.1am-2022-05-18_05-40.WAV,2022 Colusa NWR T27.1,2022,5,18,5,40,sp35,Common Song,22.96,23.5627,3750,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/tj2l8vhvvzet/889d6e6f-344b-4398-ab1a-ee36126c4501.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534713&Signature=%2FnNTzMfPfD8zKeWyEdoXKKTFEUE%3D,0.355377,34044
1126257565,CNWRT27.1am-2022-05-16_09-40.WAV,2022 Colusa NWR T27.1,2022,5,16,9,40,sp35,Common Song,10.9867,11.5893,3750,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/tj2l8vhvvzet/1e05c603-4564-4690-ba2a-c1790fe045e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534713&Signature=JTSwU3d3rWxSVndXnuzeEltYNmM%3D,0.308893,34044
1126257566,CNWRT27.1am-2022-05-17_20-20.WAV,2022 Colusa NWR T27.1,2022,5,17,20,20,sp35,Common Song,49.6427,50.2453,3750,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/tj2l8vhvvzet/351dec6a-55c3-4a71-aac0-9311af6d4407.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534713&Signature=4bccVkbOzelMzE8MHI1RWeyUK9k%3D,0.221965,34044
1126257567,CNWRT27.1am-2022-05-16_13-40.WAV,2022 Colusa NWR T27.1,2022,5,16,13,40,sp35,Common Song,30.8587,31.4613,3750,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/tj2l8vhvvzet/9894b449-9932-456f-9396-3a30f34232d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534713&Signature=vCNJsncG%2FdNodgr1%2BsDGhQjlvHk%3D,0.233452,34044
1126257568,CNWRT27.1am-2022-05-18_06-40.WAV,2022 Colusa NWR T27.1,2022,5,18,6,40,sp35,Common Song,33.3227,33.9253,3750,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/tj2l8vhvvzet/fda23cd2-7c19-4cba-a194-f9143a091aaa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534713&Signature=vS1Kl8IUfso3cT6KcM1mD1XPqnA%3D,0.400298,34044
1126257569,CNWRT27.1am-2022-05-18_08-20.WAV,2022 Colusa NWR T27.1,2022,5,18,8,20,sp35,Common Song,45.9147,46.5173,3750,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/tj2l8vhvvzet/768cab51-0d8d-4b5e-b12f-1ad5f953e17c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534713&Signature=CyTtu%2BPOQfdNAuaUZDkqenW0LB4%3D,0.208203,34044
1126257570,CNWRT27.1am-2022-05-18_08-00.WAV,2022 Colusa NWR T27.1,2022,5,18,8,0,sp35,Common Song,42.9173,43.52,3750,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/tj2l8vhvvzet/c5577f3d-158b-49d5-b531-b68f1a3822bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534713&Signature=WFEYYshJQDt1sYsXFpr5rIY3Rtk%3D,0.241977,34044
1126257571,CNWRT27.1am-2022-05-18_11-20.WAV,2022 Colusa NWR T27.1,2022,5,18,11,20,sp35,Common Song,54.656,55.2587,3750,5531,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/tj2l8vhvvzet/78946380-75f6-494a-b93d-e99dd90f34c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534713&Signature=rGzlL9CneXVUP6H2fMRl3rhkMyg%3D,0.253355,34044
