id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
815730244,CNWRT27.1am-2022-07-01_18-20.WAV,2022 Colusa NWR T27.1,2022,7,1,18,20,Agelaius tricolor,Courtship Song,25.9733,26.912,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/02/tj2l8vhvvzet/415d62ef-9e9e-46e8-b1a0-09d90363f293.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170241&Signature=EENGlMjHjBf85J6EK8GRWm8OWx4%3D,0.328409,34044
815730245,CNWRT27.1am-2022-07-01_08-20.WAV,2022 Colusa NWR T27.1,2022,7,1,8,20,Agelaius tricolor,Courtship Song,14.4,15.3387,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/01/tj2l8vhvvzet/d740a30d-cb2d-4352-b020-6894cd6ae576.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170241&Signature=KXcCtXXBXGif08xW2mbvfaTISm0%3D,0.213455,34044
815730246,CNWRT27.1am-2022-07-01_06-00.WAV,2022 Colusa NWR T27.1,2022,7,1,6,0,Agelaius tricolor,Courtship Song,49.2533,50.192,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/01/tj2l8vhvvzet/4973c01b-285a-4a65-a38a-07d71735487e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170241&Signature=u%2F99DgMwtv428x6quY4DJmMz8AA%3D,0.229161,34044
815730247,CNWRT27.1am-2022-06-24_17-00.WAV,2022 Colusa NWR T27.1,2022,6,24,17,0,Agelaius tricolor,Courtship Song,20.2507,21.1893,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/25/tj2l8vhvvzet/d10180bb-0ac4-4c90-90ae-d95154189c54.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170241&Signature=KdZgIab1JEcgAVPwc5E%2FrXlMksc%3D,0.445961,34044
815730248,CNWRT27.1am-2022-06-30_10-20.WAV,2022 Colusa NWR T27.1,2022,6,30,10,20,Agelaius tricolor,Courtship Song,33.1413,34.08,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/30/tj2l8vhvvzet/6ad68cdb-6a37-42c0-919e-6e8df559656f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170241&Signature=BrYKxrcC%2Bocr6OxfnT4crY9ZFtg%3D,0.243869,34044
815730249,CNWRT27.1am-2022-06-27_11-20.WAV,2022 Colusa NWR T27.1,2022,6,27,11,20,Agelaius tricolor,Courtship Song,14.1973,15.136,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/tj2l8vhvvzet/5f15d4eb-a0ba-4139-bcd5-ce0826425bcb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170241&Signature=N2xfVGVJSIuYj4kneWR7eOqC7vg%3D,0.229729,34044
815730250,CNWRT27.1am-2022-06-27_15-20.WAV,2022 Colusa NWR T27.1,2022,6,27,15,20,Agelaius tricolor,Courtship Song,50.0427,50.9813,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/tj2l8vhvvzet/6cee5786-4f18-4160-96e5-937fcc8a8be8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170241&Signature=s2KIlabNaLpek1uePqYjjowroSo%3D,0.287271,34044
815730251,CNWRT27.1am-2022-06-27_05-20.WAV,2022 Colusa NWR T27.1,2022,6,27,5,20,Agelaius tricolor,Courtship Song,42.3253,43.264,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/tj2l8vhvvzet/7b6ee69e-0357-49e1-a8be-aec10503c759.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170241&Signature=Q0Zy3%2BBNcX9BXTfbBbakSopE3c4%3D,0.5017,34044
815730252,CNWRT27.1am-2022-06-27_07-40.WAV,2022 Colusa NWR T27.1,2022,6,27,7,40,Agelaius tricolor,Courtship Song,36.7307,37.6693,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/tj2l8vhvvzet/ec7763df-3bce-43f9-b206-6c062cf525ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170241&Signature=StTVjuHYMYO5uBEWTOWwj2SaFAg%3D,0.374526,34044
815730253,CNWRT27.1am-2022-07-03_00-20.WAV,2022 Colusa NWR T27.1,2022,7,3,0,20,Agelaius tricolor,Courtship Song,16.4,17.3387,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/03/tj2l8vhvvzet/b4601a4f-155f-4cfd-9f85-5ae875cc1fa6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170241&Signature=qlCeuD5yYbO7dLqpITJr720lBgE%3D,0.216775,34044
815730254,CNWRT27.1am-2022-07-01_21-40.WAV,2022 Colusa NWR T27.1,2022,7,1,21,40,Agelaius tricolor,Courtship Song,32.0267,32.9653,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/02/tj2l8vhvvzet/258eb633-f20d-40ff-8ab3-03fecb55b171.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170241&Signature=oQtIWViZ5%2BzNEkDG8Z4GXM3V7Do%3D,0.218036,34044
815730255,CNWRT27.1am-2022-07-01_15-00.WAV,2022 Colusa NWR T27.1,2022,7,1,15,0,Agelaius tricolor,Courtship Song,0.0426667,0.981333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/01/tj2l8vhvvzet/060a31ce-c8cc-458d-981b-446a21c7d715.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170241&Signature=aoxIfAsErf0n3WcgHYQatzgB%2Ft4%3D,0.343764,34044
815730256,CNWRT27.1am-2022-07-02_02-40.WAV,2022 Colusa NWR T27.1,2022,7,2,2,40,Agelaius tricolor,Courtship Song,33.9147,34.8533,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/02/tj2l8vhvvzet/128e1430-e227-48e4-ac1d-dd6fdecca24e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170241&Signature=5wigcKq1noIhK0ykeLuTU64a7X0%3D,0.258748,34044
815730257,CNWRT27.1am-2022-06-27_01-00.WAV,2022 Colusa NWR T27.1,2022,6,27,1,0,Agelaius tricolor,Courtship Song,16.5707,17.5093,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/tj2l8vhvvzet/812edace-c571-46d4-abfa-0402c7456235.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170241&Signature=95oCdCjB4PdLPAEjn%2BZf54zkmfw%3D,0.231091,34044
815730258,CNWRT27.1am-2022-06-28_14-40.WAV,2022 Colusa NWR T27.1,2022,6,28,14,40,Agelaius tricolor,Courtship Song,46.4587,47.3973,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/28/tj2l8vhvvzet/37ee84a4-56f0-48c5-9b8a-905d78735d0c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170241&Signature=WAlXcf34LFQb81Vah6%2Fj2LO9BVs%3D,0.324648,34044
815730259,CNWRT27.1am-2022-06-26_05-40.WAV,2022 Colusa NWR T27.1,2022,6,26,5,40,Agelaius tricolor,Courtship Song,45.1253,46.064,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/26/tj2l8vhvvzet/55199ac9-e4e4-4afb-89a0-35edd12440d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170241&Signature=UDWcwwF%2BUu3hmWggTmidjpQ8d2I%3D,0.220851,34044
815730260,CNWRT27.1am-2022-07-02_01-00.WAV,2022 Colusa NWR T27.1,2022,7,2,1,0,Agelaius tricolor,Courtship Song,6.12267,7.06133,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/02/tj2l8vhvvzet/0e6c2ad8-8a6e-4f35-8619-a76b61720a44.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170241&Signature=2ueEQwlqlQLMs60jSJjeBbvzHFs%3D,0.272725,34044
815730261,CNWRT27.1am-2022-06-27_21-20.WAV,2022 Colusa NWR T27.1,2022,6,27,21,20,Agelaius tricolor,Courtship Song,18.1653,19.104,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/28/tj2l8vhvvzet/dc47acad-994a-413d-98a5-9622aff1ccdc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170241&Signature=365V%2F6G4X20t9FaNOSjRsVazzHU%3D,0.228422,34044
815730262,CNWRT27.1am-2022-06-23_14-20.WAV,2022 Colusa NWR T27.1,2022,6,23,14,20,Agelaius tricolor,Courtship Song,45.824,46.7627,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/23/tj2l8vhvvzet/c865c4f2-44c5-4857-bf9f-58a461e59958.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170241&Signature=zv6o5RaeRaNaSnakccz6vxyjRX4%3D,0.267513,34044
815730263,CNWRT27.1am-2022-06-29_13-00.WAV,2022 Colusa NWR T27.1,2022,6,29,13,0,Agelaius tricolor,Courtship Song,39.8293,40.768,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/29/tj2l8vhvvzet/d66e4fa5-1882-42cf-91eb-52dcd8ed2faf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170241&Signature=ch1Hz4v0QA18yHlHf3q1z%2FgrBts%3D,0.244304,34044
815730264,CNWRT27.1am-2022-06-30_16-40.WAV,2022 Colusa NWR T27.1,2022,6,30,16,40,Agelaius tricolor,Courtship Song,21.5893,22.528,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/30/tj2l8vhvvzet/d9e2d074-a979-400e-86c6-dd4941086c72.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170241&Signature=XOb%2FDLfgvIk2nFJv5VQG6Fn3MiU%3D,0.238292,34044
815730265,CNWRT27.1am-2022-06-23_17-20.WAV,2022 Colusa NWR T27.1,2022,6,23,17,20,Agelaius tricolor,Courtship Song,54.3467,55.2853,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/tj2l8vhvvzet/091286a9-36f5-45b9-be24-c2ddb86e18ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170241&Signature=Hi4waVOyPVvUshfBRRcCIdhpxBo%3D,0.334864,34044
815730266,CNWRT27.1am-2022-06-30_05-40.WAV,2022 Colusa NWR T27.1,2022,6,30,5,40,Agelaius tricolor,Courtship Song,34.368,35.3067,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/30/tj2l8vhvvzet/1f0c292e-c737-4bf0-90ca-47c05f2d84bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170241&Signature=PDhgNjJyCk1O4zfc9vj%2Fn6WpYEA%3D,0.215598,34044
815730267,CNWRT27.1am-2022-06-30_19-20.WAV,2022 Colusa NWR T27.1,2022,6,30,19,20,Agelaius tricolor,Courtship Song,54.16,55.0987,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/01/tj2l8vhvvzet/5d19f675-3c01-4f51-999d-dcc9e4630815.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170241&Signature=BmSAMVuD9KLMkA2oapaOTTCWicI%3D,0.447506,34044
815730268,CNWRT27.1am-2022-06-28_20-20.WAV,2022 Colusa NWR T27.1,2022,6,28,20,20,Agelaius tricolor,Courtship Song,48.7147,49.6533,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/29/tj2l8vhvvzet/05fe20b4-2c35-4ee6-8c30-4d645b443c56.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170241&Signature=Y3YjBhc6oVi2%2FUP8gbu0pQBYVs0%3D,0.288822,34044
815730269,CNWRT27.1am-2022-06-28_23-40.WAV,2022 Colusa NWR T27.1,2022,6,28,23,40,Agelaius tricolor,Courtship Song,42.5973,43.536,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/29/tj2l8vhvvzet/ec023d2d-ef5e-4ede-9c85-4877f87c31d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170241&Signature=WFBLxs1rDbzed%2F3Jm%2B2GunZoQvY%3D,0.262831,34044
815730270,CNWRT27.1am-2022-06-23_20-20.WAV,2022 Colusa NWR T27.1,2022,6,23,20,20,Agelaius tricolor,Courtship Song,32.112,33.0507,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/tj2l8vhvvzet/9e616a04-a196-4093-b988-aa54209ce1f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170241&Signature=i3v97eBPnjwoRIzCQqTJrFIjuw8%3D,0.413415,34044
815730271,CNWRT27.1am-2022-06-25_05-40.WAV,2022 Colusa NWR T27.1,2022,6,25,5,40,Agelaius tricolor,Courtship Song,15.3867,16.3253,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/25/tj2l8vhvvzet/678f2694-719f-476e-ac9e-a11f88b7f77f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170241&Signature=4Vj8K0OBKCQrjmLp1Kq9O%2BQI7HA%3D,0.345254,34044
815730272,CNWRT27.1am-2022-06-29_01-00.WAV,2022 Colusa NWR T27.1,2022,6,29,1,0,Agelaius tricolor,Courtship Song,44.2773,45.216,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/29/tj2l8vhvvzet/c823df2f-09d8-4a72-a5a9-c51348e12051.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170241&Signature=CEILTXdV4j3%2BTKl7AumxLyALbpA%3D,0.238225,34044
815730273,CNWRT27.1am-2022-06-28_18-20.WAV,2022 Colusa NWR T27.1,2022,6,28,18,20,Agelaius tricolor,Courtship Song,55.488,56.4267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/29/tj2l8vhvvzet/516f223c-e308-40d5-a147-857d2bdbfa53.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170241&Signature=ALUJY534g9ddDRqduk1ykuve%2F38%3D,0.321544,34044
815730274,CNWRT27.1am-2022-06-28_14-00.WAV,2022 Colusa NWR T27.1,2022,6,28,14,0,Agelaius tricolor,Courtship Song,18.8747,19.8133,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/28/tj2l8vhvvzet/b476f5f7-03cd-4dc2-83af-8771ba7346c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170241&Signature=322I%2B5HNRfG0xe32wEirZLxHqvg%3D,0.392858,34044
815730275,CNWRT27.1am-2022-06-24_10-00.WAV,2022 Colusa NWR T27.1,2022,6,24,10,0,Agelaius tricolor,Courtship Song,39.7333,40.672,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/tj2l8vhvvzet/b91cafe8-88b5-49b7-ab94-f1646d934692.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170241&Signature=FY9joN3V%2Fq0cxPUOVCyhzFCeWpQ%3D,0.210256,34044
815730276,CNWRT27.1am-2022-06-22_18-00.WAV,2022 Colusa NWR T27.1,2022,6,22,18,0,Agelaius tricolor,Courtship Song,12.3093,13.248,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/23/tj2l8vhvvzet/359b2898-cb84-485e-9fff-206dce35dd04.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170241&Signature=Xr0uiKLRhZd1UKL%2ByNNriLJB0gQ%3D,0.311931,34044
815730277,CNWRT27.1am-2022-06-24_03-20.WAV,2022 Colusa NWR T27.1,2022,6,24,3,20,Agelaius tricolor,Courtship Song,0.544,1.48267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/tj2l8vhvvzet/7dba3fce-0457-4e72-b737-b953af9a6d33.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170241&Signature=PYoobbxER8wG4V7znDWNZnk%2BJTE%3D,0.209594,34044
815730278,CNWRT27.1am-2022-06-22_06-00.WAV,2022 Colusa NWR T27.1,2022,6,22,6,0,Agelaius tricolor,Courtship Song,12.4693,13.408,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/22/tj2l8vhvvzet/d4e48d0e-7dc6-45de-a303-4c60dca9f335.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170241&Signature=nCuICCFdExblpHAqVT%2BDwyN2ViY%3D,0.37321,34044
815730279,CNWRT27.1am-2022-06-27_19-20.WAV,2022 Colusa NWR T27.1,2022,6,27,19,20,Agelaius tricolor,Courtship Song,6.42133,7.36,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/28/tj2l8vhvvzet/2bb14d3b-f2dc-47e1-9273-1abb013cb902.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170241&Signature=kmI0je0nXA3FPiQwIXdrbSGX7sw%3D,0.218392,34044
815730280,CNWRT27.1am-2022-06-21_09-20.WAV,2022 Colusa NWR T27.1,2022,6,21,9,20,Agelaius tricolor,Courtship Song,55.8773,56.816,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/21/tj2l8vhvvzet/95155245-961f-43dd-a344-6346af831351.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170241&Signature=EjZSg8%2BI5s3KfTr1XPJ%2BtQTU7Ww%3D,0.41046,34044
815730281,CNWRT27.1am-2022-06-28_09-00.WAV,2022 Colusa NWR T27.1,2022,6,28,9,0,Agelaius tricolor,Courtship Song,35.904,36.8427,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/28/tj2l8vhvvzet/fa57c5b5-a172-4423-b3a9-1b5d8c315fac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170241&Signature=Lpgha5w0TH%2FzpJZ574qvXW0fL9M%3D,0.377228,34044
815730282,CNWRT27.1am-2022-06-21_19-20.WAV,2022 Colusa NWR T27.1,2022,6,21,19,20,Agelaius tricolor,Courtship Song,7.744,8.68267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/22/tj2l8vhvvzet/78be761f-8c20-4d15-94ca-f935f56b2bbe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170241&Signature=u2aiOo2Yl0mu23W%2FU59XWFLAlkk%3D,0.276534,34044
815730283,CNWRT27.1am-2022-06-28_10-40.WAV,2022 Colusa NWR T27.1,2022,6,28,10,40,Agelaius tricolor,Courtship Song,48.704,49.6427,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/28/tj2l8vhvvzet/fccc3c32-e000-4d06-976e-f653631e956f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170241&Signature=UQSkZO26hFQRK3CcM%2BEQRkbSQoI%3D,0.298526,34044
815730284,CNWRT27.1am-2022-06-22_15-20.WAV,2022 Colusa NWR T27.1,2022,6,22,15,20,Agelaius tricolor,Courtship Song,39.3973,40.336,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/22/tj2l8vhvvzet/27129a46-139e-4039-9089-22744e8ef179.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170241&Signature=f1VUoeHFcKVRPZZAw2xurRbUOWo%3D,0.273751,34044
815730285,CNWRT27.1am-2022-06-21_18-20.WAV,2022 Colusa NWR T27.1,2022,6,21,18,20,Agelaius tricolor,Courtship Song,56.4,57.3387,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/22/tj2l8vhvvzet/71196bd5-0b22-4633-b5f0-25b340af24ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170241&Signature=pXRUVLexDyoXVC8RBHpq5DluAHA%3D,0.223737,34044
815730286,CNWRT27.1am-2022-06-26_09-00.WAV,2022 Colusa NWR T27.1,2022,6,26,9,0,Agelaius tricolor,Courtship Song,52.1333,53.072,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/26/tj2l8vhvvzet/81443302-3c8d-4d58-ae76-ddf2d6e2184e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170241&Signature=fxvCYCplXvvap%2FuIry%2FlP3QdUD4%3D,0.323953,34044
815730287,CNWRT27.1am-2022-06-21_12-40.WAV,2022 Colusa NWR T27.1,2022,6,21,12,40,Agelaius tricolor,Courtship Song,58.0907,59.0293,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/21/tj2l8vhvvzet/abc59707-7a52-4c04-a538-f2dccc248d6f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170241&Signature=KdET2kk9Ll2WjscOfMchlv3xQEc%3D,0.440663,34044
815730288,CNWRT27.1am-2022-06-20_19-00.WAV,2022 Colusa NWR T27.1,2022,6,20,19,0,Agelaius tricolor,Courtship Song,45.7547,46.6933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/21/tj2l8vhvvzet/103f6f75-0367-443b-96b7-13b7b9f82efe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170241&Signature=tEBej6lvpCupIlBNqzhwZLHbK7c%3D,0.369605,34044
815730289,CNWRT27.1am-2022-06-20_20-20.WAV,2022 Colusa NWR T27.1,2022,6,20,20,20,Agelaius tricolor,Courtship Song,24.064,25.0027,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/21/tj2l8vhvvzet/93b2c039-cdad-430c-8b9a-842375561f1c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170241&Signature=tUlV4cGDGX6uasJsDf6cj58jg3U%3D,0.368838,34044
815730290,CNWRT27.1am-2022-06-26_16-20.WAV,2022 Colusa NWR T27.1,2022,6,26,16,20,Agelaius tricolor,Courtship Song,5.63733,6.576,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/26/tj2l8vhvvzet/f7a1333b-f254-4813-b8f9-a3e3877c5c56.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170241&Signature=Lchj24bof4dXqTossRWfGJNwkEU%3D,0.266813,34044
815730291,CNWRT27.1am-2022-06-26_12-40.WAV,2022 Colusa NWR T27.1,2022,6,26,12,40,Agelaius tricolor,Courtship Song,57.104,58.0427,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/26/tj2l8vhvvzet/3ab2b0be-267c-429a-8077-5fe33aa97b26.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170241&Signature=bGEQkHG69wnPECk9QHgWOceORnc%3D,0.297745,34044
815730292,CNWRT27.1am-2022-06-21_05-00.WAV,2022 Colusa NWR T27.1,2022,6,21,5,0,Agelaius tricolor,Courtship Song,18.6667,19.6053,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/21/tj2l8vhvvzet/65d82431-9922-4eda-81ba-ea1d77e3a2d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170241&Signature=ED7k0plO2X%2FT5%2FRj5gFY7mGRyug%3D,0.467949,34044
815730293,CNWRT27.1am-2022-06-20_06-20.WAV,2022 Colusa NWR T27.1,2022,6,20,6,20,Agelaius tricolor,Courtship Song,4.83733,5.776,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/20/tj2l8vhvvzet/13a86e07-11ce-4967-978d-89a89ad3120f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170241&Signature=VHrZeKeFjmcj2ma8QFdU07PXmzY%3D,0.288159,34044
815730294,CNWRT27.1am-2022-06-22_14-20.WAV,2022 Colusa NWR T27.1,2022,6,22,14,20,Agelaius tricolor,Courtship Song,53.3867,54.3253,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/22/tj2l8vhvvzet/62c2514c-e764-41a9-9c27-530681695008.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170241&Signature=ot5GAg9IoM4YWno9YGaQKZltIBo%3D,0.317075,34044
815730295,CNWRT27.1am-2022-06-20_09-40.WAV,2022 Colusa NWR T27.1,2022,6,20,9,40,Agelaius tricolor,Courtship Song,22.0053,22.944,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/20/tj2l8vhvvzet/3559be3b-8d01-4830-8a31-611bc421cfa9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170241&Signature=rEpDdQWS6Hoz4yL32HSRST%2Fr%2F3A%3D,0.248782,34044
815730296,CNWRT27.1am-2022-06-25_16-20.WAV,2022 Colusa NWR T27.1,2022,6,25,16,20,Agelaius tricolor,Courtship Song,37.7013,38.64,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/25/tj2l8vhvvzet/6477795e-a54a-43d2-8891-2c8201ce66eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170241&Signature=dqFzXSuFzWCWeFacg5cGo0NO2nI%3D,0.303136,34044
815730297,CNWRT27.1am-2022-06-20_16-00.WAV,2022 Colusa NWR T27.1,2022,6,20,16,0,Agelaius tricolor,Courtship Song,46.5653,47.504,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/20/tj2l8vhvvzet/12d8cc15-c725-4643-a9a5-6b176d4e5362.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170241&Signature=AuMBWQN%2BmBzBYJa%2FjE1bkdFSLHM%3D,0.40808,34044
