id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
345468274,CNWRT27.1am-2022-04-24_15-00.WAV,2022 Colusa NWR T27.1,2022,4,24,15,0,Agelaius tricolor,Alternative Song 2,26.608,27.0133,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/tj2l8vhvvzet/9119c1a7-2993-4822-b547-1f0bcb4bf5d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131401&Signature=LyFQ7eqJK1A4j5dgeppKg5XPZVU%3D,0.248393,34044
345468275,CNWRT27.1am-2022-06-25_09-00.WAV,2022 Colusa NWR T27.1,2022,6,25,9,0,Agelaius tricolor,Alternative Song 2,36.88,37.2853,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/25/tj2l8vhvvzet/a3747d1f-40f3-4c97-8818-61fce029c7f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131401&Signature=LA824Ivh1v3GeHxSwsX%2Bp3z3RF8%3D,0.31959,34044
345468276,CNWRT27.1am-2022-06-08_10-40.WAV,2022 Colusa NWR T27.1,2022,6,8,10,40,Agelaius tricolor,Alternative Song 2,2.64533,3.05067,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/tj2l8vhvvzet/3623be86-7d98-41ed-842d-226552fb3873.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131401&Signature=5KkhSvxkR5Go1aRNKsdVjrJa2a4%3D,0.22785,34044
345468277,CNWRT27.1am-2022-06-20_05-40.WAV,2022 Colusa NWR T27.1,2022,6,20,5,40,Agelaius tricolor,Alternative Song 2,36.3627,36.768,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/20/tj2l8vhvvzet/7213d65c-c498-484e-9f37-4e8c5167e25f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131401&Signature=1GnTH1SQm5YFz1FVOqmm%2FqDs02o%3D,0.313488,34044
345468278,CNWRT27.1am-2022-06-23_19-20.WAV,2022 Colusa NWR T27.1,2022,6,23,19,20,Agelaius tricolor,Alternative Song 2,29.4347,29.84,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/tj2l8vhvvzet/c3d08402-6122-4087-a27f-9794e1112d57.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131401&Signature=RPRmOdGvI0t0yZi%2FI1yWMuDe7%2BI%3D,0.28301,34044
345468279,CNWRT27.1am-2022-06-18_05-40.WAV,2022 Colusa NWR T27.1,2022,6,18,5,40,Agelaius tricolor,Alternative Song 2,16.96,17.3653,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/18/tj2l8vhvvzet/6b5c004e-f9fb-431f-9637-9bd5fc0edba0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131401&Signature=wWIb9jM63TU%2BQWJXAiT773UMhgA%3D,0.237753,34044
345468280,CNWRT27.1am-2022-06-08_08-00.WAV,2022 Colusa NWR T27.1,2022,6,8,8,0,Agelaius tricolor,Alternative Song 2,43.92,44.3253,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/tj2l8vhvvzet/4ea0832e-c560-40d4-9fb3-8b935fddde11.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131401&Signature=sB3pLf%2BetVF5zUIE03YMPTDV1wg%3D,0.298964,34044
345468281,CNWRT27.1am-2022-06-25_06-20.WAV,2022 Colusa NWR T27.1,2022,6,25,6,20,Agelaius tricolor,Alternative Song 2,2.97067,3.376,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/25/tj2l8vhvvzet/61e335f0-13e2-4982-8688-1c10a94c4708.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131401&Signature=rwTbqZBx%2B%2BiSRSWADmOLoNTyFfA%3D,0.312818,34044
345468325,CNWRT27.1am-2022-05-17_09-20.WAV,2022 Colusa NWR T27.1,2022,5,17,9,20,Agelaius tricolor,Alternative Song 2,38.1653,38.5707,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/tj2l8vhvvzet/1c1ce449-a857-4979-ba36-83b9c46f0201.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131401&Signature=0J1LGT8%2BCa01mkA8DdlY2BzEKsI%3D,0.231462,34044
345468326,CNWRT27.1am-2022-05-18_05-40.WAV,2022 Colusa NWR T27.1,2022,5,18,5,40,Agelaius tricolor,Alternative Song 2,58.2133,58.6187,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/tj2l8vhvvzet/889d6e6f-344b-4398-ab1a-ee36126c4501.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131401&Signature=p8S5izAB00yVmVE5ZznZZMEfDwQ%3D,0.293063,34044
345468327,CNWRT27.1am-2022-05-17_14-20.WAV,2022 Colusa NWR T27.1,2022,5,17,14,20,Agelaius tricolor,Alternative Song 2,56.2347,56.64,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/tj2l8vhvvzet/eb1e9476-cdcd-4fde-91a7-eccd82869e5b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131401&Signature=zhmO8jRGsPPGGC169Jx1%2BgtYVrU%3D,0.242603,34044
345468328,CNWRT27.1am-2022-05-16_09-40.WAV,2022 Colusa NWR T27.1,2022,5,16,9,40,Agelaius tricolor,Alternative Song 2,33.6,34.0053,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/tj2l8vhvvzet/1e05c603-4564-4690-ba2a-c1790fe045e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131401&Signature=PkP4lKT8bLroT2FOK44NvJw%2Bh7A%3D,0.320155,34044
345468329,CNWRT27.1am-2022-05-17_16-20.WAV,2022 Colusa NWR T27.1,2022,5,17,16,20,Agelaius tricolor,Alternative Song 2,3.024,3.42933,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/tj2l8vhvvzet/d14090b5-683e-4e3b-a4f4-865788d18fda.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131401&Signature=0jPtl%2Bw74B3RvKUisZw5gcozOvE%3D,0.20726,34044
345468330,CNWRT27.1am-2022-05-17_20-20.WAV,2022 Colusa NWR T27.1,2022,5,17,20,20,Agelaius tricolor,Alternative Song 2,57.8613,58.2667,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/tj2l8vhvvzet/351dec6a-55c3-4a71-aac0-9311af6d4407.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131401&Signature=R9gXWiZFmrvP%2FfDTxJ5nRx8nyks%3D,0.27596,34044
345468331,CNWRT27.1am-2022-05-18_07-00.WAV,2022 Colusa NWR T27.1,2022,5,18,7,0,Agelaius tricolor,Alternative Song 2,57.7387,58.144,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/tj2l8vhvvzet/aa4de1ea-237d-4fa4-81ee-8c43671c2433.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131401&Signature=3bwtrVD1I6kK4CtBxxaQYcX2t8w%3D,0.296668,34044
345468332,CNWRT27.1am-2022-05-16_10-40.WAV,2022 Colusa NWR T27.1,2022,5,16,10,40,Agelaius tricolor,Alternative Song 2,25.3173,25.7227,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/tj2l8vhvvzet/4721a3db-2df7-4514-aed8-68afb03f67b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131401&Signature=T8fK1S8jaEeQFH2F5pUU1q8%2BPH0%3D,0.308052,34044
345468333,CNWRT27.1am-2022-05-17_13-20.WAV,2022 Colusa NWR T27.1,2022,5,17,13,20,Agelaius tricolor,Alternative Song 2,56.064,56.4693,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/tj2l8vhvvzet/17990322-c065-4c51-bf13-5b55d404f357.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131401&Signature=qTvoh6%2FNhP7TkXpuV40%2B1YhFisA%3D,0.22992,34044
345468334,CNWRT27.1am-2022-05-16_13-40.WAV,2022 Colusa NWR T27.1,2022,5,16,13,40,Agelaius tricolor,Alternative Song 2,10.8533,11.2587,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/tj2l8vhvvzet/9894b449-9932-456f-9396-3a30f34232d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131401&Signature=8bEW9%2Fe0F7Dx9ecAJ%2BLH4202Vi8%3D,0.261531,34044
345468335,CNWRT27.1am-2022-05-18_06-40.WAV,2022 Colusa NWR T27.1,2022,5,18,6,40,Agelaius tricolor,Alternative Song 2,53.52,53.9253,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/tj2l8vhvvzet/fda23cd2-7c19-4cba-a194-f9143a091aaa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131401&Signature=mgQTzBqsX82qOmQQlFUSXNw6SYw%3D,0.298077,34044
345468336,CNWRT27.1am-2022-05-18_08-20.WAV,2022 Colusa NWR T27.1,2022,5,18,8,20,Agelaius tricolor,Alternative Song 2,13.2693,13.6747,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/tj2l8vhvvzet/768cab51-0d8d-4b5e-b12f-1ad5f953e17c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131401&Signature=h4nGL55llc4rh2M426VEsM2Lpbw%3D,0.343466,34044
345468337,CNWRT27.1am-2022-05-18_08-00.WAV,2022 Colusa NWR T27.1,2022,5,18,8,0,Agelaius tricolor,Alternative Song 2,36.4907,36.896,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/tj2l8vhvvzet/c5577f3d-158b-49d5-b531-b68f1a3822bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131401&Signature=ZhVjw8YIuP4daIRApxMOOgCI904%3D,0.25914,34044
345468338,CNWRT27.1am-2022-05-16_18-00.WAV,2022 Colusa NWR T27.1,2022,5,16,18,0,Agelaius tricolor,Alternative Song 2,7.58933,7.99467,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/tj2l8vhvvzet/abb6fc84-a9f5-4af5-af79-53e8f31bf9b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131401&Signature=dXs5hZJ%2BzgxSkQHxC1igaK0%2FCKE%3D,0.256806,34044
345468339,CNWRT27.1am-2022-05-18_06-20.WAV,2022 Colusa NWR T27.1,2022,5,18,6,20,Agelaius tricolor,Alternative Song 2,3.376,3.78133,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/tj2l8vhvvzet/cd853329-827c-480d-ba53-44fe28bedc29.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131401&Signature=8W6kfPV9S%2ByEP7F6Znm3xv1D0WY%3D,0.28572,34044
345468340,CNWRT27.1am-2022-05-16_17-20.WAV,2022 Colusa NWR T27.1,2022,5,16,17,20,Agelaius tricolor,Alternative Song 2,19.8507,20.256,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/tj2l8vhvvzet/681bf6b1-b62d-49ab-9e74-da98679ef624.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131401&Signature=TDONnrP5WAh52wy2SsaP%2Fo6quFI%3D,0.222851,34044
345468341,CNWRT27.1am-2022-05-18_11-20.WAV,2022 Colusa NWR T27.1,2022,5,18,11,20,Agelaius tricolor,Alternative Song 2,54.9547,55.36,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/tj2l8vhvvzet/78946380-75f6-494a-b93d-e99dd90f34c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131401&Signature=ZgGWMi1SwnDO%2BEFOJOp6qSCyqrI%3D,0.238153,34044
345468342,CNWRT27.1am-2022-05-17_20-40.WAV,2022 Colusa NWR T27.1,2022,5,17,20,40,Agelaius tricolor,Alternative Song 2,44.0373,44.4427,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/tj2l8vhvvzet/6a706016-822f-43d8-bd91-973926b799d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131401&Signature=Xp8CKTuIjP9yod3rBOyfqUkQHwI%3D,0.231215,34044
345468343,CNWRT27.1am-2022-05-16_20-20.WAV,2022 Colusa NWR T27.1,2022,5,16,20,20,Agelaius tricolor,Alternative Song 2,58.2133,58.6187,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/tj2l8vhvvzet/063631f6-91fa-405f-9c8b-499fdedc8ed8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131401&Signature=dGJ7bmdPQT6Ix6qV1c5YgqXOtiE%3D,0.254544,34044
345468344,CNWRT27.1am-2022-05-16_20-00.WAV,2022 Colusa NWR T27.1,2022,5,16,20,0,Agelaius tricolor,Alternative Song 2,51.76,52.1653,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/tj2l8vhvvzet/18ed2251-258a-4ac3-93b3-aeec4d38c61f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131401&Signature=1YdFfwdRHLVQJRoyI%2FF92WZ72mc%3D,0.297848,34044
345468345,CNWRT27.1am-2022-05-18_14-00.WAV,2022 Colusa NWR T27.1,2022,5,18,14,0,Agelaius tricolor,Alternative Song 2,57.1307,57.536,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/tj2l8vhvvzet/0e9dd14f-9d89-458b-9858-823f14e71d60.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131401&Signature=BR8Nt3Dx%2F4rRBwAUzMEKtwOTTO8%3D,0.267351,34044
345468346,CNWRT27.1am-2022-05-17_06-40.WAV,2022 Colusa NWR T27.1,2022,5,17,6,40,Agelaius tricolor,Alternative Song 2,7.86133,8.26667,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/tj2l8vhvvzet/688ddd29-065a-4d18-8cb7-0b15e4087e4d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131401&Signature=7U9xkzFN3uVkpYtiK7rnDtPFZNg%3D,0.314505,34044
345468347,CNWRT27.1am-2022-05-18_10-40.WAV,2022 Colusa NWR T27.1,2022,5,18,10,40,Agelaius tricolor,Alternative Song 2,16.7573,17.1627,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/tj2l8vhvvzet/aa6e75e6-3bd9-4ede-a8c1-deea45e3d558.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131401&Signature=pC71NFqgdOG2fRtHOm7OOhRx3%2Bw%3D,0.208068,34044
345468348,CNWRT27.1am-2022-05-18_07-20.WAV,2022 Colusa NWR T27.1,2022,5,18,7,20,Agelaius tricolor,Alternative Song 2,52.6667,53.072,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/tj2l8vhvvzet/8d1f6e97-76f0-4a5a-9ee9-312c270a679e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131401&Signature=kkI0YCbcJAuoTOa98YXbTEZKADg%3D,0.235023,34044
345468349,CNWRT27.1am-2022-05-18_09-20.WAV,2022 Colusa NWR T27.1,2022,5,18,9,20,Agelaius tricolor,Alternative Song 2,46.816,47.2213,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/tj2l8vhvvzet/264bac08-ddef-456a-9884-3a66ca597d79.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131401&Signature=5wZnEdaWqVmnI9mAA4O%2Fj9G1czI%3D,0.298136,34044
345468350,CNWRT27.1am-2022-05-18_08-40.WAV,2022 Colusa NWR T27.1,2022,5,18,8,40,Agelaius tricolor,Alternative Song 2,29.536,29.9413,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/tj2l8vhvvzet/0843b32d-9ace-498e-aeb1-eaa74da51826.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131401&Signature=Z%2BotBCWhefic%2FafeZk2fVzL2pxY%3D,0.286096,34044
345468351,CNWRT27.1am-2022-05-19_06-40.WAV,2022 Colusa NWR T27.1,2022,5,19,6,40,Agelaius tricolor,Alternative Song 2,30.7627,31.168,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/tj2l8vhvvzet/08100f83-fa96-4ce7-82bc-d19bfea8d3d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131401&Signature=g77qArlRC5fZhmN%2F%2BzwhkMsKr5E%3D,0.213146,34044
345468352,CNWRT27.1am-2022-05-18_10-20.WAV,2022 Colusa NWR T27.1,2022,5,18,10,20,Agelaius tricolor,Alternative Song 2,1.26933,1.67467,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/tj2l8vhvvzet/12c2f5eb-8ce5-48f8-ba64-81f0795938e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131401&Signature=xNnzaKFfFwG%2FpQzYf34r%2FGr%2FKxc%3D,0.208894,34044
345468353,CNWRT27.1am-2022-05-18_17-20.WAV,2022 Colusa NWR T27.1,2022,5,18,17,20,Agelaius tricolor,Alternative Song 2,20.5547,20.96,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/tj2l8vhvvzet/d4eb16f3-eb58-4ebc-9196-a81254b75334.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131401&Signature=QmsMBdsxJ0ecf9rLGz%2FmmiKVRaY%3D,0.272447,34044
345468354,CNWRT27.1am-2022-05-17_19-40.WAV,2022 Colusa NWR T27.1,2022,5,17,19,40,Agelaius tricolor,Alternative Song 2,31.6587,32.064,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/tj2l8vhvvzet/aa98027a-a03c-4a6e-bb5a-50603ecb6e58.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131401&Signature=UGVKEh4KW7gqZl1KVfelhoQw86U%3D,0.265181,34044
345468355,CNWRT27.1am-2022-05-19_07-40.WAV,2022 Colusa NWR T27.1,2022,5,19,7,40,Agelaius tricolor,Alternative Song 2,29.7653,30.1707,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/tj2l8vhvvzet/048b4fcb-f520-4557-85e5-042d730f898e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131401&Signature=j3pemBE3%2BPabAUtVGPTpKRHjPl0%3D,0.347261,34044
345468356,CNWRT27.1am-2022-05-10_14-40.WAV,2022 Colusa NWR T27.1,2022,5,10,14,40,Agelaius tricolor,Alternative Song 2,50.5813,50.9867,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/tj2l8vhvvzet/c225a315-2506-42c6-9b86-a04fbece6895.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131401&Signature=iWEQ45YnI0GlKrM04vXSNV02KZk%3D,0.208215,34044
345468357,CNWRT27.1am-2022-05-19_09-00.WAV,2022 Colusa NWR T27.1,2022,5,19,9,0,Agelaius tricolor,Alternative Song 2,6.576,6.98133,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/tj2l8vhvvzet/93837152-0323-4be5-9a1a-f25593cfbe19.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131401&Signature=2qnb%2F7K2GaapTvNq5zLTfzyeKkk%3D,0.249481,34044
345468358,CNWRT27.1am-2022-05-19_09-20.WAV,2022 Colusa NWR T27.1,2022,5,19,9,20,Agelaius tricolor,Alternative Song 2,25.5253,25.9307,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/tj2l8vhvvzet/bb82d41f-01e1-4963-b879-7d4c2467397a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131401&Signature=j%2B1LrQSof5OzlF5gBKbfB3z%2BPkM%3D,0.247344,34044
345468359,CNWRT27.1am-2022-05-18_06-00.WAV,2022 Colusa NWR T27.1,2022,5,18,6,0,Agelaius tricolor,Alternative Song 2,55.2213,55.6267,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/tj2l8vhvvzet/9665279f-6e70-4882-bf77-83d1f14bb547.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131401&Signature=qTG8OV5Er%2FHP6WNv0X3jZkDTSw0%3D,0.258366,34044
