id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1077600014,CNWRT27.1am-2022-06-10_09-00.WAV,2022 Colusa NWR T27.1,2022,6,10,9,0,sp32,Simple Call,19.9787,20.816,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/10/tj2l8vhvvzet/d5756221-b535-4c14-8ede-4de1c829bb96.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131467&Signature=kQPXAuc0mXz9uNvd%2Bvt%2F%2BvOgyiw%3D,0.306837,34044
1077600015,CNWRT27.1am-2022-06-09_13-00.WAV,2022 Colusa NWR T27.1,2022,6,9,13,0,sp32,Simple Call,48.304,49.1413,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/tj2l8vhvvzet/7a45df75-9fbc-4cb9-8c32-448f4c593274.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131467&Signature=qE%2F61ZCWcnm%2B0OuNK6lAb8PhiGo%3D,0.220582,34044
1077600016,CNWRT27.1am-2022-06-09_07-20.WAV,2022 Colusa NWR T27.1,2022,6,9,7,20,sp32,Simple Call,37.04,37.8773,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/tj2l8vhvvzet/dbab8b93-98c7-43b4-b55f-cc54f776a5e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131467&Signature=vibI4kL1HW1cSpsJxYUx7zNhnjA%3D,0.257383,34044
1077600017,CNWRT27.1am-2022-06-09_18-00.WAV,2022 Colusa NWR T27.1,2022,6,9,18,0,sp32,Simple Call,9.904,10.7413,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/10/tj2l8vhvvzet/cf5ad480-985c-4444-90ac-950d54ad202b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131467&Signature=6iFxqOqT3JSz8jsZ9iYl9car5X0%3D,0.214232,34044
1077600018,CNWRT27.1am-2022-06-09_10-40.WAV,2022 Colusa NWR T27.1,2022,6,9,10,40,sp32,Simple Call,54.2613,55.0987,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/tj2l8vhvvzet/cfd0f090-d322-44f0-ad25-b9c6a0f0b4a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131467&Signature=rwCtaIqnJWiEcEpyDqIyhHF%2FCf8%3D,0.223877,34044
1077600019,CNWRT27.1am-2022-06-09_09-40.WAV,2022 Colusa NWR T27.1,2022,6,9,9,40,sp32,Simple Call,15.728,16.5653,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/tj2l8vhvvzet/f338a96a-be3e-4379-b6f8-88bc1803ffd5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131467&Signature=S8dLOwuws%2FRnbLIPzbY4q%2BsgLQ4%3D,0.20975,34044
1077600020,CNWRT27.1am-2022-06-08_14-40.WAV,2022 Colusa NWR T27.1,2022,6,8,14,40,sp32,Simple Call,31.8773,32.7147,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/tj2l8vhvvzet/cfd8c4fc-01f9-4698-b18d-4c5320887553.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131467&Signature=4G1UeZ3zbWpS83RyyMORup4KPKk%3D,0.23556,34044
1077600021,CNWRT27.1am-2022-06-08_10-20.WAV,2022 Colusa NWR T27.1,2022,6,8,10,20,sp32,Simple Call,32.5973,33.4347,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/tj2l8vhvvzet/92f103a0-8a92-49ac-9523-3da456cd946d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131467&Signature=DFFROtBJ6ESfot1Y8a3fkn7833o%3D,0.22541,34044
1077600022,CNWRT27.1am-2022-06-08_05-00.WAV,2022 Colusa NWR T27.1,2022,6,8,5,0,sp32,Simple Call,17.9467,18.784,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/tj2l8vhvvzet/826e816d-7652-473c-b626-3a26a51e1eaf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131467&Signature=M%2FqVnCuormIk27Oj6tcpK0euXfw%3D,0.248233,34044
1077600023,CNWRT27.1am-2022-06-09_06-20.WAV,2022 Colusa NWR T27.1,2022,6,9,6,20,sp32,Simple Call,36.688,37.5253,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/tj2l8vhvvzet/6913dcfd-c361-44cf-b00b-637442d65383.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131467&Signature=eRnzq4HXXbe2IEXAtGX2rj3EQxw%3D,0.214542,34044
1077600024,CNWRT27.1am-2022-06-08_07-00.WAV,2022 Colusa NWR T27.1,2022,6,8,7,0,sp32,Simple Call,1.89333,2.73067,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/tj2l8vhvvzet/bf23e4a8-0de3-4482-9827-7b91ad65c3c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131467&Signature=Nna4fm4ZgTWDgvR1nxqBI0G20aw%3D,0.213312,34044
1077600025,CNWRT27.1am-2022-06-06_12-40.WAV,2022 Colusa NWR T27.1,2022,6,6,12,40,sp32,Simple Call,21.6907,22.528,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/tj2l8vhvvzet/43233d08-9b7e-43c3-9817-838bf65a438b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131467&Signature=d946uVwi81lOULiwi%2BZERhcXW7c%3D,0.242982,34044
1077600026,CNWRT27.1am-2022-06-06_08-20.WAV,2022 Colusa NWR T27.1,2022,6,6,8,20,sp32,Simple Call,31.968,32.8053,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/tj2l8vhvvzet/b9cc81eb-83a8-4790-a898-6433f2f73f69.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131467&Signature=8Cc5Nc9eBXUp9c8KovROzVufM84%3D,0.219157,34044
1077600027,CNWRT27.1am-2022-06-05_06-20.WAV,2022 Colusa NWR T27.1,2022,6,5,6,20,sp32,Simple Call,46.4587,47.296,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/tj2l8vhvvzet/bc0d58f7-b413-4bac-96ad-37b9fcc1110d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131467&Signature=zHrMr73N7D%2FIOhayXH%2FU0SeyiZY%3D,0.211717,34044
1077600028,CNWRT27.1am-2022-06-05_06-00.WAV,2022 Colusa NWR T27.1,2022,6,5,6,0,sp32,Simple Call,44.1547,44.992,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/tj2l8vhvvzet/2f481830-3078-42a9-a293-62b2c90d3a3e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131467&Signature=71n6Hd9u4fNLmhr6uv0m5y5mZ3c%3D,0.234914,34044
1077600029,CNWRT27.1am-2022-06-04_19-40.WAV,2022 Colusa NWR T27.1,2022,6,4,19,40,sp32,Simple Call,25.28,26.1173,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/tj2l8vhvvzet/ca47e5bd-6866-4852-ae2b-ea0530e2dd5f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131467&Signature=JSCXaqB1gDoHz4SO1YgP%2BI0RqMM%3D,0.211602,34044
1077600030,CNWRT27.1am-2022-06-04_13-00.WAV,2022 Colusa NWR T27.1,2022,6,4,13,0,sp32,Simple Call,5.63733,6.47467,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/tj2l8vhvvzet/19ddd675-24b6-4ebf-afbe-1383bada3148.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131467&Signature=%2BE%2BumdnVDN6L0dY5Hh7hpYpZjXY%3D,0.215936,34044
1077600031,CNWRT27.1am-2022-06-04_09-40.WAV,2022 Colusa NWR T27.1,2022,6,4,9,40,sp32,Simple Call,48.64,49.4773,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/tj2l8vhvvzet/998d6160-fecc-4a95-9693-f647cf21baa2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131467&Signature=ZICt3ZS7s%2BmUPxJ%2BdkF2y0GCRKY%3D,0.317919,34044
1077600032,CNWRT27.1am-2022-06-04_10-20.WAV,2022 Colusa NWR T27.1,2022,6,4,10,20,sp32,Simple Call,18.4853,19.3227,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/tj2l8vhvvzet/e60a106d-033a-43f5-b7d4-db8cf6875075.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131467&Signature=HsqbqshfOZ0k8lC86cfE2B%2BH21g%3D,0.203054,34044
1077600033,CNWRT27.1am-2022-06-04_06-40.WAV,2022 Colusa NWR T27.1,2022,6,4,6,40,sp32,Simple Call,46.1493,46.9867,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/tj2l8vhvvzet/958ec790-796b-4e4f-aaf3-4dd3052702c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131467&Signature=NlfC8%2B%2FFTEc2XlN4O6F3liVk7jc%3D,0.337701,34044
1077600034,CNWRT27.1am-2022-06-04_06-20.WAV,2022 Colusa NWR T27.1,2022,6,4,6,20,sp32,Simple Call,25.9893,26.8267,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/tj2l8vhvvzet/cc31745b-169e-44e5-abef-bbee00315d74.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131467&Signature=G8YVYnkggHuZ7wU2F%2BdGdnpukHI%3D,0.247142,34044
1077600035,CNWRT27.1am-2022-06-03_13-40.WAV,2022 Colusa NWR T27.1,2022,6,3,13,40,sp32,Simple Call,9.10933,9.94667,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/tj2l8vhvvzet/94689ef9-895a-4303-97dc-17fc63f3ae13.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131467&Signature=SM8rRe6uAAi1d6qsogVXohY%2FGPA%3D,0.217785,34044
1077600036,CNWRT27.1am-2022-06-03_07-20.WAV,2022 Colusa NWR T27.1,2022,6,3,7,20,sp32,Simple Call,51.712,52.5493,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/tj2l8vhvvzet/b58947fd-1201-463f-be01-d06a3adbe1cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131467&Signature=e0IDHfwDvrQM%2B5eoexg4cawczxk%3D,0.214256,34044
1077600037,CNWRT27.1am-2022-06-02_08-00.WAV,2022 Colusa NWR T27.1,2022,6,2,8,0,sp32,Simple Call,7.33333,8.17067,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/tj2l8vhvvzet/6acc8b3a-6588-4549-895a-fe813e945904.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131467&Signature=JRQ2BptVC%2FEWuYaB4q3Pvfgnfjg%3D,0.200249,34044
1077600038,CNWRT27.1am-2022-06-02_07-40.WAV,2022 Colusa NWR T27.1,2022,6,2,7,40,sp32,Simple Call,36.96,37.7973,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/tj2l8vhvvzet/5714524d-2192-4fc8-a07f-13ec168a9fa9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131467&Signature=LlY%2FK85fbqtpI%2FNEnF7oFaCMZmY%3D,0.216423,34044
1077600039,CNWRT27.1am-2022-06-01_12-00.WAV,2022 Colusa NWR T27.1,2022,6,1,12,0,sp32,Simple Call,1.072,1.90933,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/tj2l8vhvvzet/5785754d-5a4f-4625-b129-dc13057110a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131467&Signature=cQDXfWvNKO5jBhmRUA9Mdxiy9jg%3D,0.227327,34044
1077600040,CNWRT27.1am-2022-06-01_11-40.WAV,2022 Colusa NWR T27.1,2022,6,1,11,40,sp32,Simple Call,26.832,27.6693,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/tj2l8vhvvzet/2c6121f9-67c4-47fc-bfd7-530bfbafed6f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131467&Signature=DTL2VQOi2Ib8dDPwjhgN3i2Oxb0%3D,0.239635,34044
1077600041,CNWRT27.1am-2022-06-01_09-00.WAV,2022 Colusa NWR T27.1,2022,6,1,9,0,sp32,Simple Call,1.84,2.67733,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/tj2l8vhvvzet/ec9a785a-34c0-403a-80dd-98bf7cd6419b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131467&Signature=AeIbWKRGNWwskZPvy4br07wlVcc%3D,0.222782,34044
1077600042,CNWRT27.1am-2022-06-01_05-00.WAV,2022 Colusa NWR T27.1,2022,6,1,5,0,sp32,Simple Call,30.416,31.2533,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/tj2l8vhvvzet/ae170ea8-cae8-45ca-8781-3bbb1d4e57da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131467&Signature=Ar2XT6FekKagH30BsEV2HPB1yME%3D,0.279501,34044
1077600043,CNWRT27.1am-2022-05-31_19-40.WAV,2022 Colusa NWR T27.1,2022,5,31,19,40,sp32,Simple Call,46.416,47.2533,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/tj2l8vhvvzet/995f28f8-6c1b-4160-9da1-f4c45055d65f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131467&Signature=vCtea6EMIU3fmtIUaRrzeBHgMeg%3D,0.269182,34044
1077600044,CNWRT27.1am-2022-05-31_10-00.WAV,2022 Colusa NWR T27.1,2022,5,31,10,0,sp32,Simple Call,11.488,12.3253,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/tj2l8vhvvzet/47922a51-5de6-4824-818f-1088a1dfd5d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766131467&Signature=HKWu9IpMNlAk6Enor9jB6GuGt%2FQ%3D,0.217414,34044
