id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
713107148,CNWRT27.1am-2022-07-19_06-40.WAV,2022 Colusa NWR T27.1,2022,7,19,6,40,sp11,Simple Call,20.944,21.6907,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/19/tj2l8vhvvzet/2db2cc26-3372-4ba8-b509-c86df39e94f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170270&Signature=%2BDWfnSoPB126cquD2PabhvLwwnU%3D,0.218488,34044
713107149,CNWRT27.1am-2022-07-18_07-00.WAV,2022 Colusa NWR T27.1,2022,7,18,7,0,sp11,Simple Call,52.9707,53.7173,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/18/tj2l8vhvvzet/41e0fbf9-3058-433e-a3e5-ddd207ddcaab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170270&Signature=AMRAMd4R9jZ3nUj9RFn4H12hIuQ%3D,0.203749,34044
713107150,CNWRT27.1am-2022-07-13_11-20.WAV,2022 Colusa NWR T27.1,2022,7,13,11,20,sp11,Simple Call,16.6667,17.4133,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/13/tj2l8vhvvzet/031368b0-035c-40d8-b3b0-be5408fd833e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170270&Signature=hxdlxvbHIlxY88JW82yQVQej7cY%3D,0.20412,34044
713107151,CNWRT27.1am-2022-07-15_06-00.WAV,2022 Colusa NWR T27.1,2022,7,15,6,0,sp11,Simple Call,33.8667,34.6133,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/15/tj2l8vhvvzet/6ddc4f75-271f-4d90-81d6-23df45033cff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170270&Signature=%2BzcTAD80UIBZrEZleOt0yr0Q0ZI%3D,0.219805,34044
713107152,CNWRT27.1am-2022-07-10_06-20.WAV,2022 Colusa NWR T27.1,2022,7,10,6,20,sp11,Simple Call,47.888,48.6347,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/10/tj2l8vhvvzet/efc79c78-d02f-4111-902f-d98b94c3da8a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170270&Signature=JnbtLj3GFlxcT9PDr39YxAxs2BI%3D,0.227684,34044
713107153,CNWRT27.1am-2022-07-09_07-00.WAV,2022 Colusa NWR T27.1,2022,7,9,7,0,sp11,Simple Call,19.52,20.2667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/09/tj2l8vhvvzet/2decc497-707a-47f5-9b95-a657e708184b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170270&Signature=cDuvEqnFq7%2FiJY40L%2BhD6Ycbxto%3D,0.233792,34044
713107154,CNWRT27.1am-2022-07-07_08-20.WAV,2022 Colusa NWR T27.1,2022,7,7,8,20,sp11,Simple Call,41.1573,41.904,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/07/tj2l8vhvvzet/88f737e8-e9ad-4a5d-a510-77076cc4f6fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170270&Signature=DGmsFvHq9lo47Kx%2BFeglcEUe550%3D,0.216815,34044
713107155,CNWRT27.1am-2022-07-08_07-20.WAV,2022 Colusa NWR T27.1,2022,7,8,7,20,sp11,Simple Call,5.584,6.33067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/08/tj2l8vhvvzet/414f0715-0927-4a77-be66-ba83c8b0f6fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170270&Signature=w3sd14rKPY5WHAn7Tj1YDhhBA70%3D,0.287098,34044
713107156,CNWRT27.1am-2022-07-06_11-40.WAV,2022 Colusa NWR T27.1,2022,7,6,11,40,sp11,Simple Call,25.8667,26.6133,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/06/tj2l8vhvvzet/0deef7ee-3c53-4833-bc37-e2b81827ff00.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170270&Signature=bAWFjsf6nuXiJYDiBbFVt40fY8Q%3D,0.24745,34044
713107157,CNWRT27.1am-2022-07-07_11-00.WAV,2022 Colusa NWR T27.1,2022,7,7,11,0,sp11,Simple Call,22.928,23.6747,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/07/tj2l8vhvvzet/76d5c9c1-c73b-4e9f-bfee-96307d7bd0e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170270&Signature=Uaq9GMWqYwvQdj3cO%2FLq5rbDGKA%3D,0.287308,34044
713107158,CNWRT27.1am-2022-07-02_13-00.WAV,2022 Colusa NWR T27.1,2022,7,2,13,0,sp11,Simple Call,49.7813,50.528,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/02/tj2l8vhvvzet/6f86d5c8-b34c-4e6c-9393-91196fca96ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170270&Signature=vesTjkz8WKzyCTZlFRpxSsZgAE4%3D,0.201723,34044
713107159,CNWRT27.1am-2022-07-04_10-40.WAV,2022 Colusa NWR T27.1,2022,7,4,10,40,sp11,Simple Call,14.448,15.1947,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/04/tj2l8vhvvzet/0059753c-42ae-4b9e-b78d-db8c433532ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170270&Signature=Qd1Kz%2Fowiuktg1cy0Llfy4Cx1q8%3D,0.244464,34044
713107160,CNWRT27.1am-2022-07-03_13-20.WAV,2022 Colusa NWR T27.1,2022,7,3,13,20,sp11,Simple Call,15.5253,16.272,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/03/tj2l8vhvvzet/3802c858-bc05-4a59-ab19-3d21d9fb0e4e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170270&Signature=xZjoDPPmbIFtSNhL0I8zPcPoOE8%3D,0.246526,34044
713107161,CNWRT27.1am-2022-07-04_07-40.WAV,2022 Colusa NWR T27.1,2022,7,4,7,40,sp11,Simple Call,3.01867,3.76533,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/04/tj2l8vhvvzet/0282a577-500e-4575-8610-d11118705797.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170270&Signature=LE64U7gYJm%2BPRzzG8t3qh25SzfM%3D,0.268657,34044
713107162,CNWRT27.1am-2022-07-05_20-00.WAV,2022 Colusa NWR T27.1,2022,7,5,20,0,sp11,Simple Call,54.7413,55.488,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/06/tj2l8vhvvzet/7559e2c4-b8cc-4985-a69d-da22da7ff4c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170270&Signature=G4zbvLz1IWbs%2B3JTIbRLdDIxcGU%3D,0.224658,34044
713107163,CNWRT27.1am-2022-07-04_06-40.WAV,2022 Colusa NWR T27.1,2022,7,4,6,40,sp11,Simple Call,37.4827,38.2293,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/04/tj2l8vhvvzet/64625e83-ae22-4556-8c85-763d4fb8cee4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170270&Signature=Ds7i2m2MoKRdSnZlvtAc%2Br5pbtA%3D,0.238162,34044
713107164,CNWRT27.1am-2022-07-07_05-40.WAV,2022 Colusa NWR T27.1,2022,7,7,5,40,sp11,Simple Call,31.6,32.3467,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/07/tj2l8vhvvzet/97a3552d-ebcc-4f1e-803a-1aec0331ceec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170270&Signature=5w94L5cZWjX6nu5McRnBUZVTDsE%3D,0.284578,34044
713107165,CNWRT27.1am-2022-07-06_11-00.WAV,2022 Colusa NWR T27.1,2022,7,6,11,0,sp11,Simple Call,49.536,50.2827,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/06/tj2l8vhvvzet/63e884fe-74de-4df2-ada6-a3f6da457ddf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170270&Signature=V5SgGbucdOIEgQuGvflDEw6a8Ec%3D,0.233338,34044
713107166,CNWRT27.1am-2022-07-07_07-20.WAV,2022 Colusa NWR T27.1,2022,7,7,7,20,sp11,Simple Call,29.3387,30.0853,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/07/tj2l8vhvvzet/0711345e-f007-4feb-8274-e0343bb348b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170270&Signature=7sHjJUnqSkXpED9MX3ekTy3XNzY%3D,0.290981,34044
713107167,CNWRT27.1am-2022-07-07_20-00.WAV,2022 Colusa NWR T27.1,2022,7,7,20,0,sp11,Simple Call,30.88,31.6267,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/08/tj2l8vhvvzet/6d863e72-7a61-49c5-8af4-a1c54fd8d752.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170270&Signature=CeEnpqP1bVeTJLXLoIb3WO0X5RM%3D,0.212612,34044
713107168,CNWRT27.1am-2022-07-08_05-20.WAV,2022 Colusa NWR T27.1,2022,7,8,5,20,sp11,Simple Call,34.4053,35.152,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/08/tj2l8vhvvzet/77255dd1-f285-4da1-ad44-48f223cd3bb0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170270&Signature=54a0YaD4O4WS7KyJC9vnhEX7oE0%3D,0.218941,34044
713107169,CNWRT27.1am-2022-07-05_08-00.WAV,2022 Colusa NWR T27.1,2022,7,5,8,0,sp11,Simple Call,11.7973,12.544,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/05/tj2l8vhvvzet/8b73f6b7-1831-412a-93a1-2d589405ccb1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170270&Signature=917WSU4HUEJsj42fhl472MT4oaU%3D,0.234156,34044
713107170,CNWRT27.1am-2022-07-08_05-00.WAV,2022 Colusa NWR T27.1,2022,7,8,5,0,sp11,Simple Call,41.1893,41.936,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/08/tj2l8vhvvzet/06e9bce3-089b-4caf-8bd0-d72374cc153f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170270&Signature=V9gwmh3FPoKDZHTV2DeknWDswt4%3D,0.201267,34044
713107171,CNWRT27.1am-2022-07-07_07-00.WAV,2022 Colusa NWR T27.1,2022,7,7,7,0,sp11,Simple Call,1.83467,2.58133,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/07/tj2l8vhvvzet/8574c824-f020-46f4-a21c-1a71dc9f9e6b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170270&Signature=MVZuEpdCk1uPG17sjuAJ8iSS28o%3D,0.223111,34044
713107172,CNWRT27.1am-2022-07-08_11-40.WAV,2022 Colusa NWR T27.1,2022,7,8,11,40,sp11,Simple Call,50.96,51.7067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/08/tj2l8vhvvzet/89a7447f-6ccf-4462-a415-de7c7c992ad2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170270&Signature=FYPhcVn5%2BtvHTBdhxZ1ZuNRpBJ4%3D,0.231032,34044
713107173,CNWRT27.1am-2022-07-08_22-40.WAV,2022 Colusa NWR T27.1,2022,7,8,22,40,sp11,Simple Call,12.1333,12.88,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/09/tj2l8vhvvzet/21f49e86-1938-4f54-a9b5-755fca9a0d4a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170270&Signature=mJkoolNUXRBncXtJke%2BniRuDSv8%3D,0.234336,34044
713107177,CNWRT27.1am-2022-07-13_09-00.WAV,2022 Colusa NWR T27.1,2022,7,13,9,0,sp11,Simple Call,6.096,6.84267,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/13/tj2l8vhvvzet/cddcb42e-4add-4120-9f77-a57196bb5d62.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170270&Signature=ZGq9W1n7Rgaow6A98T8oPX734Es%3D,0.265514,34044
713107178,CNWRT27.1am-2022-07-14_07-20.WAV,2022 Colusa NWR T27.1,2022,7,14,7,20,sp11,Simple Call,58.5973,59.344,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/14/tj2l8vhvvzet/4ae2b9d6-2de9-44c9-9267-c5e708ed48fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170270&Signature=V3yM80ocUUWhc1K0gocaxdGT2PY%3D,0.212499,34044
713107179,CNWRT27.1am-2022-07-14_06-00.WAV,2022 Colusa NWR T27.1,2022,7,14,6,0,sp11,Simple Call,56.816,57.5627,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/14/tj2l8vhvvzet/4db1e2e2-54ed-486d-bf19-a985c65c45c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170270&Signature=3a0tFMC7xLvwVxOFqBDqXMAtjqc%3D,0.224357,34044
713107180,CNWRT27.1am-2022-07-14_07-00.WAV,2022 Colusa NWR T27.1,2022,7,14,7,0,sp11,Simple Call,39.1253,39.872,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/14/tj2l8vhvvzet/78e617b3-6d21-4a3d-95f8-fa6c54ff7c83.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170270&Signature=WR3Ga%2F9z8rDngi3CZRQvyEC00UA%3D,0.23183,34044
713107181,CNWRT27.1am-2022-07-14_09-20.WAV,2022 Colusa NWR T27.1,2022,7,14,9,20,sp11,Simple Call,26.608,27.3547,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/14/tj2l8vhvvzet/64953066-56e0-4c52-a44e-5a313c0b1436.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170270&Signature=8LerG%2BOq2icHncmZvVpHmRdQPVA%3D,0.22664,34044
713107182,CNWRT27.1am-2022-07-14_08-00.WAV,2022 Colusa NWR T27.1,2022,7,14,8,0,sp11,Simple Call,9.83467,10.5813,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/14/tj2l8vhvvzet/fbc76921-9b8d-43ee-be2b-11929097c7ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170270&Signature=Ebc4lvrPvMdYnZIJxoRvv%2F%2F4RsY%3D,0.20823,34044
713107183,CNWRT27.1am-2022-07-15_07-20.WAV,2022 Colusa NWR T27.1,2022,7,15,7,20,sp11,Simple Call,49.584,50.3307,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/15/tj2l8vhvvzet/bd3ce275-11e8-439d-90d9-66be4fc88e1f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170270&Signature=uhR4RTP5Tun846hbnLVSFT6ZAS0%3D,0.317287,34044
713107184,CNWRT27.1am-2022-07-15_08-00.WAV,2022 Colusa NWR T27.1,2022,7,15,8,0,sp11,Simple Call,46.64,47.3867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/15/tj2l8vhvvzet/f87dae46-8388-4232-842d-fc4fd04be25c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170270&Signature=1uKWLP4vDLU1frO1T8PGrZUUERI%3D,0.260152,34044
713107185,CNWRT27.1am-2022-07-16_22-40.WAV,2022 Colusa NWR T27.1,2022,7,16,22,40,sp11,Simple Call,44.8747,45.6213,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/17/tj2l8vhvvzet/9443d4b2-1135-404a-8fe3-ec6184020305.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170270&Signature=pEpBGOKpfbAi3zR79i0nTgfZCDA%3D,0.291768,34044
713107186,CNWRT27.1am-2022-07-15_21-40.WAV,2022 Colusa NWR T27.1,2022,7,15,21,40,sp11,Simple Call,52.7627,53.5093,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/16/tj2l8vhvvzet/1992b5e9-4d2c-4bd0-acf2-3123858d1112.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170270&Signature=pPefZvRfXXXLjhEvg5HwT%2BUGB90%3D,0.26236,34044
713107187,CNWRT27.1am-2022-07-16_08-00.WAV,2022 Colusa NWR T27.1,2022,7,16,8,0,sp11,Simple Call,7.568,8.31467,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/16/tj2l8vhvvzet/689e9949-3fed-46cb-b2a0-794d0e7a44a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170270&Signature=NnBmzhNIbmMFNzBav%2BF9RGkNy8I%3D,0.275417,34044
713107188,CNWRT27.1am-2022-07-17_10-40.WAV,2022 Colusa NWR T27.1,2022,7,17,10,40,sp11,Simple Call,24.4,25.1467,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/17/tj2l8vhvvzet/9db9683f-f966-4b45-aacf-6f787b228527.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170270&Signature=QhbaEeY9HK5DLOc%2FezJVxCAzhEk%3D,0.221336,34044
713107189,CNWRT27.1am-2022-06-28_08-00.WAV,2022 Colusa NWR T27.1,2022,6,28,8,0,sp11,Simple Call,8.416,9.16267,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/28/tj2l8vhvvzet/f64b0dcc-b453-4388-ba10-0d244c150848.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170270&Signature=0BQOADJ%2BNT2QPjf7w%2BweJj%2F6l6U%3D,0.23199,34044
713107190,CNWRT27.1am-2022-06-30_05-20.WAV,2022 Colusa NWR T27.1,2022,6,30,5,20,sp11,Simple Call,22.448,23.1947,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/30/tj2l8vhvvzet/3340e1f7-c403-46b2-a7d3-260b1e83d73b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170270&Signature=aIHRjSw8D0WKxHixEo2q%2BNV8XSU%3D,0.298569,34044
713107191,CNWRT27.1am-2022-06-30_06-40.WAV,2022 Colusa NWR T27.1,2022,6,30,6,40,sp11,Simple Call,13.6107,14.3573,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/30/tj2l8vhvvzet/f416dea4-fe8f-4c45-a57c-c7905dc2a599.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170270&Signature=kVrWvrwCn9YUe4kF6nBg7JPyVAQ%3D,0.277753,34044
713107192,CNWRT27.1am-2022-07-01_08-40.WAV,2022 Colusa NWR T27.1,2022,7,1,8,40,sp11,Simple Call,8.032,8.77867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/01/tj2l8vhvvzet/8abdfe9c-28f2-4f1b-81ba-dd417771fd83.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170270&Signature=fHDA2ovLnSRf3QTR4qIgysCAyms%3D,0.217503,34044
713107193,CNWRT27.1am-2022-07-01_10-40.WAV,2022 Colusa NWR T27.1,2022,7,1,10,40,sp11,Simple Call,37.7707,38.5173,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/01/tj2l8vhvvzet/3e23fdd3-d7f7-40ad-bf93-196e994bc43d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170270&Signature=vJAPVQy7qJe%2F%2BVE%2FZCkolnykBiI%3D,0.227127,34044
713107194,CNWRT27.1am-2022-07-02_08-20.WAV,2022 Colusa NWR T27.1,2022,7,2,8,20,sp11,Simple Call,3.36,4.10667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/02/tj2l8vhvvzet/c954cc2b-fee4-4ac2-8b95-a4416ee26a80.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765170270&Signature=E%2B8pW9aoKve81Qd%2F2mzcxZQHYrU%3D,0.209795,34044
