id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
713106570,CNWRT27.1am-2022-07-10_06-40.WAV,2022 Colusa NWR T27.1,2022,7,10,6,40,sp22,Simple Call,34.2507,35.456,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/10/tj2l8vhvvzet/7e6c2e34-dff2-4fa0-9140-761ae216ed55.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785342&Signature=9eXJdDN5KeSMUxY%2BSqLrxCGy7xg%3D,0.256027,34044
713106571,CNWRT27.1am-2022-07-10_08-20.WAV,2022 Colusa NWR T27.1,2022,7,10,8,20,sp22,Simple Call,55.1573,56.3627,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/10/tj2l8vhvvzet/d9ae1399-8019-41cc-bfa6-e343632aa9ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785342&Signature=9PrDUS6eAbG3KGFiijkdGy84xWY%3D,0.206271,34044
713106572,CNWRT27.1am-2022-07-09_13-00.WAV,2022 Colusa NWR T27.1,2022,7,9,13,0,sp22,Simple Call,28.3893,29.5947,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/09/tj2l8vhvvzet/4566ead5-86bc-4e2f-b975-7718d950ccc5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785342&Signature=HcN730922b8N12WFe%2Feo%2BeYUpns%3D,0.204807,34044
713106573,CNWRT27.1am-2022-07-11_06-20.WAV,2022 Colusa NWR T27.1,2022,7,11,6,20,sp22,Simple Call,32.3787,33.584,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/11/tj2l8vhvvzet/09147aaa-ef70-4ece-8a13-7a778e09a937.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785342&Signature=mkzHRKSpmSMZFhnUzndVOVG13YY%3D,0.230244,34044
713106574,CNWRT27.1am-2022-07-11_09-20.WAV,2022 Colusa NWR T27.1,2022,7,11,9,20,sp22,Simple Call,30.4107,31.616,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/11/tj2l8vhvvzet/054c9082-cf07-4bdb-80fa-f43644aa3906.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785342&Signature=PbCO6mOPELuc%2FQiif%2BBorkq%2Bz28%3D,0.215499,34044
713106575,CNWRT27.1am-2022-07-11_20-40.WAV,2022 Colusa NWR T27.1,2022,7,11,20,40,sp22,Simple Call,11.8347,13.04,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/12/tj2l8vhvvzet/30b08484-c12a-4201-a3d6-42c3232ff11a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785342&Signature=4pbSKqAj1Se6tGfEgsMknuZcZtQ%3D,0.221127,34044
713106576,CNWRT27.1am-2022-05-29_20-20.WAV,2022 Colusa NWR T27.1,2022,5,29,20,20,sp22,Simple Call,5.38133,6.58667,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/tj2l8vhvvzet/712788e5-7187-4d64-adbd-4b696af96b30.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785342&Signature=CXl%2BxyE7cZfabD0W7DLYsFJibyc%3D,0.207625,34044
713106577,CNWRT27.1am-2022-05-28_08-20.WAV,2022 Colusa NWR T27.1,2022,5,28,8,20,sp22,Simple Call,44.816,46.0213,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/28/tj2l8vhvvzet/6258b1c7-e748-45fa-849d-2ef1df5c764f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785342&Signature=CX0MxoZPu6lfLnXHo6S0GCtqAB0%3D,0.204642,34044
713106578,CNWRT27.1am-2022-05-23_17-40.WAV,2022 Colusa NWR T27.1,2022,5,23,17,40,sp22,Simple Call,36.4053,37.6107,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/tj2l8vhvvzet/94c86f05-bde3-4f38-b6de-1967bf0b97e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785342&Signature=fvVNhZsIOUDYNJMJCbVEcC877do%3D,0.220696,34044
713106579,CNWRT27.1am-2022-05-22_05-40.WAV,2022 Colusa NWR T27.1,2022,5,22,5,40,sp22,Simple Call,9.04,10.2453,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/tj2l8vhvvzet/b6e1982d-1733-4789-a385-591749510870.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785342&Signature=QcWrnXyVZuFx1s10y5tC1oVqaY4%3D,0.218152,34044
713106580,CNWRT27.1am-2022-05-19_20-20.WAV,2022 Colusa NWR T27.1,2022,5,19,20,20,sp22,Simple Call,54.5653,55.7707,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/tj2l8vhvvzet/105d3ae7-f3e0-4306-af7b-36cc46eba1cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785342&Signature=dVqvppwrg2f7FdHjfmJ9rPfQNy8%3D,0.239665,34044
713106581,CNWRT27.1am-2022-05-19_08-20.WAV,2022 Colusa NWR T27.1,2022,5,19,8,20,sp22,Simple Call,44.928,46.1333,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/tj2l8vhvvzet/62e30a2b-3c6e-4cf8-982f-bfc546139966.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785342&Signature=USNEvHZGqWaBvnJgR22iRtEanCw%3D,0.200068,34044
713106582,CNWRT27.1am-2022-05-15_20-40.WAV,2022 Colusa NWR T27.1,2022,5,15,20,40,sp22,Simple Call,0.416,1.62133,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/tj2l8vhvvzet/7285e95b-3338-414a-b62a-18b6c1f871ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785342&Signature=jM9T1Vp6TtcwcgUmE3d4fHAr8Bg%3D,0.200373,34044
713106583,CNWRT27.1am-2022-05-15_12-00.WAV,2022 Colusa NWR T27.1,2022,5,15,12,0,sp22,Simple Call,25.1467,26.352,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/tj2l8vhvvzet/0809e7d3-9463-42e4-a42e-d2f978048691.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785342&Signature=XXfxcilL2Fa4u6lg6KB%2BAyUHuos%3D,0.273905,34044
713106584,CNWRT27.1am-2022-05-13_12-20.WAV,2022 Colusa NWR T27.1,2022,5,13,12,20,sp22,Simple Call,54.4533,55.6587,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/tj2l8vhvvzet/004cd980-2ca4-49f8-b730-52baeb6e4ae3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785342&Signature=mKgXSEqqNuE1jFFIoT%2BxZVCLETc%3D,0.223128,34044
713106585,CNWRT27.1am-2022-05-13_08-20.WAV,2022 Colusa NWR T27.1,2022,5,13,8,20,sp22,Simple Call,24.7947,26,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/tj2l8vhvvzet/4f8125ec-97d7-4f90-b341-84303078a914.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785342&Signature=yJR2GXWOfN9rr5ZXEjmvX0U8%2FsU%3D,0.217632,34044
713106586,CNWRT27.1am-2022-05-15_07-00.WAV,2022 Colusa NWR T27.1,2022,5,15,7,0,sp22,Simple Call,1.89867,3.104,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/tj2l8vhvvzet/ad64da46-8d17-427b-a839-ae53567f2778.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785342&Signature=XtJPcsP5KL9VXTeFBZgvQkypjRU%3D,0.2371,34044
713106587,CNWRT27.1am-2022-05-13_19-00.WAV,2022 Colusa NWR T27.1,2022,5,13,19,0,sp22,Simple Call,0.432,1.63733,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/tj2l8vhvvzet/03417a96-944f-45f1-b386-78aa18a5a337.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785342&Signature=muQj8pBa%2BhajkBezXQI4IQZSYy4%3D,0.214668,34044
713106588,CNWRT27.1am-2022-05-14_07-00.WAV,2022 Colusa NWR T27.1,2022,5,14,7,0,sp22,Simple Call,55.6747,56.88,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/tj2l8vhvvzet/d7fdc532-4314-4df0-96a5-f7d659cb7b8e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785342&Signature=NUqIe9dj%2BkQo7yg1y5WRjFyBxkU%3D,0.237621,34044
713106589,CNWRT27.1am-2022-05-12_18-20.WAV,2022 Colusa NWR T27.1,2022,5,12,18,20,sp22,Simple Call,42.0587,43.264,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/tj2l8vhvvzet/56b55ed1-e99e-4083-a359-4f32424e2572.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785342&Signature=7RSO%2F9VCgHIBfhHfLTLj1MQcZQE%3D,0.202273,34044
713106590,CNWRT27.1am-2022-05-09_13-40.WAV,2022 Colusa NWR T27.1,2022,5,9,13,40,sp22,Simple Call,27.4293,28.6347,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/tj2l8vhvvzet/c2ce47e0-2b5c-4ee3-89e1-7c55673fc1ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785342&Signature=%2BqMPRhmAMsI2Zpd1tVQ6Q%2FCVXdc%3D,0.211378,34044
713106600,CNWRT27.1am-2022-06-13_22-00.WAV,2022 Colusa NWR T27.1,2022,6,13,22,0,sp22,Simple Call,28.5973,29.8027,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/14/tj2l8vhvvzet/1ae7b203-0528-4cf8-bf4d-a99e768baed4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785342&Signature=7z14UYMhFJrYf%2BFPVE8FYU2noz0%3D,0.203722,34044
713106601,CNWRT27.1am-2022-06-11_11-00.WAV,2022 Colusa NWR T27.1,2022,6,11,11,0,sp22,Simple Call,28.976,30.1813,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/11/tj2l8vhvvzet/9ebe665f-dba8-4417-ae42-b708e83ff792.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785342&Signature=%2B0vu7QtJQvc0%2FGrugIhy5DSaW30%3D,0.22221,34044
713106602,CNWRT27.1am-2022-06-13_20-20.WAV,2022 Colusa NWR T27.1,2022,6,13,20,20,sp22,Simple Call,52.464,53.6693,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/14/tj2l8vhvvzet/1fc1a5d1-8dfe-4b04-9c05-3fd31eaead5a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785342&Signature=RGA88CnAIxC4H38QyTdheBP22PA%3D,0.262973,34044
713106603,CNWRT27.1am-2022-06-11_08-20.WAV,2022 Colusa NWR T27.1,2022,6,11,8,20,sp22,Simple Call,37.52,38.7253,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/11/tj2l8vhvvzet/8ff90762-1528-4840-aa4d-e889aa2c4de5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785342&Signature=sSsk6SKDEcEUTg7DLyL%2BXH0YGjI%3D,0.22882,34044
713106604,CNWRT27.1am-2022-06-14_20-00.WAV,2022 Colusa NWR T27.1,2022,6,14,20,0,sp22,Simple Call,14.1653,15.3707,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/tj2l8vhvvzet/e86da80c-9d14-449c-ac50-8b75dfc62197.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785342&Signature=Bzbj9tk4F24ejCa1Lud3nDE5eH4%3D,0.235253,34044
713106605,CNWRT27.1am-2022-06-14_05-40.WAV,2022 Colusa NWR T27.1,2022,6,14,5,40,sp22,Simple Call,18.3413,19.5467,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/14/tj2l8vhvvzet/ee2fb243-2e39-4c02-882d-31d2682fd5e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785342&Signature=kJjhct%2BMS03i5um9n0c%2FujgbyPE%3D,0.223814,34044
713106606,CNWRT27.1am-2022-06-15_01-00.WAV,2022 Colusa NWR T27.1,2022,6,15,1,0,sp22,Simple Call,14.6667,15.872,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/tj2l8vhvvzet/1f8b95b2-61f3-4580-919f-93a9f4eb3da3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785342&Signature=GIrbJw4gsaR6mPvYkImes4cl8wM%3D,0.279732,34044
713106607,CNWRT27.1am-2022-06-13_05-40.WAV,2022 Colusa NWR T27.1,2022,6,13,5,40,sp22,Simple Call,24.688,25.8933,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/13/tj2l8vhvvzet/2f4c7e9b-30d9-4c16-a1b9-1ae1862aeca0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785342&Signature=vWTcMNiFCFRpdCdLkovpzp%2BRrlA%3D,0.221102,34044
713106608,CNWRT27.1am-2022-06-15_07-00.WAV,2022 Colusa NWR T27.1,2022,6,15,7,0,sp22,Simple Call,50.7147,51.92,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/tj2l8vhvvzet/e26dca98-b472-47e7-9261-fdf8aca1a513.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785342&Signature=QQKwak5gtVW7GsqO64%2BQ8Hd4kyI%3D,0.309734,34044
713106609,CNWRT27.1am-2022-06-14_20-40.WAV,2022 Colusa NWR T27.1,2022,6,14,20,40,sp22,Simple Call,0.016,1.22133,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/tj2l8vhvvzet/52717808-aeb4-4427-b0f2-79f19eaa26b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785342&Signature=Vf75aJxdPXgaGz00SuYXiteNXHE%3D,0.213341,34044
713106610,CNWRT27.1am-2022-06-15_06-20.WAV,2022 Colusa NWR T27.1,2022,6,15,6,20,sp22,Simple Call,48.5067,49.712,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/tj2l8vhvvzet/32a7e5e0-f32e-47e0-a5bc-653edd67eaec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785342&Signature=6UocC08o827cAlkjUFj3im6nSgg%3D,0.280222,34044
713106611,CNWRT27.1am-2022-06-15_07-40.WAV,2022 Colusa NWR T27.1,2022,6,15,7,40,sp22,Simple Call,31.8507,33.056,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/tj2l8vhvvzet/0463e9e3-506d-4b9e-9e2d-b807b695fe0a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785342&Signature=fl0VrHbp24qhzX5ERUp%2FmBc1abs%3D,0.221801,34044
713106612,CNWRT27.1am-2022-06-15_11-40.WAV,2022 Colusa NWR T27.1,2022,6,15,11,40,sp22,Simple Call,2.39467,3.6,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/tj2l8vhvvzet/1c2aed0b-4917-496d-ae3a-e8e7d5db7b0c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785342&Signature=oyzyTODo8ZVWNUNy%2FSf9W8fDGTk%3D,0.208437,34044
713106613,CNWRT27.1am-2022-06-16_09-40.WAV,2022 Colusa NWR T27.1,2022,6,16,9,40,sp22,Simple Call,18.2027,19.408,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/tj2l8vhvvzet/1556c159-ecbf-45a4-9706-f1f9dc9ace6a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785342&Signature=FfGkxGFVdQ8KQ9h8w%2BnWJjbixLo%3D,0.202847,34044
713106614,CNWRT27.1am-2022-06-16_12-20.WAV,2022 Colusa NWR T27.1,2022,6,16,12,20,sp22,Simple Call,12.4853,13.6907,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/tj2l8vhvvzet/64d3624c-a0f6-4e8f-bc5a-b095229b239a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785342&Signature=G6QCvpDbvYWs%2FiTsz6Qfsmeszpg%3D,0.203933,34044
713106615,CNWRT27.1am-2022-06-14_20-20.WAV,2022 Colusa NWR T27.1,2022,6,14,20,20,sp22,Simple Call,0.944,2.14933,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/tj2l8vhvvzet/21d9803f-0d5c-4f14-bce4-a98687581e4f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785342&Signature=%2FgFa70Ds0hg5CrL6SPEPS5QZXy0%3D,0.261685,34044
713106616,CNWRT27.1am-2022-06-16_08-40.WAV,2022 Colusa NWR T27.1,2022,6,16,8,40,sp22,Simple Call,47.7973,49.0027,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/tj2l8vhvvzet/da5cd9a2-0005-49ba-af1a-dba012ea4e21.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785342&Signature=sgEyBdPVL4SZ%2F7d4jNdGBLzMGh0%3D,0.227961,34044
713106617,CNWRT27.1am-2022-06-16_10-40.WAV,2022 Colusa NWR T27.1,2022,6,16,10,40,sp22,Simple Call,29.1253,30.3307,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/tj2l8vhvvzet/e16dc445-bb2c-4275-a264-384ff6eb7b5e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785342&Signature=X8OcXyYjRzC22t%2FSGV7OGngyPOc%3D,0.264151,34044
713106618,CNWRT27.1am-2022-06-17_06-00.WAV,2022 Colusa NWR T27.1,2022,6,17,6,0,sp22,Simple Call,42.0533,43.2587,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/17/tj2l8vhvvzet/a18bc2e6-fa53-4377-b32c-a82301f853d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785342&Signature=d2uFFqMKdE9SBhA27x%2BGO%2FGPCR0%3D,0.215844,34044
713106619,CNWRT27.1am-2022-05-17_09-20.WAV,2022 Colusa NWR T27.1,2022,5,17,9,20,sp22,Simple Call,23.2587,24.464,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/tj2l8vhvvzet/1c1ce449-a857-4979-ba36-83b9c46f0201.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785342&Signature=A0dH4kxdsYxvV7fku7ADm6VcVOE%3D,0.201634,34044
713106620,CNWRT27.1am-2022-05-17_20-20.WAV,2022 Colusa NWR T27.1,2022,5,17,20,20,sp22,Simple Call,57.3653,58.5707,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/tj2l8vhvvzet/351dec6a-55c3-4a71-aac0-9311af6d4407.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785342&Signature=wEFygaVN6uHDlMzQjqoF0fHqVtw%3D,0.25934,34044
713106621,CNWRT27.1am-2022-05-18_07-00.WAV,2022 Colusa NWR T27.1,2022,5,18,7,0,sp22,Simple Call,15.9733,17.1787,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/tj2l8vhvvzet/aa4de1ea-237d-4fa4-81ee-8c43671c2433.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785342&Signature=CukqRpvDOTZF9TfKp0s2Sr9PHKc%3D,0.2363,34044
713106622,CNWRT27.1am-2022-05-17_13-20.WAV,2022 Colusa NWR T27.1,2022,5,17,13,20,sp22,Simple Call,57.904,59.1093,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/tj2l8vhvvzet/17990322-c065-4c51-bf13-5b55d404f357.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785342&Signature=L21FUjgYEx4e3chwBC89rWik7yQ%3D,0.223102,34044
713106623,CNWRT27.1am-2022-05-18_06-40.WAV,2022 Colusa NWR T27.1,2022,5,18,6,40,sp22,Simple Call,40.336,41.5413,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/tj2l8vhvvzet/fda23cd2-7c19-4cba-a194-f9143a091aaa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752785342&Signature=SATKhKqro6CJDy3ZlenEqtG8SuI%3D,0.267783,34044
