id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1068534374,CNWRT27.1am-2022-06-13_17-00.WAV,2022 Colusa NWR T27.1,2022,6,13,17,0,sp31,Simple Call,13.44,14.3253,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/14/tj2l8vhvvzet/751e8a61-232c-4e45-9005-3394144fb6ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534701&Signature=eEYuXHve%2Bmoc7Y3gRybmGJyv9Ug%3D,0.269566,34044
1068534375,CNWRT27.1am-2022-06-13_07-20.WAV,2022 Colusa NWR T27.1,2022,6,13,7,20,sp31,Simple Call,29.488,30.3733,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/13/tj2l8vhvvzet/017db58a-69bb-4db7-91ae-3d9d1f299ee7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534701&Signature=IVhhDw7OY4oOpuU2ZlEoxIExScQ%3D,0.228667,34044
1068534376,CNWRT27.1am-2022-06-12_07-40.WAV,2022 Colusa NWR T27.1,2022,6,12,7,40,sp31,Simple Call,48.6773,49.5627,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/tj2l8vhvvzet/a550f23b-0137-417a-b367-64628f56853e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534701&Signature=cRox8aU1QFtHNviEgztW2Pfld2A%3D,0.319167,34044
1068534377,CNWRT27.1am-2022-06-11_11-40.WAV,2022 Colusa NWR T27.1,2022,6,11,11,40,sp31,Simple Call,32.7253,33.6107,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/11/tj2l8vhvvzet/00df42f3-f374-4bf0-bb9c-cf29c6116b73.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534701&Signature=U0nnAHPoMqypn4SS0Qvt73ww8zg%3D,0.231063,34044
1068534378,CNWRT27.1am-2022-06-11_09-20.WAV,2022 Colusa NWR T27.1,2022,6,11,9,20,sp31,Simple Call,37.6267,38.512,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/11/tj2l8vhvvzet/2b51e879-f7f0-4b26-a0ef-66f0d851303b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534701&Signature=8rUdiMJaPR4qrlZvuShAvBLqFA4%3D,0.206783,34044
1068534379,CNWRT27.1am-2022-06-11_05-00.WAV,2022 Colusa NWR T27.1,2022,6,11,5,0,sp31,Simple Call,0.613333,1.49867,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/11/tj2l8vhvvzet/2a7bc145-0829-4605-9301-dd51be79533b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534701&Signature=RBmfU0ZK%2BKolcFQ6ZSU9EvhAioE%3D,0.229589,34044
1068534380,CNWRT27.1am-2022-06-10_19-20.WAV,2022 Colusa NWR T27.1,2022,6,10,19,20,sp31,Simple Call,43.2747,44.16,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/11/tj2l8vhvvzet/d5f77b1a-0b50-4297-80ca-f74127c6f5e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534701&Signature=ujrLAJRotcI%2BkfSL486fZVAT9Qw%3D,0.218024,34044
1068534381,CNWRT27.1am-2022-06-10_20-00.WAV,2022 Colusa NWR T27.1,2022,6,10,20,0,sp31,Simple Call,59.0987,59.984,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/11/tj2l8vhvvzet/ee62ac1e-f7c6-4b6b-9e94-fc03015609fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534701&Signature=EQuJgi9khxVWgLfBgBGgKzna%2BpE%3D,0.290392,34044
1068534382,CNWRT27.1am-2022-06-10_10-00.WAV,2022 Colusa NWR T27.1,2022,6,10,10,0,sp31,Simple Call,6.92267,7.808,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/10/tj2l8vhvvzet/d56db3c7-3810-4b1c-a51d-e995a76265f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534701&Signature=7ahSInTPZpHufrBSCHg7yRuouBA%3D,0.265005,34044
1068534383,CNWRT27.1am-2022-06-10_09-00.WAV,2022 Colusa NWR T27.1,2022,6,10,9,0,sp31,Simple Call,27.8507,28.736,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/10/tj2l8vhvvzet/d5756221-b535-4c14-8ede-4de1c829bb96.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534701&Signature=FkbZ5klUvfEa1R0x9dM5UUQ7rSI%3D,0.323562,34044
1068534384,CNWRT27.1am-2022-06-09_13-00.WAV,2022 Colusa NWR T27.1,2022,6,9,13,0,sp31,Simple Call,48.4107,49.296,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/tj2l8vhvvzet/7a45df75-9fbc-4cb9-8c32-448f4c593274.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534701&Signature=OrTGO1dFfHnonsyQ7WBj7UfirsI%3D,0.209024,34044
1068534385,CNWRT27.1am-2022-06-09_07-20.WAV,2022 Colusa NWR T27.1,2022,6,9,7,20,sp31,Simple Call,36.9547,37.84,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/tj2l8vhvvzet/dbab8b93-98c7-43b4-b55f-cc54f776a5e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534701&Signature=D7Zv%2FPwarvA9rwccIUNL3cHp6Dg%3D,0.221539,34044
1068534386,CNWRT27.1am-2022-06-08_17-20.WAV,2022 Colusa NWR T27.1,2022,6,8,17,20,sp31,Simple Call,6.624,7.50933,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/tj2l8vhvvzet/b81bc57d-473d-4e87-af19-e070952e4160.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534701&Signature=mjKSZdq89yzI41TR%2BoF2YbUVICE%3D,0.241681,34044
1068534387,CNWRT27.1am-2022-06-08_07-00.WAV,2022 Colusa NWR T27.1,2022,6,8,7,0,sp31,Simple Call,12.2347,13.12,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/tj2l8vhvvzet/bf23e4a8-0de3-4482-9827-7b91ad65c3c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534701&Signature=V24CsEzlNrSHgIZf5Rhfm%2BoAhUc%3D,0.211763,34044
1068534388,CNWRT27.1am-2022-06-07_07-40.WAV,2022 Colusa NWR T27.1,2022,6,7,7,40,sp31,Simple Call,29.3387,30.224,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/07/tj2l8vhvvzet/6551b36b-a0f8-409d-bc0b-010d94034b45.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534701&Signature=nkCs9qO60tqoyMyPPZ%2Bh4j8RBZo%3D,0.207025,34044
1068534389,CNWRT27.1am-2022-06-06_08-20.WAV,2022 Colusa NWR T27.1,2022,6,6,8,20,sp31,Simple Call,32.352,33.2373,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/tj2l8vhvvzet/b9cc81eb-83a8-4790-a898-6433f2f73f69.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534701&Signature=7GI0f1ITua0VGHU6gi2cJHKH880%3D,0.224711,34044
1068534390,CNWRT27.1am-2022-06-05_13-00.WAV,2022 Colusa NWR T27.1,2022,6,5,13,0,sp31,Simple Call,24.9333,25.8187,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/tj2l8vhvvzet/d1695730-ec32-47a7-b555-43332d855598.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534701&Signature=gYJjnWplSZywJhPt%2F6X9atjQixw%3D,0.248291,34044
1068534391,CNWRT27.1am-2022-06-04_09-40.WAV,2022 Colusa NWR T27.1,2022,6,4,9,40,sp31,Simple Call,48.768,49.6533,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/tj2l8vhvvzet/998d6160-fecc-4a95-9693-f647cf21baa2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534701&Signature=aX5W9JvBixGX1ZGJOQ5xx3HwjAY%3D,0.267935,34044
1068534392,CNWRT27.1am-2022-06-04_10-20.WAV,2022 Colusa NWR T27.1,2022,6,4,10,20,sp31,Simple Call,46.576,47.4613,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/tj2l8vhvvzet/e60a106d-033a-43f5-b7d4-db8cf6875075.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534701&Signature=a%2BVV8rUaTTQA3Wn14bQ0DqK%2B0JE%3D,0.269263,34044
1068534393,CNWRT27.1am-2022-06-04_06-20.WAV,2022 Colusa NWR T27.1,2022,6,4,6,20,sp31,Simple Call,6.81067,7.696,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/tj2l8vhvvzet/cc31745b-169e-44e5-abef-bbee00315d74.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534701&Signature=hzmCjUw7SziPM8zN2idAfLcP6mk%3D,0.244022,34044
1068534394,CNWRT27.1am-2022-06-03_07-20.WAV,2022 Colusa NWR T27.1,2022,6,3,7,20,sp31,Simple Call,6.976,7.86133,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/tj2l8vhvvzet/b58947fd-1201-463f-be01-d06a3adbe1cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534701&Signature=Q0wNidXU71TO8XPBW%2F3ZK70pgmk%3D,0.233039,34044
1068534395,CNWRT27.1am-2022-05-30_07-20.WAV,2022 Colusa NWR T27.1,2022,5,30,7,20,sp31,Simple Call,19.8453,20.7307,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/tj2l8vhvvzet/b0dedb72-a038-4061-a8c7-1809ac5e56bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534701&Signature=JIPL7Szqk4edoxrTOmcAHXc0wIQ%3D,0.23204,34044
1068534936,CNWRT27.1am-2022-04-25_07-40.WAV,2022 Colusa NWR T27.1,2022,4,25,7,40,sp31,Simple Call,45.0827,45.968,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/tj2l8vhvvzet/6ca15495-90b3-496a-a86e-a32125ef4c55.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534701&Signature=tek3BSDvp5V8w1%2FRQjtGN9pE50s%3D,0.218132,34044
1068534937,CNWRT27.1am-2022-04-26_19-00.WAV,2022 Colusa NWR T27.1,2022,4,26,19,0,sp31,Simple Call,34.3307,35.216,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/tj2l8vhvvzet/ee58eb0b-9138-43cf-918d-e23ca55fce92.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534701&Signature=avt3Am9oKSAuPTv51sbHB7HkzL8%3D,0.202513,34044
1068534938,CNWRT27.1am-2022-04-25_10-00.WAV,2022 Colusa NWR T27.1,2022,4,25,10,0,sp31,Simple Call,5.82933,6.71467,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/tj2l8vhvvzet/d8face71-9ae8-4136-888d-9755515bf244.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534701&Signature=VKE5WZyNCz3sK2m1yDXMYpH4xyw%3D,0.275704,34044
1068534939,CNWRT27.1am-2022-04-25_13-20.WAV,2022 Colusa NWR T27.1,2022,4,25,13,20,sp31,Simple Call,7.50933,8.39467,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/tj2l8vhvvzet/b1593f70-bd83-49cf-b4d4-159edea204c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534701&Signature=j2lc1XUbhHcJkorWic7oHqCjQfg%3D,0.238191,34044
1068534940,CNWRT27.1am-2022-04-24_08-00.WAV,2022 Colusa NWR T27.1,2022,4,24,8,0,sp31,Simple Call,11.5147,12.4,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/tj2l8vhvvzet/0a6db60f-b6a1-477e-b659-cdf006848618.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534701&Signature=tgm%2FhCgi7ip46INqJsy2by%2BjxV0%3D,0.231209,34044
1068534941,CNWRT27.1am-2022-04-20_20-00.WAV,2022 Colusa NWR T27.1,2022,4,20,20,0,sp31,Simple Call,11.9787,12.864,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/tj2l8vhvvzet/d4129a69-b282-4eb0-91db-a0383c76888b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534701&Signature=3kYDY61HLyVlrCnKEH%2ByUtkprwo%3D,0.219243,34044
1068534942,CNWRT27.1am-2022-04-20_06-40.WAV,2022 Colusa NWR T27.1,2022,4,20,6,40,sp31,Simple Call,52.0213,52.9067,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/tj2l8vhvvzet/b2124436-dbc0-4816-ab77-3c3bdcdb86cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534701&Signature=Vy15CtfOG2KGskUPkfmKwu3f0rE%3D,0.257545,34044
1068534943,CNWRT27.1am-2022-04-22_09-20.WAV,2022 Colusa NWR T27.1,2022,4,22,9,20,sp31,Simple Call,32.704,33.5893,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/tj2l8vhvvzet/73adf342-129e-4325-b077-b6da6e20910a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534701&Signature=BYYNHDgeKb%2Bu9yA7AJaYkZ1Ccjw%3D,0.207509,34044
1068534944,CNWRT27.1am-2022-04-20_07-00.WAV,2022 Colusa NWR T27.1,2022,4,20,7,0,sp31,Simple Call,14.2933,15.1787,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/tj2l8vhvvzet/0a5035db-0d30-4de3-867b-ab8e6310a2e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534701&Signature=kth%2BCHPBYDKMCV4R0cgVIdGLERo%3D,0.238761,34044
1068534945,CNWRT27.1am-2022-04-18_14-11.WAV,2022 Colusa NWR T27.1,2022,4,18,14,11,sp31,Simple Call,23.056,23.9413,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/tj2l8vhvvzet/81609e94-5a7c-46b6-93be-f1ba532edac2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534701&Signature=PjW%2FfhFUxOxs2Q8%2FPYOZiyba7I8%3D,0.235883,34044
1068534946,CNWRT27.1am-2022-04-20_07-20.WAV,2022 Colusa NWR T27.1,2022,4,20,7,20,sp31,Simple Call,34.6453,35.5307,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/tj2l8vhvvzet/95bfe83b-9309-477f-91ad-a5381a6ee420.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534701&Signature=b1xjgSVGVnSnwPk8ny0Z5CuaiEc%3D,0.280734,34044
1068534947,CNWRT27.1am-2022-04-20_06-20.WAV,2022 Colusa NWR T27.1,2022,4,20,6,20,sp31,Simple Call,7.29067,8.176,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/tj2l8vhvvzet/a9a3bc77-af6a-4363-8612-be9962003ff0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534701&Signature=2q66As0mnd1PR49kOxkrPViYLQk%3D,0.243877,34044
1068534948,CNWRT27.1am-2022-04-20_10-20.WAV,2022 Colusa NWR T27.1,2022,4,20,10,20,sp31,Simple Call,17.8507,18.736,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/tj2l8vhvvzet/5e1a70f6-60dc-4870-830f-d8c43555fd5b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534701&Signature=wC5%2BaRS7zd9S9jfei9Ot8IadSxA%3D,0.235508,34044
1068534949,CNWRT27.1am-2022-04-21_08-20.WAV,2022 Colusa NWR T27.1,2022,4,21,8,20,sp31,Simple Call,36.592,37.4773,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/tj2l8vhvvzet/c0a8d1ed-bf44-42ea-97fb-b894fa2beb3b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534701&Signature=DrFe4jQN8b7D1VGkPo24wnDCMqQ%3D,0.297683,34044
1068534950,CNWRT27.1am-2022-04-19_19-40.WAV,2022 Colusa NWR T27.1,2022,4,19,19,40,sp31,Simple Call,23.4347,24.32,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/tj2l8vhvvzet/31e0d439-3299-40b8-b1ae-c008d3edf2d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534701&Signature=guNlb%2F%2BD7pYlKHzRtG8m%2FD3Pjdw%3D,0.225097,34044
1068534951,CNWRT27.1am-2022-04-21_07-20.WAV,2022 Colusa NWR T27.1,2022,4,21,7,20,sp31,Simple Call,46.7573,47.6427,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/tj2l8vhvvzet/fbb755ec-a966-4313-a6c2-41f315fb2d59.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534701&Signature=9soHONxncJjxDGUjHv5sgLlWals%3D,0.275888,34044
1068534952,CNWRT27.1am-2022-04-19_12-40.WAV,2022 Colusa NWR T27.1,2022,4,19,12,40,sp31,Simple Call,23.6213,24.5067,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/tj2l8vhvvzet/11fb40c4-e0c1-4a73-9610-27f006dc4107.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534701&Signature=nDQKOtIvQ9J0%2FnWXoYK4JRylp0Q%3D,0.274234,34044
1068534953,CNWRT27.1am-2022-04-19_15-00.WAV,2022 Colusa NWR T27.1,2022,4,19,15,0,sp31,Simple Call,29.6907,30.576,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/tj2l8vhvvzet/5829a9e6-ccd3-4157-9175-4e90fda54598.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534701&Signature=zwKgTzalZRE%2BZHx25xiTd0o1Dys%3D,0.228519,34044
1068534954,CNWRT27.1am-2022-04-20_08-20.WAV,2022 Colusa NWR T27.1,2022,4,20,8,20,sp31,Simple Call,0.0106667,0.896,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/tj2l8vhvvzet/987409d7-ae82-4aab-bc0b-57ee872c5917.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534701&Signature=pz95O7UWoiJmBR0EC%2FtE6QtqT8M%3D,0.310966,34044
1068534955,CNWRT27.1am-2022-04-20_08-00.WAV,2022 Colusa NWR T27.1,2022,4,20,8,0,sp31,Simple Call,10.272,11.1573,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/tj2l8vhvvzet/7ba35638-7570-49ee-bad9-0df60a6f5eda.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534701&Signature=pS9eyHrIPuystvTTSbso3aynkBI%3D,0.220039,34044
1068534956,CNWRT27.1am-2022-04-21_10-20.WAV,2022 Colusa NWR T27.1,2022,4,21,10,20,sp31,Simple Call,30.224,31.1093,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/21/tj2l8vhvvzet/18df9107-a473-4e94-b295-c316954c652a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534701&Signature=3D3Uy0cUUqRVdzR97YXfMojNncI%3D,0.264855,34044
