recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CNWRT27.1am-2022-06-17_18-20.WAV,2022 Colusa NWR T27.1,2022,6,17,18,20,sp32,Simple Call,29.10400009,29.94133377,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/18/tj2l8vhvvzet/e9080d2a-af52-412b-b141-9c99368f4aad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001614Z&X-Amz-Expires=604800&X-Amz-Signature=feaf1b42096a835bc581577c1788a8fdb7c71204d5915fd4e417b031e7a2398c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De9080d2a-af52-412b-b141-9c99368f4aad.flac&x-id=GetObject,0.213064119,34044
CNWRT27.1am-2022-06-17_20-20.WAV,2022 Colusa NWR T27.1,2022,6,17,20,20,sp32,Simple Call,11.51466656,12.35200024,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/18/tj2l8vhvvzet/6aec37bb-9571-4b1e-8f7c-07b26560583d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001621Z&X-Amz-Expires=604800&X-Amz-Signature=787e096a2f9165996dad663ed29b8d39c829f33f3d5d2e27e3246efb00f89a7a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6aec37bb-9571-4b1e-8f7c-07b26560583d.flac&x-id=GetObject,0.22787331,34044
CNWRT27.1am-2022-06-17_21-00.WAV,2022 Colusa NWR T27.1,2022,6,17,21,0,sp32,Simple Call,52.30400085,53.14133453,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/18/tj2l8vhvvzet/cf84a329-480e-4aff-8b3b-f33909a46dbb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001614Z&X-Amz-Expires=604800&X-Amz-Signature=03c967008872a98e76fba25f5f7e0739c30fe3a22afb2532ff9f858dc8228ead&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcf84a329-480e-4aff-8b3b-f33909a46dbb.flac&x-id=GetObject,0.210488066,34044
CNWRT27.1am-2022-06-17_22-40.WAV,2022 Colusa NWR T27.1,2022,6,17,22,40,sp32,Simple Call,0.250666678,1.088000059,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/18/tj2l8vhvvzet/e30ff83e-6b14-49ed-b829-6cc77375e8f9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001621Z&X-Amz-Expires=604800&X-Amz-Signature=5610996b1a65a9424434fe96630be295557ceb4d106c3db5a01ac0078f86f134&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De30ff83e-6b14-49ed-b829-6cc77375e8f9.flac&x-id=GetObject,0.224742517,34044
CNWRT27.1am-2022-06-18_09-20.WAV,2022 Colusa NWR T27.1,2022,6,18,9,20,sp32,Simple Call,10.98133373,11.81866646,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/18/tj2l8vhvvzet/e7090faf-8038-407d-9066-bde0b81fff76.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001621Z&X-Amz-Expires=604800&X-Amz-Signature=e406451a66c0be56ce3bacbf08fe0b5ffbb9271f483a252fd3828ea5ca802a5b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De7090faf-8038-407d-9066-bde0b81fff76.flac&x-id=GetObject,0.226396829,34044
CNWRT27.1am-2022-06-18_18-40.WAV,2022 Colusa NWR T27.1,2022,6,18,18,40,sp32,Simple Call,56.25066757,57.08800125,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/19/tj2l8vhvvzet/f80fe4c6-e756-419a-ac2a-abb866b866d2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001621Z&X-Amz-Expires=604800&X-Amz-Signature=de6ac0f47c245b8f0fdd20ffd6a92bf2ccce932124fe2085ab58e3ea4ecbf4a4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df80fe4c6-e756-419a-ac2a-abb866b866d2.flac&x-id=GetObject,0.223554149,34044
CNWRT27.1am-2022-06-18_19-00.WAV,2022 Colusa NWR T27.1,2022,6,18,19,0,sp32,Simple Call,1.957333326,2.794666767,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/19/tj2l8vhvvzet/94b0753b-3361-4ddd-a611-c59dcbc40070.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001621Z&X-Amz-Expires=604800&X-Amz-Signature=1b460e834aefaaafde829f533c3da266c2a00e213a6b4d7e87f296712ad11694&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D94b0753b-3361-4ddd-a611-c59dcbc40070.flac&x-id=GetObject,0.243129179,34044
CNWRT27.1am-2022-06-18_19-20.WAV,2022 Colusa NWR T27.1,2022,6,18,19,20,sp32,Simple Call,37.48266602,38.31999969,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/19/tj2l8vhvvzet/42ec4714-5b57-47ec-981d-1ff6fede18c3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001621Z&X-Amz-Expires=604800&X-Amz-Signature=2ad23e9630c28191b6c0609fb0959efa2c00b3322d5125784bfb141806b50784&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D42ec4714-5b57-47ec-981d-1ff6fede18c3.flac&x-id=GetObject,0.281482339,34044
CNWRT27.1am-2022-06-18_20-40.WAV,2022 Colusa NWR T27.1,2022,6,18,20,40,sp32,Simple Call,43.7120018,44.54933167,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/19/tj2l8vhvvzet/f512629c-312e-4131-a77a-85972a912c52.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001621Z&X-Amz-Expires=604800&X-Amz-Signature=07e515fcc5d0f858555c2a8b4700e4c0855535be3ac15005259b5ca25bdc6f5d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df512629c-312e-4131-a77a-85972a912c52.flac&x-id=GetObject,0.240050524,34044
CNWRT27.1am-2022-06-19_00-20.WAV,2022 Colusa NWR T27.1,2022,6,19,0,20,sp32,Simple Call,41.95733261,42.79466629,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/19/tj2l8vhvvzet/c27f110a-75f3-41a6-a7dd-8585ec0b6e91.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001614Z&X-Amz-Expires=604800&X-Amz-Signature=e3eeaa697817e2feb793aa550b7b942e9dbdc686a7f7e14d89a2bf1a3aef4501&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc27f110a-75f3-41a6-a7dd-8585ec0b6e91.flac&x-id=GetObject,0.219223827,34044
CNWRT27.1am-2022-06-19_01-40.WAV,2022 Colusa NWR T27.1,2022,6,19,1,40,sp32,Simple Call,21.48266602,22.31999969,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/19/tj2l8vhvvzet/f5163c34-30f4-4ce4-b1c4-8e8ac92a1d73.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001621Z&X-Amz-Expires=604800&X-Amz-Signature=babd0d6716f4169d8a2ce1719b077f85abd0b2e8d8184ad77dae2fdaf8a7244f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df5163c34-30f4-4ce4-b1c4-8e8ac92a1d73.flac&x-id=GetObject,0.216540426,34044
CNWRT27.1am-2022-06-19_19-00.WAV,2022 Colusa NWR T27.1,2022,6,19,19,0,sp32,Simple Call,12.41600037,13.25333309,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/20/tj2l8vhvvzet/2a02e2a5-fd5c-4a4b-acd3-17b5e70e0a59.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001621Z&X-Amz-Expires=604800&X-Amz-Signature=a7e7bb413ba777d0f073102ab7922c4c8b8f16fb7b0cd8f147019c38bb115afa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2a02e2a5-fd5c-4a4b-acd3-17b5e70e0a59.flac&x-id=GetObject,0.28826189,34044
CNWRT27.1am-2022-06-19_19-20.WAV,2022 Colusa NWR T27.1,2022,6,19,19,20,sp32,Simple Call,5.162666798,6,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/20/tj2l8vhvvzet/4b560be3-c28f-41a8-b444-73c98497a516.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001621Z&X-Amz-Expires=604800&X-Amz-Signature=c124cade7842ab9db5a1fb4084ee222acad54b9148d86335ce5cb6e5553450d6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4b560be3-c28f-41a8-b444-73c98497a516.flac&x-id=GetObject,0.214682162,34044
CNWRT27.1am-2022-06-19_19-40.WAV,2022 Colusa NWR T27.1,2022,6,19,19,40,sp32,Simple Call,5.423999786,6.261333466,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/20/tj2l8vhvvzet/1d2518f6-d8f1-4c82-8f72-a540dd6c4e89.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001614Z&X-Amz-Expires=604800&X-Amz-Signature=c56f941117d3fc5a81fc9d3f23920b1838c99bd10c8bcf38625af762dafadaf9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1d2518f6-d8f1-4c82-8f72-a540dd6c4e89.flac&x-id=GetObject,0.290236682,34044
CNWRT27.1am-2022-06-20_19-40.WAV,2022 Colusa NWR T27.1,2022,6,20,19,40,sp32,Simple Call,48.15999985,48.99733353,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/21/tj2l8vhvvzet/d9fefa2a-250f-4e43-8d66-45cfdd23bc86.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001621Z&X-Amz-Expires=604800&X-Amz-Signature=ae64813147dfb7c868b1be3773e6aabad4d0e84acc1f509d1367f7a34dbbd2bd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd9fefa2a-250f-4e43-8d66-45cfdd23bc86.flac&x-id=GetObject,0.228326529,34044
CNWRT27.1am-2022-06-20_20-40.WAV,2022 Colusa NWR T27.1,2022,6,20,20,40,sp32,Simple Call,47.41333389,48.25066757,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/21/tj2l8vhvvzet/83759c1c-ba64-4195-a826-e3882b0c7944.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001621Z&X-Amz-Expires=604800&X-Amz-Signature=ef383295fda42c9a0a63ac4abd2ba0a7baf14cb524faddda5878165e70a0f2f5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D83759c1c-ba64-4195-a826-e3882b0c7944.flac&x-id=GetObject,0.242190272,34044
CNWRT27.1am-2022-06-20_21-00.WAV,2022 Colusa NWR T27.1,2022,6,20,21,0,sp32,Simple Call,47.28533173,48.12266541,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/21/tj2l8vhvvzet/2af9507b-a0eb-44e1-9419-0a2fabe3b783.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001624Z&X-Amz-Expires=604800&X-Amz-Signature=b852638623bdbd8349c58872d7243017de301ab7b4ba53319e595f29b148d013&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2af9507b-a0eb-44e1-9419-0a2fabe3b783.flac&x-id=GetObject,0.226791397,34044
CNWRT27.1am-2022-06-21_02-40.WAV,2022 Colusa NWR T27.1,2022,6,21,2,40,sp32,Simple Call,50.9280014,51.76533508,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/21/tj2l8vhvvzet/a048aa24-feeb-4a65-b27c-055168bfdf69.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001621Z&X-Amz-Expires=604800&X-Amz-Signature=4fe4febd6fedabb4908f385796bf3970ae5d51406329115f723d8269d30d758b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da048aa24-feeb-4a65-b27c-055168bfdf69.flac&x-id=GetObject,0.20564124,34044
CNWRT27.1am-2022-06-21_20-20.WAV,2022 Colusa NWR T27.1,2022,6,21,20,20,sp32,Simple Call,8.170666695,9.008000374,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/22/tj2l8vhvvzet/0cad57cb-d992-4bd2-b851-64b34c548827.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001621Z&X-Amz-Expires=604800&X-Amz-Signature=4e5b855185500a33917f2918fdb381c95eabc1800607e881b49ee05578dcfe97&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0cad57cb-d992-4bd2-b851-64b34c548827.flac&x-id=GetObject,0.281422049,34044
CNWRT27.1am-2022-06-22_08-00.WAV,2022 Colusa NWR T27.1,2022,6,22,8,0,sp32,Simple Call,44.49599838,45.33333206,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/22/tj2l8vhvvzet/9241e6a2-ce83-479c-9403-1d7fd5bf61ab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001614Z&X-Amz-Expires=604800&X-Amz-Signature=f22f375d5926fa4158626e09e06f5cea08c4479878aa37b7f2ebe6acb21c22e2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9241e6a2-ce83-479c-9403-1d7fd5bf61ab.flac&x-id=GetObject,0.290433407,34044
CNWRT27.1am-2022-06-22_08-20.WAV,2022 Colusa NWR T27.1,2022,6,22,8,20,sp32,Simple Call,42.38399887,43.22133255,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/22/tj2l8vhvvzet/108747a7-06fc-4656-9331-2941098737d1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001621Z&X-Amz-Expires=604800&X-Amz-Signature=f7a29e0e06ad9716e9da142d20e540ada5ccc435e66b428b0db9df7418e1da8f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D108747a7-06fc-4656-9331-2941098737d1.flac&x-id=GetObject,0.235789686,34044
