id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1081998577,CNWRT27.1am-2022-06-18_10-20.WAV,2022 Colusa NWR T27.1,2022,6,18,10,20,sp33,Simple Call,34.1173,35.6587,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/18/tj2l8vhvvzet/1a04849a-6a7a-43e7-ae37-eb68ddb93b96.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189148&Signature=yABhr3VqQywJpIQZBMyRJmEvCJg%3D,0.201935,34044
1081998578,CNWRT27.1am-2022-06-17_08-40.WAV,2022 Colusa NWR T27.1,2022,6,17,8,40,sp33,Simple Call,31.5467,33.088,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/17/tj2l8vhvvzet/34403a2c-dbf5-462e-93d4-0de5e12c6bf7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189148&Signature=PFH9JLJJSKggCi4p6%2Bs3hHqNKOo%3D,0.21651,34044
1081998941,CNWRT27.1am-2022-05-09_07-20.WAV,2022 Colusa NWR T27.1,2022,5,9,7,20,sp33,Simple Call,18.7413,20.2827,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/tj2l8vhvvzet/fe0389a6-4509-411e-9ab9-98cce9320e18.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189148&Signature=9vP72VnlCo6MHwBYlYxFJniLUgg%3D,0.22069,34044
1081998942,CNWRT27.1am-2022-05-09_09-00.WAV,2022 Colusa NWR T27.1,2022,5,9,9,0,sp33,Simple Call,52.4533,53.9947,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/tj2l8vhvvzet/dd62c149-6562-4eec-b968-180a61970637.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189148&Signature=Qz8UltRntWD4YRJ%2BtsDS8Mu7aro%3D,0.215559,34044
1081998943,CNWRT27.1am-2022-05-10_04-40.WAV,2022 Colusa NWR T27.1,2022,5,10,4,40,sp33,Simple Call,41.9787,43.52,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/tj2l8vhvvzet/a67d06ec-4770-4910-9533-55103f79ecb1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189148&Signature=P3lSlRg9QelO5%2FPhICixQw%2FbETw%3D,0.259353,34044
1081998944,CNWRT27.1am-2022-05-10_05-00.WAV,2022 Colusa NWR T27.1,2022,5,10,5,0,sp33,Simple Call,33.8987,35.44,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/tj2l8vhvvzet/50d1efdf-784a-49d0-a66a-18222f38c8ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189148&Signature=b%2BEZUYyqxMSlIObRjO0aAQG9Aks%3D,0.240993,34044
1081998945,CNWRT27.1am-2022-05-10_10-00.WAV,2022 Colusa NWR T27.1,2022,5,10,10,0,sp33,Simple Call,34.3307,35.872,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/tj2l8vhvvzet/023487a1-07fd-404e-a5a9-bef07eac624b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189148&Signature=zqV06xFe0TgGJwuZecrJyqshehU%3D,0.227128,34044
1081998946,CNWRT27.1am-2022-05-10_17-20.WAV,2022 Colusa NWR T27.1,2022,5,10,17,20,sp33,Simple Call,57.6107,59.152,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/tj2l8vhvvzet/e207bb38-e7ab-4ba0-b4a6-c1859708b4cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189148&Signature=U6pU2of6magCaabBxlaBWetVZbw%3D,0.252552,34044
1081998947,CNWRT27.1am-2022-05-10_18-00.WAV,2022 Colusa NWR T27.1,2022,5,10,18,0,sp33,Simple Call,34.8693,36.4107,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/tj2l8vhvvzet/dfeacb74-c3f5-4f5e-881e-437990f67bbf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189148&Signature=6zW%2FayCVJvVKj0SJkL6VKJWmXAs%3D,0.213473,34044
1081998948,CNWRT27.1am-2022-05-11_05-00.WAV,2022 Colusa NWR T27.1,2022,5,11,5,0,sp33,Simple Call,6.81067,8.352,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/tj2l8vhvvzet/edebe64b-a049-48f6-9faa-20dcf59e0ab6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189148&Signature=yG108hvP8jxPMKf5H7A1bgok4gg%3D,0.24864,34044
1081998949,CNWRT27.1am-2022-05-11_13-40.WAV,2022 Colusa NWR T27.1,2022,5,11,13,40,sp33,Simple Call,17.7387,19.28,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/tj2l8vhvvzet/5b0f85ec-51de-40e5-8b25-8cba604469e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189148&Signature=72fNy5UbXNR0VejsFLP7GNdfvyE%3D,0.209289,34044
1081998950,CNWRT27.1am-2022-05-11_18-40.WAV,2022 Colusa NWR T27.1,2022,5,11,18,40,sp33,Simple Call,2.56,4.10133,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/tj2l8vhvvzet/c41ac450-8ac1-412d-90d7-fbf3a8023d3f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189148&Signature=qAX9nHCH9C%2FYVAwvFxDr%2FOuH8RQ%3D,0.229998,34044
1081998951,CNWRT27.1am-2022-05-12_04-40.WAV,2022 Colusa NWR T27.1,2022,5,12,4,40,sp33,Simple Call,54.7573,56.2987,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/tj2l8vhvvzet/70acdb04-8eb1-472d-a3d6-e32104902ea2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189148&Signature=igHUZjP%2FVT2Ps3%2FooIj8xkPI30M%3D,0.233373,34044
1081998952,CNWRT27.1am-2022-05-12_17-20.WAV,2022 Colusa NWR T27.1,2022,5,12,17,20,sp33,Simple Call,40.1547,41.696,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/tj2l8vhvvzet/fddbfa12-5a65-418e-95c0-f5be06a22545.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189148&Signature=8kjPNpRV3e2l7DPdGgXcEN38jaE%3D,0.206463,34044
1081998953,CNWRT27.1am-2022-06-18_20-20.WAV,2022 Colusa NWR T27.1,2022,6,18,20,20,sp33,Simple Call,23.3867,24.928,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/19/tj2l8vhvvzet/f0756fa8-05b0-4893-ab06-af0a60bf4bed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189148&Signature=LfE2A7EOvP4a0YAwnngdJTtkhew%3D,0.203314,34044
1081998954,CNWRT27.1am-2022-06-16_09-00.WAV,2022 Colusa NWR T27.1,2022,6,16,9,0,sp33,Simple Call,10.368,11.9093,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/tj2l8vhvvzet/cd83e84d-a5b1-4da4-b4fc-203cd9239053.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189148&Signature=5SvL%2BU4SepTHhTWPcVGGKhPVJC0%3D,0.210836,34044
1081998955,CNWRT27.1am-2022-06-17_11-20.WAV,2022 Colusa NWR T27.1,2022,6,17,11,20,sp33,Simple Call,57.3547,58.896,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/17/tj2l8vhvvzet/add89ab0-f9ec-477f-8447-cd3f118454bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189148&Signature=hRQR8DX6HKdk7EhwxWDxJikIoU0%3D,0.207417,34044
1081998956,CNWRT27.1am-2022-06-16_08-20.WAV,2022 Colusa NWR T27.1,2022,6,16,8,20,sp33,Simple Call,39.3867,40.928,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/tj2l8vhvvzet/290b9ebd-7c22-43d1-ad9f-481d59d0a344.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189148&Signature=AnZugoCs8ygGqb3U7u6iD9YOU04%3D,0.215132,34044
1081998957,CNWRT27.1am-2022-06-14_10-40.WAV,2022 Colusa NWR T27.1,2022,6,14,10,40,sp33,Simple Call,2.42133,3.96267,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/14/tj2l8vhvvzet/d59440c1-27d1-4577-8d33-ff8aced6f8ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189148&Signature=YYuP3dRE9Dyt2JRZmWbJfV5moYM%3D,0.223042,34044
1081998958,CNWRT27.1am-2022-06-13_20-40.WAV,2022 Colusa NWR T27.1,2022,6,13,20,40,sp33,Simple Call,20.512,22.0533,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/14/tj2l8vhvvzet/18c257a8-ed9c-41b2-abd8-95a1f6629916.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189148&Signature=vkv7QL6TYi9QyY8170cDVpeTVtM%3D,0.201747,34044
1081998959,CNWRT27.1am-2022-06-12_07-40.WAV,2022 Colusa NWR T27.1,2022,6,12,7,40,sp33,Simple Call,46.704,48.2453,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/tj2l8vhvvzet/a550f23b-0137-417a-b367-64628f56853e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189148&Signature=NnXZce7%2FYRDR8BIgosI8J597LC0%3D,0.261735,34044
1081998960,CNWRT27.1am-2022-06-11_09-20.WAV,2022 Colusa NWR T27.1,2022,6,11,9,20,sp33,Simple Call,37.376,38.9173,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/11/tj2l8vhvvzet/2b51e879-f7f0-4b26-a0ef-66f0d851303b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189148&Signature=j06y4tCw3XA%2BQTVu9eemv1wZYys%3D,0.223222,34044
1081998961,CNWRT27.1am-2022-06-10_17-20.WAV,2022 Colusa NWR T27.1,2022,6,10,17,20,sp33,Simple Call,41.0773,42.6187,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/11/tj2l8vhvvzet/273605ef-f922-498e-8fd4-b8f06ecdb60f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189148&Signature=nP3RbaOgKwY%2Fid0zdujSJ8Dm4eY%3D,0.207652,34044
1081998962,CNWRT27.1am-2022-06-06_05-20.WAV,2022 Colusa NWR T27.1,2022,6,6,5,20,sp33,Simple Call,33.0827,34.624,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/tj2l8vhvvzet/044af9ce-ad91-4803-a568-d642dfd2d66a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189148&Signature=UZsBqC8wxXBE9beoYTESY311efE%3D,0.246235,34044
1081998963,CNWRT27.1am-2022-06-04_10-20.WAV,2022 Colusa NWR T27.1,2022,6,4,10,20,sp33,Simple Call,46.032,47.5733,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/tj2l8vhvvzet/e60a106d-033a-43f5-b7d4-db8cf6875075.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189148&Signature=sscrb9glwckLgI518gthZn9jx94%3D,0.22614,34044
1081998964,CNWRT27.1am-2022-06-03_07-20.WAV,2022 Colusa NWR T27.1,2022,6,3,7,20,sp33,Simple Call,6.288,7.82933,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/tj2l8vhvvzet/b58947fd-1201-463f-be01-d06a3adbe1cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189148&Signature=JLbIPMgu8%2FFBCDgauDMhAuH8Jyc%3D,0.206936,34044
1081998965,CNWRT27.1am-2022-05-30_16-20.WAV,2022 Colusa NWR T27.1,2022,5,30,16,20,sp33,Simple Call,20.192,21.7333,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/tj2l8vhvvzet/c05e2611-ad93-4a70-ab27-b022926bd256.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189148&Signature=KiXGRmpXsRacMLKjlHcbMh2kpI8%3D,0.201978,34044
1081998973,CNWRT27.1am-2022-04-30_12-20.WAV,2022 Colusa NWR T27.1,2022,4,30,12,20,sp33,Simple Call,9.872,11.4133,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/tj2l8vhvvzet/006dd470-9be4-4f33-9a76-c425984529f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189148&Signature=9Vgzl3aNmAOPU3dGipm5IjB625c%3D,0.218082,34044
1081998974,CNWRT27.1am-2022-05-01_04-40.WAV,2022 Colusa NWR T27.1,2022,5,1,4,40,sp33,Simple Call,47.5947,49.136,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/tj2l8vhvvzet/243738d2-1460-4934-8da3-b8ba32914885.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189148&Signature=bunKRiNaHpBWhL8WKmB0ZuEIu0U%3D,0.248485,34044
1081998975,CNWRT27.1am-2022-05-02_04-40.WAV,2022 Colusa NWR T27.1,2022,5,2,4,40,sp33,Simple Call,26.608,28.1493,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/tj2l8vhvvzet/adc4fe35-127d-49f2-a2f5-c515d24e533f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189148&Signature=P89TuLuyCNitbT37zmqNyssPY7w%3D,0.220209,34044
1081998976,CNWRT27.1am-2022-05-02_08-40.WAV,2022 Colusa NWR T27.1,2022,5,2,8,40,sp33,Simple Call,56.4533,57.9947,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/tj2l8vhvvzet/78001ddd-73f5-400d-ab55-3b7153eea8ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189148&Signature=deIa8rjefRjEe%2F65U%2Fv4Uc8c5zk%3D,0.232176,34044
1081998977,CNWRT27.1am-2022-05-02_07-20.WAV,2022 Colusa NWR T27.1,2022,5,2,7,20,sp33,Simple Call,28.688,30.2293,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/tj2l8vhvvzet/f08dd129-dc0d-427b-9723-489d16113718.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189148&Signature=OqIOhUG9U8r%2F41Lvp0c%2BjhOfUes%3D,0.227263,34044
1081998978,CNWRT27.1am-2022-05-01_04-20.WAV,2022 Colusa NWR T27.1,2022,5,1,4,20,sp33,Simple Call,27.7173,29.2587,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/tj2l8vhvvzet/28425743-b22c-435f-9624-7158088b6510.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189148&Signature=5sVYKa%2BCZkWpvEQ19jRUSJiWhW0%3D,0.284695,34044
1081998979,CNWRT27.1am-2022-05-02_04-20.WAV,2022 Colusa NWR T27.1,2022,5,2,4,20,sp33,Simple Call,44.736,46.2773,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/tj2l8vhvvzet/87544eda-65dc-4300-8f70-cb6f63212808.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189148&Signature=I886E74dljY0jULaSgL%2BpV9KoTQ%3D,0.248978,34044
1081998980,CNWRT27.1am-2022-05-04_05-00.WAV,2022 Colusa NWR T27.1,2022,5,4,5,0,sp33,Simple Call,56.08,57.6213,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/tj2l8vhvvzet/8f40583f-1649-4bc6-b4b6-7a95cf56d1b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189148&Signature=pxZyUUzKCXYV%2BdcyH%2BNdE35KWoQ%3D,0.207617,34044
1081998981,CNWRT27.1am-2022-05-02_13-20.WAV,2022 Colusa NWR T27.1,2022,5,2,13,20,sp33,Simple Call,43.408,44.9493,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/tj2l8vhvvzet/6e84c149-1bd6-430d-a83a-a7b06be33870.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189148&Signature=kRjQJGS1PI4Yc18Wdvw87v0Kl6w%3D,0.207526,34044
1081998982,CNWRT27.1am-2022-05-01_05-00.WAV,2022 Colusa NWR T27.1,2022,5,1,5,0,sp33,Simple Call,13.9733,15.5147,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/01/tj2l8vhvvzet/103b3eba-d6f2-4325-8da0-9fb076092b0a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189148&Signature=vev9A5PULOltIBNytL2s68fAgwo%3D,0.204588,34044
1081998983,CNWRT27.1am-2022-05-02_15-20.WAV,2022 Colusa NWR T27.1,2022,5,2,15,20,sp33,Simple Call,48.7733,50.3147,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/02/tj2l8vhvvzet/ce615ab3-e58a-4d25-b0ee-07949dc671b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189148&Signature=jEbhjMAeyoMwheUqB24ilsbM%2BjQ%3D,0.200662,34044
1081998984,CNWRT27.1am-2022-06-16_10-00.WAV,2022 Colusa NWR T27.1,2022,6,16,10,0,sp33,Simple Call,20.8587,22.4,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/tj2l8vhvvzet/fc1eb90a-4507-4bff-ae9b-bea934a736bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189148&Signature=YTDTo9tr6M%2FACD5B0nI1cs8F9js%3D,0.229773,34044
1081998985,CNWRT27.1am-2022-06-15_10-20.WAV,2022 Colusa NWR T27.1,2022,6,15,10,20,sp33,Simple Call,1.89867,3.44,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/tj2l8vhvvzet/aeddd71a-1aab-4525-ab51-0cfdd5f93247.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189148&Signature=geAj6xNv7wsG9gTZlgp9il%2B5hi8%3D,0.20468,34044
1081998986,CNWRT27.1am-2022-06-18_12-20.WAV,2022 Colusa NWR T27.1,2022,6,18,12,20,sp33,Simple Call,35.312,36.8533,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/18/tj2l8vhvvzet/144dcb73-20b6-4c56-b341-8200bf23ceea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189148&Signature=gOuLgFddL9F87sAmoPNNjF4378k%3D,0.206176,34044
1081998987,CNWRT27.1am-2022-06-18_06-20.WAV,2022 Colusa NWR T27.1,2022,6,18,6,20,sp33,Simple Call,46.3253,47.8667,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/18/tj2l8vhvvzet/e3bbde5b-6543-4cfb-8199-863e833c0efd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189148&Signature=FT7gXqdfRHVRc5H6PCdT8jT7lhY%3D,0.216539,34044
1081998988,CNWRT27.1am-2022-06-17_10-20.WAV,2022 Colusa NWR T27.1,2022,6,17,10,20,sp33,Simple Call,54.3147,55.856,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/17/tj2l8vhvvzet/6c3ead15-9137-4446-874f-23c1e5678d4f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189148&Signature=TCp%2B0oU%2F7kDH0d2UL4avmDnVxj4%3D,0.204907,34044
1081998989,CNWRT27.1am-2022-06-17_13-00.WAV,2022 Colusa NWR T27.1,2022,6,17,13,0,sp33,Simple Call,51.5147,53.056,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/17/tj2l8vhvvzet/4e199feb-8bb1-4df3-b26e-4cbf02455f0b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189148&Signature=CQjEd1b0rSHkRVngJelJK7MGJe4%3D,0.257975,34044
1081998990,CNWRT27.1am-2022-06-18_09-40.WAV,2022 Colusa NWR T27.1,2022,6,18,9,40,sp33,Simple Call,17.872,19.4133,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/18/tj2l8vhvvzet/f6c9b25c-3be3-48a6-ab9d-f7d650f810fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766189148&Signature=R0D3nz38rVN1ztcWxAQucww5gMw%3D,0.232568,34044
