id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
345467003,CNWRT27.1am-2022-07-02_11-20.WAV,2022 Colusa NWR T27.1,2022,7,2,11,20,Agelaius tricolor,Common Song,35.04,36.5653,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/02/tj2l8vhvvzet/9b514b96-762b-4289-aee1-b5aee53ee08f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609780&Signature=gf7LmhoGaBI%2FqCKENDUgkh02ktU%3D,0.268945,34044
345467004,CNWRT27.1am-2022-06-27_05-20.WAV,2022 Colusa NWR T27.1,2022,6,27,5,20,Agelaius tricolor,Common Song,18.512,20.0373,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/27/tj2l8vhvvzet/7b6ee69e-0357-49e1-a8be-aec10503c759.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609780&Signature=fFc17jhW1vH6Kdup56zNTsYnpJs%3D,0.296571,34044
345467005,CNWRT27.1am-2022-06-23_17-20.WAV,2022 Colusa NWR T27.1,2022,6,23,17,20,Agelaius tricolor,Common Song,8.82667,10.352,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/tj2l8vhvvzet/091286a9-36f5-45b9-be24-c2ddb86e18ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609780&Signature=vA2ROILvF%2FjWkBB4fD8y9mEPm%2Bk%3D,0.220421,34044
345467006,CNWRT27.1am-2022-06-23_20-20.WAV,2022 Colusa NWR T27.1,2022,6,23,20,20,Agelaius tricolor,Common Song,38.064,39.5893,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/tj2l8vhvvzet/9e616a04-a196-4093-b988-aa54209ce1f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609780&Signature=pXS02aQ719deO6S%2BJZG5s1V3I%2Fc%3D,0.210701,34044
345467007,CNWRT27.1am-2022-06-25_05-40.WAV,2022 Colusa NWR T27.1,2022,6,25,5,40,Agelaius tricolor,Common Song,0.789333,2.31467,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/25/tj2l8vhvvzet/678f2694-719f-476e-ac9e-a11f88b7f77f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609780&Signature=LppVTywINNfRTtLoofP5eacz3hY%3D,0.209244,34044
345467008,CNWRT27.1am-2022-06-28_00-20.WAV,2022 Colusa NWR T27.1,2022,6,28,0,20,Agelaius tricolor,Common Song,42.4693,43.9947,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/28/tj2l8vhvvzet/b31b822d-1550-4c2a-a039-b55e396db1ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609780&Signature=AMLW6rtriTWg297DGYCahNklWq0%3D,0.212428,34044
345467009,CNWRT27.1am-2022-06-22_06-00.WAV,2022 Colusa NWR T27.1,2022,6,22,6,0,Agelaius tricolor,Common Song,41.6053,43.1307,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/22/tj2l8vhvvzet/d4e48d0e-7dc6-45de-a303-4c60dca9f335.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609780&Signature=Jiizfb529IiND4K6eBs35iduD8k%3D,0.211852,34044
345467010,CNWRT27.1am-2022-06-24_07-40.WAV,2022 Colusa NWR T27.1,2022,6,24,7,40,Agelaius tricolor,Common Song,39.3813,40.9067,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/tj2l8vhvvzet/807ec545-481b-417c-a248-1207a32465a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609780&Signature=pRsFcRW%2BKbtFIeRld205jsT4BQg%3D,0.263624,34044
345467011,CNWRT27.1am-2022-06-23_10-40.WAV,2022 Colusa NWR T27.1,2022,6,23,10,40,Agelaius tricolor,Common Song,27.984,29.5093,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/23/tj2l8vhvvzet/9b3ec62e-31d2-4f62-b898-fe1a263ddcfc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609780&Signature=K5SRzMPjsbKVuCZhzh579ME6AxE%3D,0.259308,34044
345467012,CNWRT27.1am-2022-06-20_20-20.WAV,2022 Colusa NWR T27.1,2022,6,20,20,20,Agelaius tricolor,Common Song,51.44,52.9653,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/21/tj2l8vhvvzet/93b2c039-cdad-430c-8b9a-842375561f1c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609780&Signature=yvxePdmUzVLM8O%2F9RIMsP1xorg4%3D,0.313909,34044
345467013,CNWRT27.1am-2022-06-19_09-40.WAV,2022 Colusa NWR T27.1,2022,6,19,9,40,Agelaius tricolor,Common Song,32.2667,33.792,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/19/tj2l8vhvvzet/d3a29e71-c7e5-40ac-a85d-b0f35cb81f31.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609780&Signature=DAhQczxqdXmAIvmyfb6HjzazcsI%3D,0.254492,34044
345467014,CNWRT27.1am-2022-06-23_07-40.WAV,2022 Colusa NWR T27.1,2022,6,23,7,40,Agelaius tricolor,Common Song,4.21333,5.73867,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/23/tj2l8vhvvzet/8bda170f-ae2c-4a8c-bc39-16dcedf5ffc8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609780&Signature=uDUBjXSWXr9mZiuo0IzVfToACAk%3D,0.299201,34044
345467015,CNWRT27.1am-2022-06-17_15-20.WAV,2022 Colusa NWR T27.1,2022,6,17,15,20,Agelaius tricolor,Common Song,5.37067,6.896,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/17/tj2l8vhvvzet/ad21a86f-4cd6-414e-a263-02269100eb71.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609780&Signature=L8KilsPZvij1pRBc61fgCkyCQAc%3D,0.263098,34044
345467016,CNWRT27.1am-2022-06-17_01-40.WAV,2022 Colusa NWR T27.1,2022,6,17,1,40,Agelaius tricolor,Common Song,11.744,13.2693,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/17/tj2l8vhvvzet/f0f994c7-deb9-4d68-b86e-3118ae086cfe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609780&Signature=rdPstppIUuMYosB7WguCPY00pAU%3D,0.205137,34044
345467017,CNWRT27.1am-2022-06-19_20-00.WAV,2022 Colusa NWR T27.1,2022,6,19,20,0,Agelaius tricolor,Common Song,56.8587,58.384,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/20/tj2l8vhvvzet/47b08c1e-b34a-4ec4-88f8-ee7479796ddf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609780&Signature=%2BsjWaWBFkObl5Be%2FXWGi53JO1T8%3D,0.333635,34044
345467018,CNWRT27.1am-2022-06-18_20-20.WAV,2022 Colusa NWR T27.1,2022,6,18,20,20,Agelaius tricolor,Common Song,18.336,19.8613,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/19/tj2l8vhvvzet/f0756fa8-05b0-4893-ab06-af0a60bf4bed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609780&Signature=ocf9DzWjzrzHuP0EbgL3XT9aNXc%3D,0.305647,34044
345467019,CNWRT27.1am-2022-06-14_21-00.WAV,2022 Colusa NWR T27.1,2022,6,14,21,0,Agelaius tricolor,Common Song,53.072,54.5973,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/tj2l8vhvvzet/d100f714-6f97-4343-9e87-63a88024e431.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609780&Signature=k7VKU4xaS2wQ7A8HjktCe9xh91M%3D,0.266327,34044
345467020,CNWRT27.1am-2022-06-15_05-40.WAV,2022 Colusa NWR T27.1,2022,6,15,5,40,Agelaius tricolor,Common Song,19.504,21.0293,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/tj2l8vhvvzet/0ba56c02-8a63-4b7b-ab2d-b0b4eaec9ba2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609780&Signature=RQv8b%2FZAEG34VFu%2FBikrvi6MKTI%3D,0.236204,34044
345467021,CNWRT27.1am-2022-06-14_19-40.WAV,2022 Colusa NWR T27.1,2022,6,14,19,40,Agelaius tricolor,Common Song,33.5253,35.0507,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/15/tj2l8vhvvzet/bf8fe670-2387-4a4b-ab77-669e8eb47555.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609780&Signature=uMC5XleLuQLBeTNn1vERA36UIyE%3D,0.296322,34044
345467022,CNWRT27.1am-2022-06-14_10-40.WAV,2022 Colusa NWR T27.1,2022,6,14,10,40,Agelaius tricolor,Common Song,52.4107,53.936,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/14/tj2l8vhvvzet/d59440c1-27d1-4577-8d33-ff8aced6f8ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609780&Signature=EqE5Yju%2Fgb8YQT%2FE5CCCvEMupRE%3D,0.220837,34044
345467023,CNWRT27.1am-2022-06-13_20-40.WAV,2022 Colusa NWR T27.1,2022,6,13,20,40,Agelaius tricolor,Common Song,46.2773,47.8027,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/14/tj2l8vhvvzet/18c257a8-ed9c-41b2-abd8-95a1f6629916.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609780&Signature=esQ23grnooIkgNJ43xP1065aqHQ%3D,0.267606,34044
345467024,CNWRT27.1am-2022-06-13_23-40.WAV,2022 Colusa NWR T27.1,2022,6,13,23,40,Agelaius tricolor,Common Song,31.12,32.6453,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/14/tj2l8vhvvzet/c4dec13a-0696-4957-be8f-27ac3885f81d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609780&Signature=qrk%2FJIY3wNpLhi%2B55H%2FVbQ6vzxU%3D,0.28249,34044
345467025,CNWRT27.1am-2022-06-13_18-00.WAV,2022 Colusa NWR T27.1,2022,6,13,18,0,Agelaius tricolor,Common Song,41.3173,42.8427,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/14/tj2l8vhvvzet/a6e21220-1626-410f-a38c-4d5f26b2eb29.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609780&Signature=TOHnk7G%2ByU5XMvlTYLYXq%2FMu1Ws%3D,0.205302,34044
345467026,CNWRT27.1am-2022-06-13_21-00.WAV,2022 Colusa NWR T27.1,2022,6,13,21,0,Agelaius tricolor,Common Song,45.4187,46.944,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/14/tj2l8vhvvzet/955b8fcc-4588-41a5-a991-a33544158ca1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609780&Signature=a63leQbF4LCP%2BAfZm5aldqPJwQs%3D,0.274062,34044
345467027,CNWRT27.1am-2022-06-13_17-00.WAV,2022 Colusa NWR T27.1,2022,6,13,17,0,Agelaius tricolor,Common Song,12.64,14.1653,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/14/tj2l8vhvvzet/751e8a61-232c-4e45-9005-3394144fb6ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609780&Signature=KogNOAXtoSsTE30S7A4kMXptJzw%3D,0.208772,34044
345467028,CNWRT27.1am-2022-06-13_15-00.WAV,2022 Colusa NWR T27.1,2022,6,13,15,0,Agelaius tricolor,Common Song,32.64,34.1653,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/13/tj2l8vhvvzet/141984a3-a7e7-483d-b81c-f05ac35f928f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609780&Signature=1iJ4Sn3%2BS%2BijBpBxsbFvDSnHYuY%3D,0.215563,34044
345467029,CNWRT27.1am-2022-06-13_07-20.WAV,2022 Colusa NWR T27.1,2022,6,13,7,20,Agelaius tricolor,Common Song,7.43467,8.96,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/13/tj2l8vhvvzet/017db58a-69bb-4db7-91ae-3d9d1f299ee7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609780&Signature=x5TO8FG1GwPl%2F9nQxX4ixIlgaxM%3D,0.219537,34044
345467030,CNWRT27.1am-2022-06-13_10-20.WAV,2022 Colusa NWR T27.1,2022,6,13,10,20,Agelaius tricolor,Common Song,26.064,27.5893,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/13/tj2l8vhvvzet/4a80b3fb-614d-46f1-9b75-87465602d8f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609780&Signature=WklSlZLYoAxwmbvSXnf9yib9JwA%3D,0.20678,34044
345467031,CNWRT27.1am-2022-06-13_08-00.WAV,2022 Colusa NWR T27.1,2022,6,13,8,0,Agelaius tricolor,Common Song,56.2987,57.824,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/13/tj2l8vhvvzet/ee0c2397-cb6a-4f97-868a-dfa257ce60cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609780&Signature=gusjd3ndaEtVj2XjUZWmW8GZh6w%3D,0.332705,34044
345467032,CNWRT27.1am-2022-06-12_18-40.WAV,2022 Colusa NWR T27.1,2022,6,12,18,40,Agelaius tricolor,Common Song,21.3973,22.9227,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/13/tj2l8vhvvzet/a0a0d36a-9f12-4469-874b-6e3c0cecf8d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609780&Signature=OqKnTysWlVGNwXxXiGsUNVCx2Ek%3D,0.223846,34044
345467033,CNWRT27.1am-2022-06-12_11-00.WAV,2022 Colusa NWR T27.1,2022,6,12,11,0,Agelaius tricolor,Common Song,19.4773,21.0027,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/tj2l8vhvvzet/a84533e5-6d2b-4b39-bcbf-03c22c6f6418.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609780&Signature=vY46xRvd2De7mdMuRUVAXKZGtg8%3D,0.217943,34044
345467034,CNWRT27.1am-2022-06-12_09-00.WAV,2022 Colusa NWR T27.1,2022,6,12,9,0,Agelaius tricolor,Common Song,2.56,4.08533,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/tj2l8vhvvzet/c0b55b87-393b-48dc-98f8-c6c7756c4ced.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609780&Signature=14Jc3%2FhEua3OQStCjMkfn5jT8c8%3D,0.326035,34044
345467035,CNWRT27.1am-2022-06-12_12-00.WAV,2022 Colusa NWR T27.1,2022,6,12,12,0,Agelaius tricolor,Common Song,21.6107,23.136,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/tj2l8vhvvzet/59e9adc3-73f2-4497-abad-4ad908d1893e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609780&Signature=M%2BgaaDNQHlx7Ixx2dkAw9NOSUBc%3D,0.206841,34044
345467036,CNWRT27.1am-2022-06-12_07-40.WAV,2022 Colusa NWR T27.1,2022,6,12,7,40,Agelaius tricolor,Common Song,18.192,19.7173,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/tj2l8vhvvzet/a550f23b-0137-417a-b367-64628f56853e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609780&Signature=HLfa12b%2B7U8qhuPwYCAsgi4JPKo%3D,0.26316,34044
345467037,CNWRT27.1am-2022-06-11_18-20.WAV,2022 Colusa NWR T27.1,2022,6,11,18,20,Agelaius tricolor,Common Song,19.5147,21.04,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/tj2l8vhvvzet/17c41381-93f8-4385-b64e-7e949f10129a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609780&Signature=MGN%2FWC3%2F8l%2Bou0LH8gIM0Yz1a7A%3D,0.263509,34044
345467038,CNWRT27.1am-2022-06-11_15-40.WAV,2022 Colusa NWR T27.1,2022,6,11,15,40,Agelaius tricolor,Common Song,39.248,40.7733,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/11/tj2l8vhvvzet/01c9e702-5fd4-4131-b0b6-9ad5e74d70a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609780&Signature=U%2Fac1yu3pzGY%2F7oM4LYow%2BNTfD8%3D,0.334771,34044
345467039,CNWRT27.1am-2022-06-11_09-20.WAV,2022 Colusa NWR T27.1,2022,6,11,9,20,Agelaius tricolor,Common Song,17.184,18.7093,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/11/tj2l8vhvvzet/2b51e879-f7f0-4b26-a0ef-66f0d851303b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609780&Signature=MPd0Ft4YmkABvy0bbBq6hFC8uVI%3D,0.265587,34044
345467040,CNWRT27.1am-2022-06-11_08-40.WAV,2022 Colusa NWR T27.1,2022,6,11,8,40,Agelaius tricolor,Common Song,53.6267,55.152,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/11/tj2l8vhvvzet/038b2ea6-1f70-469a-a850-d64eac79a6d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609780&Signature=6t5lv58wHb%2BlAzYXwm4tc0V9Fhc%3D,0.247722,34044
345467041,CNWRT27.1am-2022-06-11_19-40.WAV,2022 Colusa NWR T27.1,2022,6,11,19,40,Agelaius tricolor,Common Song,21.4347,22.96,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/tj2l8vhvvzet/0a4d4789-95be-4716-ba81-57e5af445941.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609780&Signature=WUP01D35PgYeaTLwVfZK5sngX7Q%3D,0.220158,34044
345467042,CNWRT27.1am-2022-06-11_05-00.WAV,2022 Colusa NWR T27.1,2022,6,11,5,0,Agelaius tricolor,Common Song,43.7333,45.2587,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/11/tj2l8vhvvzet/2a7bc145-0829-4605-9301-dd51be79533b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609780&Signature=zUEXa3U78biffyKbdmwa7mmnfeo%3D,0.290646,34044
345467043,CNWRT27.1am-2022-06-10_20-00.WAV,2022 Colusa NWR T27.1,2022,6,10,20,0,Agelaius tricolor,Common Song,54.8587,56.384,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/11/tj2l8vhvvzet/ee62ac1e-f7c6-4b6b-9e94-fc03015609fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609780&Signature=8Lan7hGPnnKpHHaan16PGESc8Mk%3D,0.282959,34044
345467044,CNWRT27.1am-2022-06-10_12-40.WAV,2022 Colusa NWR T27.1,2022,6,10,12,40,Agelaius tricolor,Common Song,13.5253,15.0507,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/10/tj2l8vhvvzet/40defe2c-1d5d-4242-92b8-3592bfc69b9e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609780&Signature=Pe5oqM3R97NJkXKZ5hbiQx08WyY%3D,0.266772,34044
345467045,CNWRT27.1am-2022-06-10_10-00.WAV,2022 Colusa NWR T27.1,2022,6,10,10,0,Agelaius tricolor,Common Song,9.38667,10.912,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/10/tj2l8vhvvzet/d56db3c7-3810-4b1c-a51d-e995a76265f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609780&Signature=AYSa8FQPNQk5730LmJDGjQrutY0%3D,0.271958,34044
345467046,CNWRT27.1am-2022-06-10_05-40.WAV,2022 Colusa NWR T27.1,2022,6,10,5,40,Agelaius tricolor,Common Song,3.44,4.96533,1406,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/10/tj2l8vhvvzet/1841d025-c843-4e71-b627-0b2cfe878f0f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768609780&Signature=G9xC01upWVYqouj5U7eiGE7%2FW%2Bs%3D,0.222686,34044
