recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
HLam-2021-04-17_21-00.flac,2021 Hay Landfill,2021,4,17,21,0,sp32,Simple Call,5.952000141,6.789333344,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/plikxkdrqa5t/921a6f31-91e6-155d-d3f6-c3aafaa5da59.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000912Z&X-Amz-Expires=604800&X-Amz-Signature=ac2281cbcd93f31bc1bc60ad2bb262759ed5b640e7395685684571f9528ca3bc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D921a6f31-91e6-155d-d3f6-c3aafaa5da59.flac&x-id=GetObject,0.246463761,11101
HLam-2021-04-17_21-40.flac,2021 Hay Landfill,2021,4,17,21,40,sp32,Simple Call,0.741333306,1.578666687,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/plikxkdrqa5t/65836ee4-8845-2a84-91f6-e0fd616483c7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000912Z&X-Amz-Expires=604800&X-Amz-Signature=53073aeff9fad2c335b8784aaf187a9c7a8f40461b038e05a98ce513b86763a4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D65836ee4-8845-2a84-91f6-e0fd616483c7.flac&x-id=GetObject,0.223611742,11101
HLam-2021-04-17_22-20.flac,2021 Hay Landfill,2021,4,17,22,20,sp32,Simple Call,58.98666763,59.82400131,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/plikxkdrqa5t/bdd6791c-2a8c-0434-d7e4-fef6a90e6a6c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000912Z&X-Amz-Expires=604800&X-Amz-Signature=691d02309f9719516b2012f198b399f8f105be1126d5b2c843d3af547dfaf107&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbdd6791c-2a8c-0434-d7e4-fef6a90e6a6c.flac&x-id=GetObject,0.234474421,11101
HLam-2021-04-17_22-40.flac,2021 Hay Landfill,2021,4,17,22,40,sp32,Simple Call,48.79466629,49.63199997,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/plikxkdrqa5t/acb78322-6ff2-9bbf-b605-94a7ccbc234f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000912Z&X-Amz-Expires=604800&X-Amz-Signature=d30037a9f17749c50f24cc49ad514f1075ecc0bac9a8c91a9659eb10ea54f121&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dacb78322-6ff2-9bbf-b605-94a7ccbc234f.flac&x-id=GetObject,0.201648891,11101
HLam-2021-04-17_23-40.flac,2021 Hay Landfill,2021,4,17,23,40,sp32,Simple Call,34.86399841,35.70133209,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/plikxkdrqa5t/c61c48a2-645e-5835-fb01-72942a211fb4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000912Z&X-Amz-Expires=604800&X-Amz-Signature=5671afa7bea5544e10a973942ef240b3df881b10b69315d7c5d6e9d33f875bf5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc61c48a2-645e-5835-fb01-72942a211fb4.flac&x-id=GetObject,0.215630382,11101
HLam-2021-04-18_00-00.flac,2021 Hay Landfill,2021,4,18,0,0,sp32,Simple Call,54.9386673,55.77600098,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/plikxkdrqa5t/cfa2a952-957c-36f6-47d7-1ba68baf1d8d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000912Z&X-Amz-Expires=604800&X-Amz-Signature=c91aba8f9e4c9e48a957f486485627d4dd4b98653585241832a365e003039706&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcfa2a952-957c-36f6-47d7-1ba68baf1d8d.flac&x-id=GetObject,0.235646427,11101
HLam-2021-04-18_00-20.flac,2021 Hay Landfill,2021,4,18,0,20,sp32,Simple Call,21.5359993,22.37333298,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/plikxkdrqa5t/b01c60ff-2a83-a072-660b-964bc0465d30.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000912Z&X-Amz-Expires=604800&X-Amz-Signature=bed60acad9746278f8c6893dbc6e2eb55459efd84b6e7ba738d4cf4d08c7ce8b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db01c60ff-2a83-a072-660b-964bc0465d30.flac&x-id=GetObject,0.210024849,11101
HLam-2021-04-18_01-20.flac,2021 Hay Landfill,2021,4,18,1,20,sp32,Simple Call,5.605333328,6.442666531,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/plikxkdrqa5t/2aab6123-9b89-7a25-2217-36c2ea88c698.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000912Z&X-Amz-Expires=604800&X-Amz-Signature=9df9bce5c606e0b0e61ce9cbd8a13b88767cf3e9e75be52fae869fd86d4651bd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2aab6123-9b89-7a25-2217-36c2ea88c698.flac&x-id=GetObject,0.241203055,11101
HLam-2021-04-18_02-20.flac,2021 Hay Landfill,2021,4,18,2,20,sp32,Simple Call,44.56000137,45.39733505,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/plikxkdrqa5t/4fc70cfa-3694-7376-e400-8d29009acd36.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000912Z&X-Amz-Expires=604800&X-Amz-Signature=b71d8f9406e13a38f5298d923b2d5397ed86b83da0d6b3cc8f42fbd1f5385290&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4fc70cfa-3694-7376-e400-8d29009acd36.flac&x-id=GetObject,0.236208916,11101
HLam-2021-04-18_02-40.flac,2021 Hay Landfill,2021,4,18,2,40,sp32,Simple Call,15.79199982,16.6293335,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/plikxkdrqa5t/97511a9b-0df3-bbf6-d23e-a759325eff55.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000912Z&X-Amz-Expires=604800&X-Amz-Signature=60699ba5fd1a9db5a56a29643c372e7b0af8398a9a5dcbbda4c8d7fdb0988dd8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D97511a9b-0df3-bbf6-d23e-a759325eff55.flac&x-id=GetObject,0.207111403,11101
HLam-2021-04-18_03-00.flac,2021 Hay Landfill,2021,4,18,3,0,sp32,Simple Call,58.36800003,59.20533371,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/plikxkdrqa5t/ca956e6e-b690-4a8e-d89a-0057c3c48bb0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000912Z&X-Amz-Expires=604800&X-Amz-Signature=3f0529143a5b63e10e368db4613a127ea87b49733c558b6312f8d9ed6e9ef30c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dca956e6e-b690-4a8e-d89a-0057c3c48bb0.flac&x-id=GetObject,0.243146673,11101
HLam-2021-04-18_03-20.flac,2021 Hay Landfill,2021,4,18,3,20,sp32,Simple Call,0.40533334,1.242666721,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/plikxkdrqa5t/b3219355-fc83-3f0e-039c-16b6b54ba1e3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000912Z&X-Amz-Expires=604800&X-Amz-Signature=3f0f2f5338ebb880858a832f43e32d75e075fd422e7df8f8e2cbeb1687357124&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db3219355-fc83-3f0e-039c-16b6b54ba1e3.flac&x-id=GetObject,0.229647473,11101
HLam-2021-04-18_04-20.flac,2021 Hay Landfill,2021,4,18,4,20,sp32,Simple Call,15.96800041,16.80533409,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/plikxkdrqa5t/b9aab27c-18ca-c00b-36a2-3f1ed7796e9d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000912Z&X-Amz-Expires=604800&X-Amz-Signature=ce2225ad61621cf1c243ff687afcbcba0f005ee9e2b95ce36dc1dbf57435f6b6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db9aab27c-18ca-c00b-36a2-3f1ed7796e9d.flac&x-id=GetObject,0.229906708,11101
HLam-2021-04-18_20-40.flac,2021 Hay Landfill,2021,4,18,20,40,sp32,Simple Call,15.79733372,16.63466644,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/18/plikxkdrqa5t/0de034c6-6e90-beff-d4da-6f785f0f1dc4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000913Z&X-Amz-Expires=604800&X-Amz-Signature=adbc6c7df3c8c60753eba4197980b27eda8e374a4b53ec27598b4cff311665e3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0de034c6-6e90-beff-d4da-6f785f0f1dc4.flac&x-id=GetObject,0.217448428,11101
HLam-2021-04-18_21-00.flac,2021 Hay Landfill,2021,4,18,21,0,sp32,Simple Call,56.64533234,57.48266602,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/18/plikxkdrqa5t/3aa635aa-d65f-f03a-b655-b7d7793cb940.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000913Z&X-Amz-Expires=604800&X-Amz-Signature=7362bb1ed43c2a69cd84876d72e78c04fe2a246ff4cb9f40a4465ebadfa7bb13&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3aa635aa-d65f-f03a-b655-b7d7793cb940.flac&x-id=GetObject,0.252129257,11101
HLam-2021-04-19_00-40.flac,2021 Hay Landfill,2021,4,19,0,40,sp32,Simple Call,0.20266667,1.039999962,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/18/plikxkdrqa5t/9c73b279-6faf-cd5b-3633-4f740381c9d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000913Z&X-Amz-Expires=604800&X-Amz-Signature=18686db7a2f0587588640bea14bf8761b979f4bd1f23647c300e0d1a1c4f5fe4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9c73b279-6faf-cd5b-3633-4f740381c9d8.flac&x-id=GetObject,0.254559875,11101
HLam-2021-04-20_22-20.flac,2021 Hay Landfill,2021,4,20,22,20,sp32,Simple Call,42.51200104,43.34933472,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/20/plikxkdrqa5t/62f76a6d-2505-b68d-18de-3a1a87afdbb8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000913Z&X-Amz-Expires=604800&X-Amz-Signature=208595a5d2f75d147c8cb40b6e8e4401960c4e4845c9b29d46b812e22e2b57a9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D62f76a6d-2505-b68d-18de-3a1a87afdbb8.flac&x-id=GetObject,0.254379869,11101
HLam-2021-04-21_00-20.flac,2021 Hay Landfill,2021,4,21,0,20,sp32,Simple Call,31.6693325,32.50666809,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/20/plikxkdrqa5t/b1b27145-5d0a-d8ac-dde0-6ed3b36aed68.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000913Z&X-Amz-Expires=604800&X-Amz-Signature=9ea8f8636577e942d93926eb9b81695ebd649dc819f466887ae08bc02e8cca72&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db1b27145-5d0a-d8ac-dde0-6ed3b36aed68.flac&x-id=GetObject,0.215826645,11101
HLam-2021-04-27_18-20.flac,2021 Hay Landfill,2021,4,27,18,20,sp32,Simple Call,49.25333405,50.09066772,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/plikxkdrqa5t/4dcb2ad8-ee8e-26ba-3030-e5642878beaa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000913Z&X-Amz-Expires=604800&X-Amz-Signature=41a1eb8ecef5bf26f93fc46c1ef507f8bb59b140a5533e9c68ab400886252a52&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4dcb2ad8-ee8e-26ba-3030-e5642878beaa.flac&x-id=GetObject,0.360083908,11101
HLam-2021-04-27_18-40.flac,2021 Hay Landfill,2021,4,27,18,40,sp32,Simple Call,0.581333339,1.41866672,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/plikxkdrqa5t/cd30ef2c-18d9-8fe5-5260-95f2e1bb7255.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000913Z&X-Amz-Expires=604800&X-Amz-Signature=3a62d30ffcd3ca68ef2fb33e201f918492dfab6e974c6b0331f7aadbc9d73431&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcd30ef2c-18d9-8fe5-5260-95f2e1bb7255.flac&x-id=GetObject,0.317247212,11101
HLam-2021-04-27_19-00.flac,2021 Hay Landfill,2021,4,27,19,0,sp32,Simple Call,3.941333294,4.778666496,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/plikxkdrqa5t/e7ae64cf-41ed-1bd4-3331-6f9a32c705c8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000913Z&X-Amz-Expires=604800&X-Amz-Signature=b35374d3b754c20b220d7457c42aae7f4d2beb1c25509e29e53585d72cef2a11&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De7ae64cf-41ed-1bd4-3331-6f9a32c705c8.flac&x-id=GetObject,0.262073785,11101
