id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1076236817,HLam-2021-04-23_12-00.flac,2021 Hay Landfill,2021,4,23,12,0,sp31,Simple Call,38.6293,39.5147,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/plikxkdrqa5t/3441f9bf-6e8d-b6ad-7184-3876e3bf0f79.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766145929&Signature=gpX5IvMRjAwRyqT5YFyg1BmNl4c%3D,0.259466,11101
1076236818,HLam-2021-04-23_13-20.flac,2021 Hay Landfill,2021,4,23,13,20,sp31,Simple Call,55.296,56.1813,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/plikxkdrqa5t/86e5326d-162e-fc60-bb8c-8d5175cd07a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766145929&Signature=tOyrdNcZy1aZth11ryqbxb4qdzk%3D,0.227152,11101
1076236819,HLam-2021-04-23_13-40.flac,2021 Hay Landfill,2021,4,23,13,40,sp31,Simple Call,18.9067,19.792,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/plikxkdrqa5t/9f67d0b9-71e4-5bcd-6a1c-2cb23c44b4ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766145929&Signature=dLxd9w4n3W7jqqDcqVnsB79vbtI%3D,0.242325,11101
1076236820,HLam-2021-04-23_17-40.flac,2021 Hay Landfill,2021,4,23,17,40,sp31,Simple Call,5.648,6.53333,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/plikxkdrqa5t/f294f4cb-f873-4f00-7f63-0c0b45411090.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766145929&Signature=MdZGalAhvSHjoNEWRm67QgpqYF0%3D,0.219728,11101
1076236821,HLam-2021-04-24_17-20.flac,2021 Hay Landfill,2021,4,24,17,20,sp31,Simple Call,42.6987,43.584,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/plikxkdrqa5t/17e20873-4c8c-dfb6-244b-2067c014d5be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766145929&Signature=OEmjeJHXBO7bjYvm2C9SRSXB4W0%3D,0.203531,11101
1076236822,HLam-2021-04-24_18-00.flac,2021 Hay Landfill,2021,4,24,18,0,sp31,Simple Call,2.752,3.63733,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/plikxkdrqa5t/fea2a6f2-1acb-6e9e-1fec-b8ea0aae9087.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766145929&Signature=kG%2B4FbUdS5QZfn6n6q4W8fo8iOs%3D,0.216117,11101
1076236823,HLam-2021-04-24_18-20.flac,2021 Hay Landfill,2021,4,24,18,20,sp31,Simple Call,0.970667,1.856,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/plikxkdrqa5t/103c11c8-a1a1-dbf2-233a-2b35358a7086.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766145929&Signature=JPU2KfooJO9BH4Tm2pxRlpTnGlg%3D,0.229235,11101
1076236824,HLam-2021-04-26_11-20.flac,2021 Hay Landfill,2021,4,26,11,20,sp31,Simple Call,25.7707,26.656,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/plikxkdrqa5t/0dd7760b-c604-5e1c-8f8a-df7ea8e14141.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766145929&Signature=gK5%2FwoEMDf7TZMEz08liSE2hkSg%3D,0.227891,11101
1076236825,HLam-2021-04-26_14-20.flac,2021 Hay Landfill,2021,4,26,14,20,sp31,Simple Call,43.7707,44.656,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/plikxkdrqa5t/9643263b-7935-91af-c467-fcc5d1cfe9fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766145929&Signature=5nswtYrs%2FeItC9Uw0RLpxUMhrz0%3D,0.22437,11101
1076236826,HLam-2021-04-26_14-40.flac,2021 Hay Landfill,2021,4,26,14,40,sp31,Simple Call,26.416,27.3013,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/plikxkdrqa5t/213a1cb5-be57-a336-9411-619640b29aa0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766145929&Signature=nbwR1qt%2BcBJXZJRu05fb44wbEZU%3D,0.272326,11101
1076236827,HLam-2021-02-03_07-40.flac,2021 Hay Landfill,2021,2,3,7,40,sp31,Simple Call,55.728,56.6133,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/02/plikxkdrqa5t/8b617fa7-20ba-52ba-94b8-af5afc183898.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766145929&Signature=2%2BgZ0QU1WHiZ8KkCE1OUTgyRrJ4%3D,0.237261,11101
1076236828,HLam-2021-02-03_08-20.flac,2021 Hay Landfill,2021,2,3,8,20,sp31,Simple Call,33.232,34.1173,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/03/plikxkdrqa5t/a3672c51-6e25-35f7-6599-67203e533a41.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766145929&Signature=8V9d0I4MZtsm5J6VLivxuz0unFM%3D,0.329191,11101
1076236829,HLam-2021-02-03_12-20.flac,2021 Hay Landfill,2021,2,3,12,20,sp31,Simple Call,0.810667,1.696,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/03/plikxkdrqa5t/8eeb5f21-295d-c15c-43b7-8b6eb6874c93.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766145929&Signature=FUjfdZh18lcP2isdBH%2BnnqUVrCw%3D,0.203398,11101
1076236830,HLam-2021-02-03_13-20.flac,2021 Hay Landfill,2021,2,3,13,20,sp31,Simple Call,2.39467,3.28,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/03/plikxkdrqa5t/c4cf4927-96d0-c6da-8b15-678992ee8292.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766145929&Signature=sa6NkB9it0O78xJG1frfV2HiqrQ%3D,0.246326,11101
1076236831,HLam-2021-02-03_17-00.flac,2021 Hay Landfill,2021,2,3,17,0,sp31,Simple Call,46.544,47.4293,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/03/plikxkdrqa5t/7828fc30-36e0-b67c-6cf1-931b5614985a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766145929&Signature=y4F%2FGQDcCAGVmBzol0vPcaWRddg%3D,0.230385,11101
1076236832,HLam-2021-02-05_08-40.flac,2021 Hay Landfill,2021,2,5,8,40,sp31,Simple Call,36.0373,36.9227,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/05/plikxkdrqa5t/87f06d80-fb5c-2956-ff13-a0b72a717e73.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766145929&Signature=%2BOdQqAd%2F%2B7X%2FqkHTG17DLRkZdL4%3D,0.203126,11101
1076236833,HLam-2021-02-05_09-20.flac,2021 Hay Landfill,2021,2,5,9,20,sp31,Simple Call,13.392,14.2773,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/05/plikxkdrqa5t/a932bbc9-0132-eeb5-8b4a-4b36fffaa5fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766145929&Signature=afvvRQG2omFeAkqivCbhm0ecpyE%3D,0.210937,11101
1076236834,HLam-2021-02-05_10-00.flac,2021 Hay Landfill,2021,2,5,10,0,sp31,Simple Call,44.2613,45.1467,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/05/plikxkdrqa5t/69ebbc76-e778-bb76-ff66-adf9db8c5314.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766145929&Signature=q5fsHEKk%2Fg1bx2e72nXPB%2FZdYYM%3D,0.213729,11101
1076236835,HLam-2021-02-05_11-40.flac,2021 Hay Landfill,2021,2,5,11,40,sp31,Simple Call,21.3493,22.2347,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/05/plikxkdrqa5t/0b74ed7c-c052-3f71-e93e-f3874af1b0d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766145929&Signature=PWU06EwOzeMy4FXS7LTdvgqiefw%3D,0.209002,11101
1076236836,HLam-2021-02-05_13-00.flac,2021 Hay Landfill,2021,2,5,13,0,sp31,Simple Call,47.5893,48.4747,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/05/plikxkdrqa5t/10e231ab-f788-9a18-2f4d-1015846b80ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766145929&Signature=ipTcv9lljxmttlTIbBzBm8USvv0%3D,0.260611,11101
1076236837,HLam-2021-02-05_14-00.flac,2021 Hay Landfill,2021,2,5,14,0,sp31,Simple Call,5.30667,6.192,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/05/plikxkdrqa5t/8dd06478-1a49-c266-39f9-1ad29014d913.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766145929&Signature=8s2FsapfCPmGEsidS6W5MH1JLv8%3D,0.210559,11101
1076236838,HLam-2021-02-05_15-40.flac,2021 Hay Landfill,2021,2,5,15,40,sp31,Simple Call,36.0747,36.96,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/05/plikxkdrqa5t/2e8a5797-4430-4a62-833a-fda75c0fa255.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766145929&Signature=RJTQjPeRDNQ9lgMa60%2F%2BOcr9zcA%3D,0.275699,11101
1076236839,HLam-2021-02-05_17-20.flac,2021 Hay Landfill,2021,2,5,17,20,sp31,Simple Call,32.7413,33.6267,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/05/plikxkdrqa5t/47c77535-01c0-e0f0-b822-fb83ae4b25d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766145929&Signature=UOsGs07DWIDbdV7xBp43EGLlQbs%3D,0.219695,11101
1076237140,HLam-2021-04-03_09-00.flac,2021 Hay Landfill,2021,4,3,9,0,sp31,Simple Call,41.568,42.4533,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/03/plikxkdrqa5t/94c74f50-e02f-cede-66cf-c314bda1c728.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766145929&Signature=aUzyPzoXcTrPLuLP47MSnr%2BJHVI%3D,0.210528,11101
