id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
697360208,HLam-2021-02-28_07-00.flac,2021 Hay Landfill,2021,2,28,7,0,Agelaius tricolor,Simple Call 2,17.7547,18.1493,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/27/plikxkdrqa5t/aba56ed7-e4fc-4962-fd20-d6a337346285.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540569&Signature=xBXVH2uUtkmNglRg1jzGRQ%2FdgUU%3D,0.457927,11101
697360209,HLam-2021-02-28_07-20.flac,2021 Hay Landfill,2021,2,28,7,20,Agelaius tricolor,Simple Call 2,24.5707,24.9653,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/27/plikxkdrqa5t/44890d8e-d95a-ebc0-5cd7-e94184112115.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540569&Signature=UxJhHjUVVUfA08P0RLvw4FGIuyc%3D,0.334299,11101
697360210,HLam-2021-02-28_07-40.flac,2021 Hay Landfill,2021,2,28,7,40,Agelaius tricolor,Simple Call 2,13.1253,13.52,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/27/plikxkdrqa5t/bb7ad0b9-eefd-f7c1-02b2-841324624aea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540569&Signature=Ncgjy%2FL9r2h0lWIrIU95MEu9eW0%3D,0.416987,11101
697360211,HLam-2021-02-28_08-00.flac,2021 Hay Landfill,2021,2,28,8,0,Agelaius tricolor,Simple Call 2,2.40533,2.8,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/28/plikxkdrqa5t/2213df3b-c83b-b68b-6d2a-7db508b805fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540569&Signature=Q%2BIgp7H1LhCJ0027WtCZOieYa%2FE%3D,0.358025,11101
697360212,HLam-2021-02-28_08-20.flac,2021 Hay Landfill,2021,2,28,8,20,Agelaius tricolor,Simple Call 2,35.0933,35.488,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/28/plikxkdrqa5t/49896499-1171-fecb-67ab-e10bb4b2b96b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540569&Signature=NtxyK9iyalgVob0DCu9SX4mC4CE%3D,0.265119,11101
697360213,HLam-2021-02-28_08-40.flac,2021 Hay Landfill,2021,2,28,8,40,Agelaius tricolor,Simple Call 2,10.6027,10.9973,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/28/plikxkdrqa5t/cdbb6542-0554-e89a-6b76-fd810a173357.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540569&Signature=6NXFTcEzhSS9nCwx6HUDl4cFQEM%3D,0.369127,11101
697360214,HLam-2021-02-28_09-00.flac,2021 Hay Landfill,2021,2,28,9,0,Agelaius tricolor,Simple Call 2,40.544,40.9387,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/28/plikxkdrqa5t/54f069b8-0530-2b93-c3d6-8169cb90e7ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540569&Signature=h3uVhnxtHP%2BAzOT1XrnUXGQuHWs%3D,0.344609,11101
697360215,HLam-2021-02-28_09-20.flac,2021 Hay Landfill,2021,2,28,9,20,Agelaius tricolor,Simple Call 2,26.352,26.7467,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/28/plikxkdrqa5t/284679f8-4ad8-7ca6-67f3-53d38b91432d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540569&Signature=saXy0owqy3Dbv%2B8P5nJG2jzB4t4%3D,0.414496,11101
697360216,HLam-2021-02-28_09-40.flac,2021 Hay Landfill,2021,2,28,9,40,Agelaius tricolor,Simple Call 2,47.3547,47.7493,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/28/plikxkdrqa5t/4ed8f2ef-02f9-e10a-6574-77a43aa4bbfb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540569&Signature=0Dyeh1x3QJJ%2BQF4nLLMhMrelwAc%3D,0.290476,11101
697360217,HLam-2021-02-28_10-00.flac,2021 Hay Landfill,2021,2,28,10,0,Agelaius tricolor,Simple Call 2,55.6427,56.0373,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/28/plikxkdrqa5t/ae005f86-b953-57c0-91da-3a013275f53c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540569&Signature=bkPv8nPB0ehOnIqsRMkRTVGUPZY%3D,0.295193,11101
697360218,HLam-2021-02-28_10-20.flac,2021 Hay Landfill,2021,2,28,10,20,Agelaius tricolor,Simple Call 2,49.3173,49.712,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/28/plikxkdrqa5t/fa07f00c-9b51-8bba-320d-f7c833a2f6ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540569&Signature=omixIsXJezP13VJgqjmV8wuR%2Blc%3D,0.317284,11101
697360219,HLam-2021-02-28_10-40.flac,2021 Hay Landfill,2021,2,28,10,40,Agelaius tricolor,Simple Call 2,12.976,13.3707,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/28/plikxkdrqa5t/852c923f-8201-6be9-46e5-abe8fb81a98f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540569&Signature=0PhAooH%2Fe5XGD4IykKLrPRuS2oc%3D,0.272883,11101
697360220,HLam-2021-02-28_11-00.flac,2021 Hay Landfill,2021,2,28,11,0,Agelaius tricolor,Simple Call 2,35.552,35.9467,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/28/plikxkdrqa5t/7b88c961-73d5-b0e2-e384-f18f80dd5760.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540569&Signature=Lqm356JhXdbr0EadW8A%2BOSAZimE%3D,0.340027,11101
697360221,HLam-2021-02-28_11-20.flac,2021 Hay Landfill,2021,2,28,11,20,Agelaius tricolor,Simple Call 2,42.8853,43.28,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/28/plikxkdrqa5t/a9ec791e-af9d-1f87-f3c5-f760be7ecebb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540569&Signature=yMZCIyFaFN890LtJc7yUnn2jDkg%3D,0.393908,11101
697360222,HLam-2021-02-28_11-40.flac,2021 Hay Landfill,2021,2,28,11,40,Agelaius tricolor,Simple Call 2,14.4427,14.8373,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/28/plikxkdrqa5t/a9235ed1-fa8b-63d1-b530-98f31908f656.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540569&Signature=CgQmAlnkhQCudPEGgVd6zlT4rLY%3D,0.323488,11101
697360223,HLam-2021-02-28_12-00.flac,2021 Hay Landfill,2021,2,28,12,0,Agelaius tricolor,Simple Call 2,58.7413,59.136,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/28/plikxkdrqa5t/1caf8809-b848-b32e-f77e-34e943a99d87.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540569&Signature=iAzTKlFoiWyRaPHUDMV07NKtkuI%3D,0.288758,11101
697360224,HLam-2021-02-28_12-20.flac,2021 Hay Landfill,2021,2,28,12,20,Agelaius tricolor,Simple Call 2,55.664,56.0587,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/28/plikxkdrqa5t/d34129a2-8923-c490-b470-c4b6f77107f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540569&Signature=wSPsaUkL19Ld4v6tB2B8C%2BfxaJI%3D,0.298253,11101
697360225,HLam-2021-02-28_12-40.flac,2021 Hay Landfill,2021,2,28,12,40,Agelaius tricolor,Simple Call 2,38.2933,38.688,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/28/plikxkdrqa5t/fc9c7195-912f-feda-896b-d0638bc6073f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540569&Signature=e89EUyYC9kOaBdfihdDfnDYVlaM%3D,0.298516,11101
697360226,HLam-2021-02-28_13-00.flac,2021 Hay Landfill,2021,2,28,13,0,Agelaius tricolor,Simple Call 2,16.0053,16.4,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/28/plikxkdrqa5t/1b126c6c-41c2-d9b3-1633-0835cf0b4588.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540569&Signature=4V4gQslyP3iyZXNwlRCzeG3Mr0k%3D,0.305695,11101
697360227,HLam-2021-02-28_13-20.flac,2021 Hay Landfill,2021,2,28,13,20,Agelaius tricolor,Simple Call 2,27.4507,27.8453,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/28/plikxkdrqa5t/dec4ec97-bd6f-f661-b27c-e847914a00fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540569&Signature=g9RkiUJ%2BmbASHgZYJ7iTxSFcmwI%3D,0.331205,11101
697360228,HLam-2021-02-28_13-40.flac,2021 Hay Landfill,2021,2,28,13,40,Agelaius tricolor,Simple Call 2,0.682667,1.07733,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/28/plikxkdrqa5t/c98cccfd-b33d-acbb-db4e-fe67bf352c70.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540569&Signature=FqBEnpekoU9gugSqDnQKqBL2FmY%3D,0.33004,11101
697360229,HLam-2021-02-28_14-00.flac,2021 Hay Landfill,2021,2,28,14,0,Agelaius tricolor,Simple Call 2,8.048,8.44267,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/28/plikxkdrqa5t/0dbf638c-306e-be2c-5e23-b11d4d79eb55.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540569&Signature=vf1ZffS%2B2DcBo9bI2ixR0UyFB%2BE%3D,0.331835,11101
697360230,HLam-2021-02-28_14-20.flac,2021 Hay Landfill,2021,2,28,14,20,Agelaius tricolor,Simple Call 2,16.3147,16.7093,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/28/plikxkdrqa5t/975d0ca5-3c3b-343d-8c8c-93215603deb2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540569&Signature=dY15I6wYQJVTWa10cVgumFetduY%3D,0.372456,11101
697360231,HLam-2021-02-28_14-40.flac,2021 Hay Landfill,2021,2,28,14,40,Agelaius tricolor,Simple Call 2,5.93067,6.32533,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/28/plikxkdrqa5t/f50e420d-187c-c9b5-b1bb-13c34275b601.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540569&Signature=8QKd0aK%2FdmL2OCTt5WJ%2Ff0RSoyA%3D,0.360316,11101
697360232,HLam-2021-02-28_15-00.flac,2021 Hay Landfill,2021,2,28,15,0,Agelaius tricolor,Simple Call 2,31.92,32.3147,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/28/plikxkdrqa5t/4df9fc01-c15d-72e1-38b9-095966982d49.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540569&Signature=8W5rn8LSQQGD8S4FuMK8uQKW%2F%2Fo%3D,0.278123,11101
697360233,HLam-2021-02-28_15-20.flac,2021 Hay Landfill,2021,2,28,15,20,Agelaius tricolor,Simple Call 2,49.6267,50.0213,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/28/plikxkdrqa5t/7b3d4d6e-8d74-58e1-f0fb-1f3e32cc344b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540569&Signature=KYWYRoYG%2FZXWqiMnhtrNlB1zJGc%3D,0.284726,11101
697360234,HLam-2021-02-28_15-40.flac,2021 Hay Landfill,2021,2,28,15,40,Agelaius tricolor,Simple Call 2,57.8187,58.2133,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/28/plikxkdrqa5t/d10e93f7-20fd-7124-f3ec-db063b908c04.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540569&Signature=WMo6GZmm6g4RBtOb3xoBGONJEvY%3D,0.48717,11101
697360235,HLam-2021-02-28_16-00.flac,2021 Hay Landfill,2021,2,28,16,0,Agelaius tricolor,Simple Call 2,55.8613,56.256,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/28/plikxkdrqa5t/47361a7f-caa8-9d96-9e31-eeb7e450e25f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540569&Signature=ojZINvf%2BOGJOw7F2MpVNK43ljAg%3D,0.412995,11101
697360236,HLam-2021-02-28_16-20.flac,2021 Hay Landfill,2021,2,28,16,20,Agelaius tricolor,Simple Call 2,0.325333,0.72,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/28/plikxkdrqa5t/92060350-b112-51fb-dadc-8dcd5639e1e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540569&Signature=uAoYt1YauW5VOsVy5sbioVddSrM%3D,0.231997,11101
697360237,HLam-2021-02-28_16-40.flac,2021 Hay Landfill,2021,2,28,16,40,Agelaius tricolor,Simple Call 2,24.4853,24.88,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/28/plikxkdrqa5t/476990bc-7cc8-be2c-a7ba-5bf8a718124e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540569&Signature=OerA%2FUlLVf%2BCoEhnD%2F7I28s1SMQ%3D,0.364708,11101
697360238,HLam-2021-02-28_17-00.flac,2021 Hay Landfill,2021,2,28,17,0,Agelaius tricolor,Simple Call 2,49.296,49.6907,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/28/plikxkdrqa5t/681cd60b-fc08-67bd-ae8a-4de1c633943b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540569&Signature=HX5vxp1Anj9sinlm6MohZW3rOAE%3D,0.32632,11101
697360239,HLam-2021-02-28_17-20.flac,2021 Hay Landfill,2021,2,28,17,20,Agelaius tricolor,Simple Call 2,11.6533,12.048,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/28/plikxkdrqa5t/17c234c0-c154-a7c0-a934-b25c10a06115.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540569&Signature=TzHuvKmKrdj0Xdw70xmGK%2BOsDUQ%3D,0.318314,11101
697360240,HLam-2021-02-28_17-40.flac,2021 Hay Landfill,2021,2,28,17,40,Agelaius tricolor,Simple Call 2,21.8027,22.1973,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/28/plikxkdrqa5t/55cab75e-1e00-a806-d8a3-dc9f5eea2c1e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540569&Signature=%2FR8NnLJc%2Boj7TtwJiN2mybb5uyY%3D,0.324627,11101
697360241,HLam-2021-02-28_18-00.flac,2021 Hay Landfill,2021,2,28,18,0,Agelaius tricolor,Simple Call 2,37.1307,37.5253,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/28/plikxkdrqa5t/2ae7eb8b-7bf5-0473-951a-bb275e2c9eb5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540569&Signature=RlTtX4bxz6RubfRjPcKvJdCy07I%3D,0.332947,11101
697360242,HLam-2021-02-28_18-20.flac,2021 Hay Landfill,2021,2,28,18,20,Agelaius tricolor,Simple Call 2,27.0507,27.4453,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/28/plikxkdrqa5t/ce257ba5-4d0c-4d07-3e9f-40bbd89bfb72.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540569&Signature=shesqm9A5pFlwUIWFY%2FvqlmI%2B5Q%3D,0.284435,11101
697360243,HLam-2021-02-28_18-40.flac,2021 Hay Landfill,2021,2,28,18,40,Agelaius tricolor,Simple Call 2,22.7307,23.1253,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/28/plikxkdrqa5t/4b2defc4-86a5-69d8-1caf-fa8099380a0b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540569&Signature=YZtBHMIhQlaEwokgHoLddy7X2X8%3D,0.24283,11101
697360244,HLam-2021-02-28_19-00.flac,2021 Hay Landfill,2021,2,28,19,0,Agelaius tricolor,Simple Call 2,31.7013,32.096,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/28/plikxkdrqa5t/27a4e0b9-de47-60f8-96bc-59afcb800452.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540569&Signature=sylkdksm2BBnsI4nRp3BoAPbGa0%3D,0.234307,11101
697360245,HLam-2021-02-28_19-40.flac,2021 Hay Landfill,2021,2,28,19,40,Agelaius tricolor,Simple Call 2,53.264,53.6587,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/28/plikxkdrqa5t/6d405df4-5e11-65f7-e776-9473fc0318f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540569&Signature=1XfCP5EBPT0VanGzUFfcq0xEctE%3D,0.31623,11101
697360246,HLam-2021-02-28_20-20.flac,2021 Hay Landfill,2021,2,28,20,20,Agelaius tricolor,Simple Call 2,11.5093,11.904,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/28/plikxkdrqa5t/2d33ea97-06f9-bb03-bd95-919673f09ffa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540569&Signature=twUCxRJBFz%2BfG5DpscWgg5L6DEU%3D,0.314006,11101
697360247,HLam-2021-02-28_20-40.flac,2021 Hay Landfill,2021,2,28,20,40,Agelaius tricolor,Simple Call 2,30.224,30.6187,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/28/plikxkdrqa5t/8f1f874e-b5cb-5891-677e-909bd54037ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540569&Signature=9AwiH5BxTF9Y3o5V%2Fzl%2BNWLRbkk%3D,0.334226,11101
697360248,HLam-2021-02-28_21-00.flac,2021 Hay Landfill,2021,2,28,21,0,Agelaius tricolor,Simple Call 2,20.304,20.6987,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/28/plikxkdrqa5t/67fe0f0f-a11f-e220-4d2a-84aa4b5f4468.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540569&Signature=IlrfOqThUzOyhR3Dp3arAQF2dT8%3D,0.276512,11101
697360249,HLam-2021-02-28_21-20.flac,2021 Hay Landfill,2021,2,28,21,20,Agelaius tricolor,Simple Call 2,33.3493,33.744,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/28/plikxkdrqa5t/56cdf034-5185-d341-096f-10a3414e088d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540569&Signature=%2FnRgAshWjtw7yKEcw%2FbgNQNPqNs%3D,0.27361,11101
697360250,HLam-2021-02-28_22-00.flac,2021 Hay Landfill,2021,2,28,22,0,Agelaius tricolor,Simple Call 2,56.5973,56.992,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/28/plikxkdrqa5t/5f8e1f08-c36a-bd66-69af-1a1dd59f29c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540569&Signature=QX3L3ajJETuuhYBHY5Puoo2gH4c%3D,0.237035,11101
697360251,HLam-2021-02-28_22-20.flac,2021 Hay Landfill,2021,2,28,22,20,Agelaius tricolor,Simple Call 2,28.224,28.6187,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/28/plikxkdrqa5t/1cc1fd71-5ebb-74d7-6902-bdc1372e933b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540569&Signature=PVr%2BSC2Di6J7XHztx%2FDutHVQNAk%3D,0.244906,11101
697360252,HLam-2021-02-28_23-00.flac,2021 Hay Landfill,2021,2,28,23,0,Agelaius tricolor,Simple Call 2,52.1173,52.512,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/28/plikxkdrqa5t/4146075f-c960-2c48-003b-65605a03194a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540569&Signature=TNwtNAbOPTFkKwWax%2BcWWL%2F7Z6c%3D,0.244352,11101
697360253,HLam-2021-03-01_00-00.flac,2021 Hay Landfill,2021,3,1,0,0,Agelaius tricolor,Simple Call 2,28.1173,28.512,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/28/plikxkdrqa5t/3251b0e6-65aa-8243-5046-168eda3103dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540569&Signature=08aTgyiNxkBJ%2FyZRsZ0LOtTNlgA%3D,0.305874,11101
697360254,HLam-2021-03-01_01-00.flac,2021 Hay Landfill,2021,3,1,1,0,Agelaius tricolor,Simple Call 2,29.9947,30.3893,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/28/plikxkdrqa5t/58f0df2d-edd0-20f3-641a-f29287aae6e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540569&Signature=g45wuXa%2BfGrbmOzaH%2FUy4lj33cs%3D,0.315416,11101
697360255,HLam-2021-03-01_01-20.flac,2021 Hay Landfill,2021,3,1,1,20,Agelaius tricolor,Simple Call 2,16.688,17.0827,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/28/plikxkdrqa5t/64d7b45e-1f12-24cd-de96-bd165d385fc0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540569&Signature=ur8cUoifKNqbS1j6mK%2B2fQKuyq8%3D,0.30518,11101
697360256,HLam-2021-03-01_02-00.flac,2021 Hay Landfill,2021,3,1,2,0,Agelaius tricolor,Simple Call 2,2.032,2.42667,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/28/plikxkdrqa5t/c32eb8ea-bc9f-ca07-2b5c-744f3cd86ae3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540569&Signature=9R2oXTOPdVTrAuJ5jW9R54qW1ok%3D,0.266389,11101
697360257,HLam-2021-03-01_02-20.flac,2021 Hay Landfill,2021,3,1,2,20,Agelaius tricolor,Simple Call 2,22.2453,22.64,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/28/plikxkdrqa5t/b2a95a1d-93c3-07c9-be10-124d5bdc03bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540569&Signature=CMNpv4C7%2BIyqSiMtR93Z1SL2Dv0%3D,0.210967,11101
697360258,HLam-2021-03-01_02-40.flac,2021 Hay Landfill,2021,3,1,2,40,Agelaius tricolor,Simple Call 2,43.2533,43.648,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/28/plikxkdrqa5t/305ba16a-09df-6419-f24f-e3657c7fd4be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540569&Signature=BfdRtD6y8KxMl1gXiX2bM%2BJp3Hw%3D,0.270385,11101
697360259,HLam-2021-03-01_03-00.flac,2021 Hay Landfill,2021,3,1,3,0,Agelaius tricolor,Simple Call 2,25.5467,25.9413,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/28/plikxkdrqa5t/13ab1039-9107-c2cc-889b-da410863c78f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540569&Signature=jknOxiYQG40C35gMVyCvrLjAokQ%3D,0.293907,11101
697360260,HLam-2021-03-01_03-40.flac,2021 Hay Landfill,2021,3,1,3,40,Agelaius tricolor,Simple Call 2,42.6187,43.0133,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/28/plikxkdrqa5t/b8ac0f37-15f0-64a9-4a09-a2c03d3ea7e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540569&Signature=pXz%2BeZXr26OxfbM9ej5HN%2FY3WH0%3D,0.272043,11101
697360261,HLam-2021-03-01_04-20.flac,2021 Hay Landfill,2021,3,1,4,20,Agelaius tricolor,Simple Call 2,40.9813,41.376,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/28/plikxkdrqa5t/cbce925e-089a-a540-0d1f-c7d836dd2e4d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540569&Signature=Q%2FUJYUGu%2B6LYg0e4jetUmNkcB2s%3D,0.254137,11101
697360262,HLam-2021-03-01_04-40.flac,2021 Hay Landfill,2021,3,1,4,40,Agelaius tricolor,Simple Call 2,21.6853,22.08,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/28/plikxkdrqa5t/7266859d-5d8b-aff3-1ad1-ae2a50dade98.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540569&Signature=ksnJ4gyrpyr9C5jZBpkK%2B8GtspU%3D,0.253894,11101
697360263,HLam-2021-03-01_05-00.flac,2021 Hay Landfill,2021,3,1,5,0,Agelaius tricolor,Simple Call 2,18.6187,19.0133,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/28/plikxkdrqa5t/63f0733b-0391-7ce1-6ba9-55673168f6eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764540569&Signature=m71VgOXf6CinbL72HuvdvfTnsqo%3D,0.342787,11101
