id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1082277866,HLam-2021-04-27_11-40.flac,2021 Hay Landfill,2021,4,27,11,40,Pseudacris regilla,Common Song,27.728,28.1333,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/plikxkdrqa5t/d4a40568-9b4e-45c4-bd94-5de31416ee3e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699207&Signature=z6GbMivOO1Pv3z0caTj8%2B%2B5axOY%3D,0.248184,11101
1082277867,HLam-2021-04-27_12-00.flac,2021 Hay Landfill,2021,4,27,12,0,Pseudacris regilla,Common Song,43.696,44.1013,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/plikxkdrqa5t/bb073854-6e4c-5c39-ea14-4ad79c8671cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699207&Signature=wfs6pdRn3CpcDKT3qRlIPirxReg%3D,0.224269,11101
1082277868,HLam-2021-04-27_12-20.flac,2021 Hay Landfill,2021,4,27,12,20,Pseudacris regilla,Common Song,42.4533,42.8587,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/plikxkdrqa5t/8f816e34-ab59-7b42-3003-3318eac5fd47.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699207&Signature=H6yvuQ3iHb6zhERmfbERfS6jNs0%3D,0.272344,11101
1082277869,HLam-2021-04-27_12-40.flac,2021 Hay Landfill,2021,4,27,12,40,Pseudacris regilla,Common Song,25.9413,26.3467,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/plikxkdrqa5t/6d7569d7-56ce-d8e1-fa66-db70be291e31.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699207&Signature=8GnPyMaJC18mbvMMv%2BOWXtxiNh0%3D,0.335838,11101
1082277870,HLam-2021-04-27_13-00.flac,2021 Hay Landfill,2021,4,27,13,0,Pseudacris regilla,Common Song,4.13333,4.53867,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/plikxkdrqa5t/ef56b35c-82ab-6196-705d-c9480a676299.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699207&Signature=oPA16cDcqgS1mmivC603FsILjNM%3D,0.275641,11101
1082277871,HLam-2021-04-27_13-20.flac,2021 Hay Landfill,2021,4,27,13,20,Pseudacris regilla,Common Song,37.8667,38.272,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/plikxkdrqa5t/3ee57c62-83df-c284-fb08-f3ca093f9061.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699207&Signature=%2BGJuoyoDRwtSPxnfQbdBnNNSs2E%3D,0.253325,11101
1082277872,HLam-2021-04-27_14-00.flac,2021 Hay Landfill,2021,4,27,14,0,Pseudacris regilla,Common Song,18.7307,19.136,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/plikxkdrqa5t/302ac277-bf13-63ea-1799-3eb956df4936.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699207&Signature=zEbiJDvuWyKwpmyAmbhBdjMU3v8%3D,0.284835,11101
1082277873,HLam-2021-04-27_14-20.flac,2021 Hay Landfill,2021,4,27,14,20,Pseudacris regilla,Common Song,8.11733,8.52267,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/plikxkdrqa5t/ea3523bb-799c-77f4-3c25-5016fef11bae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699207&Signature=G9QpUXyGrUkig2jZs1nETDnh1Gg%3D,0.22871,11101
1082277874,HLam-2021-04-27_14-40.flac,2021 Hay Landfill,2021,4,27,14,40,Pseudacris regilla,Common Song,26.016,26.4213,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/plikxkdrqa5t/bbd1bcbe-f6a6-cd12-3389-93ddd6b7bfde.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699207&Signature=bhAkYaJSgrq%2Bg54nEMh89Mg44yo%3D,0.256278,11101
1082277875,HLam-2021-04-27_15-20.flac,2021 Hay Landfill,2021,4,27,15,20,Pseudacris regilla,Common Song,34.6667,35.072,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/plikxkdrqa5t/d0fe2d49-1fbc-1431-867f-27b06d4fa86d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699207&Signature=BYIsWzhfCJMLZBnROTs7%2BllHE%2Bw%3D,0.249066,11101
1082277876,HLam-2021-04-27_16-00.flac,2021 Hay Landfill,2021,4,27,16,0,Pseudacris regilla,Common Song,43.6747,44.08,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/plikxkdrqa5t/b90a2aaf-2a71-ca23-8570-efc2f52dccb9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699207&Signature=Eb7qPk2AqGSzJvQ2EB7wSyG%2FLE0%3D,0.228076,11101
1082277877,HLam-2021-04-27_16-20.flac,2021 Hay Landfill,2021,4,27,16,20,Pseudacris regilla,Common Song,55.7493,56.1547,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/plikxkdrqa5t/a2f72a4f-b1d5-7e27-5252-0a3e4b2cfba0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699207&Signature=bGlGXGUuG%2BOSC64MLSu8HahZ54A%3D,0.246099,11101
1082277878,HLam-2021-04-27_16-40.flac,2021 Hay Landfill,2021,4,27,16,40,Pseudacris regilla,Common Song,53.728,54.1333,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/plikxkdrqa5t/7b788366-e919-6242-2f62-c3a5b3eba99c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699207&Signature=KDHA3LVgyYBsYMirlXpf6uZbSiM%3D,0.35851,11101
1082277879,HLam-2021-04-27_17-00.flac,2021 Hay Landfill,2021,4,27,17,0,Pseudacris regilla,Common Song,4.144,4.54933,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/plikxkdrqa5t/a710a4f6-1586-764f-76cc-0d89eabc6633.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699207&Signature=bVqaDsQ2SYDK8SwVGa7z%2BtkoAlE%3D,0.292446,11101
1082277880,HLam-2021-04-27_17-20.flac,2021 Hay Landfill,2021,4,27,17,20,Pseudacris regilla,Common Song,29.0347,29.44,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/plikxkdrqa5t/851688d5-97e6-91fc-00d0-970c96001e8f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699207&Signature=XnuG6n0oY%2BB6wtcsmD%2FVIgbuX6Y%3D,0.364281,11101
1082277881,HLam-2021-04-27_17-40.flac,2021 Hay Landfill,2021,4,27,17,40,Pseudacris regilla,Common Song,57.12,57.5253,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/plikxkdrqa5t/e3faadcf-901c-813d-560d-da7b2b933d72.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699207&Signature=i9F9OWYRD1uRWPKt9cWtgIrzeLw%3D,0.233417,11101
1082277882,HLam-2021-04-27_18-00.flac,2021 Hay Landfill,2021,4,27,18,0,Pseudacris regilla,Common Song,59.3813,59.7867,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/plikxkdrqa5t/b24502d3-10b6-5c2a-9d45-5f6f22ef9dbc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699207&Signature=DHrY4pdf2jPxYRiX%2BfrnqGAgmP0%3D,0.378843,11101
1082277883,HLam-2021-04-27_18-20.flac,2021 Hay Landfill,2021,4,27,18,20,Pseudacris regilla,Common Song,14.2347,14.64,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/plikxkdrqa5t/4dcb2ad8-ee8e-26ba-3030-e5642878beaa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699207&Signature=18tBEI0dhfW6d%2F37HikVZF0kmZs%3D,0.332338,11101
1082277884,HLam-2021-04-27_18-40.flac,2021 Hay Landfill,2021,4,27,18,40,Pseudacris regilla,Common Song,11.0133,11.4187,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/plikxkdrqa5t/cd30ef2c-18d9-8fe5-5260-95f2e1bb7255.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699207&Signature=iEMjI1Mg%2Bb6tnCk8qzAMexdL8zk%3D,0.362458,11101
1082277885,HLam-2021-04-27_19-40.flac,2021 Hay Landfill,2021,4,27,19,40,Pseudacris regilla,Common Song,5.824,6.22933,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/plikxkdrqa5t/efb29634-25e5-c918-1c6d-f6af1c3b1dc8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699207&Signature=q2uthgaBa%2F4aDNeKAbVXnYpXB8g%3D,0.294186,11101
1082277886,HLam-2021-04-27_19-20.flac,2021 Hay Landfill,2021,4,27,19,20,Pseudacris regilla,Common Song,20.928,21.3333,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/plikxkdrqa5t/0d72e185-6a2f-b08d-f12a-a28f1fe3fa92.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699207&Signature=3fQN803IxLTI5xgK1WXQ4RkU%2FS0%3D,0.29962,11101
1082277887,HLam-2021-04-28_09-40.flac,2021 Hay Landfill,2021,4,28,9,40,Pseudacris regilla,Common Song,56.6933,57.0987,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/plikxkdrqa5t/d9481739-ff85-f839-bde5-6c1b78894b0a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699207&Signature=WLkgO5HaacHg%2BZEvzYaf8qLPJNs%3D,0.334163,11101
1082277888,HLam-2021-04-28_10-00.flac,2021 Hay Landfill,2021,4,28,10,0,Pseudacris regilla,Common Song,50.912,51.3173,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/plikxkdrqa5t/52b4f8ad-7208-c49f-9bb2-512edf52dd33.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699207&Signature=IzG%2Fn7zHPSxuqVuTe9xXIA5DzGY%3D,0.378687,11101
1082277889,HLam-2021-04-28_10-20.flac,2021 Hay Landfill,2021,4,28,10,20,Pseudacris regilla,Common Song,51.0347,51.44,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/plikxkdrqa5t/36027d8e-c26e-7d6e-0887-3cadbfea86cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699207&Signature=Z2KzQZ22IGLqyYjDSBCWFhDY4YE%3D,0.371681,11101
1082277890,HLam-2021-04-28_10-40.flac,2021 Hay Landfill,2021,4,28,10,40,Pseudacris regilla,Common Song,12.352,12.7573,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/plikxkdrqa5t/2a438c5a-264f-e50b-a018-c26430b6f69e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699207&Signature=dDNFeVez5triZRzyzcjN%2BgmrU0M%3D,0.230014,11101
1082277891,HLam-2021-04-28_11-00.flac,2021 Hay Landfill,2021,4,28,11,0,Pseudacris regilla,Common Song,57.6053,58.0107,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/plikxkdrqa5t/e380270a-2122-2023-aba7-2cce315965f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699207&Signature=Rv6Fnljt90ITZ9YZpOPW%2FPT5nvM%3D,0.32047,11101
1082277892,HLam-2021-04-28_11-20.flac,2021 Hay Landfill,2021,4,28,11,20,Pseudacris regilla,Common Song,15.552,15.9573,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/plikxkdrqa5t/e82c2a0e-e619-f6d9-8636-4ed2ed76a66c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699207&Signature=f24jj2oEwPMI2%2Fy9VKrh0KWqpro%3D,0.311432,11101
1082277893,HLam-2021-04-28_11-40.flac,2021 Hay Landfill,2021,4,28,11,40,Pseudacris regilla,Common Song,17.7173,18.1227,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/plikxkdrqa5t/423e1d2b-eaa7-daf0-d941-bfeaad7ec9b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699207&Signature=6XHD6f2sZunL2mp3KsXnlaGOFRo%3D,0.414709,11101
1082277894,HLam-2021-04-28_12-00.flac,2021 Hay Landfill,2021,4,28,12,0,Pseudacris regilla,Common Song,24.416,24.8213,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/plikxkdrqa5t/6a62d823-f7f5-38f9-5fa1-236c4241b052.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699207&Signature=Uy5huKKl0Wd91TEtj8f%2Fk3cckuo%3D,0.397279,11101
1082277895,HLam-2021-04-28_12-20.flac,2021 Hay Landfill,2021,4,28,12,20,Pseudacris regilla,Common Song,47.168,47.5733,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/plikxkdrqa5t/0b62a475-123c-5e28-41ef-e683a6707826.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699207&Signature=n2ZLCbrvHXiZ4yg0PZwNt%2BvzgX8%3D,0.315146,11101
1082277896,HLam-2021-04-28_12-40.flac,2021 Hay Landfill,2021,4,28,12,40,Pseudacris regilla,Common Song,14.8213,15.2267,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/plikxkdrqa5t/2db8d8b2-ed1d-0afd-f551-034276f4ef23.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699207&Signature=UcC2OgrcsYy5mXLLYkivZ%2BfvLzw%3D,0.255294,11101
1082277897,HLam-2021-04-28_13-00.flac,2021 Hay Landfill,2021,4,28,13,0,Pseudacris regilla,Common Song,5.71733,6.12267,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/plikxkdrqa5t/c4544b90-7827-dbfc-f527-4efa276ab012.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699207&Signature=mmwi66DAmu669kDkCDL%2BkGbQ1l0%3D,0.214985,11101
1082277898,HLam-2021-04-28_13-20.flac,2021 Hay Landfill,2021,4,28,13,20,Pseudacris regilla,Common Song,39.184,39.5893,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/plikxkdrqa5t/187b13cd-5b4e-b78b-d498-1b7f87f1c315.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699207&Signature=TF5GF%2BH8UnRJmcnByHlE%2FssMSmI%3D,0.250713,11101
1082277899,HLam-2021-04-28_13-40.flac,2021 Hay Landfill,2021,4,28,13,40,Pseudacris regilla,Common Song,31.4613,31.8667,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/plikxkdrqa5t/36ceeee8-6987-f22c-03a7-3efc74543fb3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699207&Signature=JeIP4vcnPopT8XeA4%2FmXznBDc5s%3D,0.365544,11101
1082277900,HLam-2021-04-28_14-00.flac,2021 Hay Landfill,2021,4,28,14,0,Pseudacris regilla,Common Song,53.0507,53.456,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/plikxkdrqa5t/4a64a803-a2c9-7509-1ecc-3fead46916d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699207&Signature=jSV2NZsOy3ycuIiwewnG%2BV9G5LY%3D,0.220105,11101
1082277901,HLam-2021-04-28_14-20.flac,2021 Hay Landfill,2021,4,28,14,20,Pseudacris regilla,Common Song,16.6293,17.0347,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/plikxkdrqa5t/9aee7568-796b-6117-a433-ff7446d702a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699207&Signature=EfsLLjZwVO2WJw2M6fvvmx4avXE%3D,0.389956,11101
1082277902,HLam-2021-04-28_14-40.flac,2021 Hay Landfill,2021,4,28,14,40,Pseudacris regilla,Common Song,13.0027,13.408,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/plikxkdrqa5t/9bb21457-4141-5a0e-7a68-d3ef2414be85.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699207&Signature=%2FEM9usX4tgstMbfXiSb%2B8tmycHs%3D,0.237623,11101
1082277903,HLam-2021-04-28_15-00.flac,2021 Hay Landfill,2021,4,28,15,0,Pseudacris regilla,Common Song,55.8453,56.2507,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/plikxkdrqa5t/f5ab9435-eafb-a4fa-cbbf-86a4460864df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699207&Signature=6HmXeDa7LGuGQFeIVk3KvSBdCDQ%3D,0.340375,11101
1082277904,HLam-2021-04-28_15-20.flac,2021 Hay Landfill,2021,4,28,15,20,Pseudacris regilla,Common Song,41.4987,41.904,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/plikxkdrqa5t/27f304dd-41e0-c26e-3f29-595bb49f65a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699207&Signature=ZfMUS%2FCt7IEXlXYP2meNvgdangY%3D,0.406661,11101
1082277905,HLam-2021-04-28_15-40.flac,2021 Hay Landfill,2021,4,28,15,40,Pseudacris regilla,Common Song,46.1067,46.512,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/plikxkdrqa5t/d4007e84-5909-0500-4141-2712392c98b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699207&Signature=n3ycYWJMbna1auvRzFBc9pvcZWs%3D,0.244504,11101
1082277906,HLam-2021-04-28_16-00.flac,2021 Hay Landfill,2021,4,28,16,0,Pseudacris regilla,Common Song,18.464,18.8693,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/plikxkdrqa5t/6fd40bb9-9897-9bb4-3f92-17acf007a02e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699207&Signature=heV7DqgerjA4vE%2B4Eqe4j%2FnQBVg%3D,0.2285,11101
1082277907,HLam-2021-04-28_16-20.flac,2021 Hay Landfill,2021,4,28,16,20,Pseudacris regilla,Common Song,54.6827,55.088,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/plikxkdrqa5t/7b047660-1c35-0293-ae48-4e33c5ea1d12.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699207&Signature=coqKlpzls7mF5cLKTJAyHGf5JsE%3D,0.288203,11101
1082277908,HLam-2021-04-28_16-40.flac,2021 Hay Landfill,2021,4,28,16,40,Pseudacris regilla,Common Song,13.744,14.1493,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/plikxkdrqa5t/bb86f238-c6d1-0743-292b-1ce31eb4e981.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699207&Signature=62u8N5eAWoE7aQ3L%2B02Q7rvknTU%3D,0.332907,11101
1082277909,HLam-2021-04-28_17-00.flac,2021 Hay Landfill,2021,4,28,17,0,Pseudacris regilla,Common Song,5.55733,5.96267,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/plikxkdrqa5t/e1de6a3c-0fbb-620c-8075-03eb2d189b34.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699207&Signature=uHOL7L0P3fEBflTh5wnrnpRf4K8%3D,0.300032,11101
1082277910,HLam-2021-04-28_17-20.flac,2021 Hay Landfill,2021,4,28,17,20,Pseudacris regilla,Common Song,16.3413,16.7467,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/plikxkdrqa5t/73c37008-6a0a-ad65-9165-045af2f0cab7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699207&Signature=IaavTPnzVGmVVoVRdZTD2e1Xwpk%3D,0.28016,11101
1082277911,HLam-2021-04-28_17-40.flac,2021 Hay Landfill,2021,4,28,17,40,Pseudacris regilla,Common Song,41.984,42.3893,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/plikxkdrqa5t/e08e678a-9c3f-9557-e737-a54f5dda39cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699207&Signature=DlGFyj3jlTXvZTSYDlHzR4olShk%3D,0.30391,11101
