recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
HLam-2021-03-14_09-20.flac,2021 Hay Landfill,2021,3,14,9,20,Agelaius tricolor,Courtship Song,44.41600037,45.35466766,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/14/plikxkdrqa5t/c26dd717-5848-2461-24d6-6861601c90be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000909Z&X-Amz-Expires=604800&X-Amz-Signature=a17cfe837c759a62f363b1ca55e94c2a9f38a016c344408e0ec1589801d1e739&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc26dd717-5848-2461-24d6-6861601c90be.flac&x-id=GetObject,0.435050637,11101
HLam-2021-03-14_09-40.flac,2021 Hay Landfill,2021,3,14,9,40,Agelaius tricolor,Courtship Song,54.7840004,55.72266769,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/14/plikxkdrqa5t/419dc00e-6ff3-a923-9f4a-76d4ade78915.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000909Z&X-Amz-Expires=604800&X-Amz-Signature=5f3a822f104da73b59da6f1635b0f4b375e0a6f9cefb254a04b81d07b10a8947&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D419dc00e-6ff3-a923-9f4a-76d4ade78915.flac&x-id=GetObject,0.443134934,11101
HLam-2021-03-14_11-20.flac,2021 Hay Landfill,2021,3,14,11,20,Agelaius tricolor,Courtship Song,42.07466507,43.01333237,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/14/plikxkdrqa5t/f6181c11-414e-7380-d390-389646c7036f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000909Z&X-Amz-Expires=604800&X-Amz-Signature=9de95ac1ce22846f420d48c48fde10160f09a98f9857c1b5487d48129780f6e4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df6181c11-414e-7380-d390-389646c7036f.flac&x-id=GetObject,0.477252126,11101
HLam-2021-03-14_12-00.flac,2021 Hay Landfill,2021,3,14,12,0,Agelaius tricolor,Courtship Song,31.43466759,32.37333298,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/14/plikxkdrqa5t/903356e3-133a-f9d8-d974-728fa6be59d7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000909Z&X-Amz-Expires=604800&X-Amz-Signature=fafccba39d7f5800e316d38c975a5a305aafe328bcf293855e06d9fbf233224d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D903356e3-133a-f9d8-d974-728fa6be59d7.flac&x-id=GetObject,0.445596159,11101
HLam-2021-03-14_16-40.flac,2021 Hay Landfill,2021,3,14,16,40,Agelaius tricolor,Courtship Song,13.0826664,14.02133369,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/14/plikxkdrqa5t/cf90a601-e726-8c99-9aea-774d11ca9499.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000909Z&X-Amz-Expires=604800&X-Amz-Signature=f57fd26913b80c98ffcfb3e63f0a9123177c47815366d5d46e432ac769f1e93b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcf90a601-e726-8c99-9aea-774d11ca9499.flac&x-id=GetObject,0.335727215,11101
HLam-2021-03-14_17-00.flac,2021 Hay Landfill,2021,3,14,17,0,Agelaius tricolor,Courtship Song,6.154666901,7.093333244,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/14/plikxkdrqa5t/d4da4069-90f2-1739-c220-763c4839e7d5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000909Z&X-Amz-Expires=604800&X-Amz-Signature=a4dc0d38835aa99ae8a7fcd55fb55907ddf7a7a9d5e830d1251ec57f8402744b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd4da4069-90f2-1739-c220-763c4839e7d5.flac&x-id=GetObject,0.289118081,11101
HLam-2021-03-14_17-40.flac,2021 Hay Landfill,2021,3,14,17,40,Agelaius tricolor,Courtship Song,13.19999981,14.13866711,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/14/plikxkdrqa5t/1595908d-8514-88c3-3a59-080764230f6a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000909Z&X-Amz-Expires=604800&X-Amz-Signature=2133418ba601b10f216d6f34556d29d5d2c19466a56bcf839cccb76cdb1dd3a5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1595908d-8514-88c3-3a59-080764230f6a.flac&x-id=GetObject,0.255134821,11101
HLam-2021-03-14_18-00.flac,2021 Hay Landfill,2021,3,14,18,0,Agelaius tricolor,Courtship Song,50.36266708,51.30133438,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/14/plikxkdrqa5t/0fafe262-e0bc-ce1c-86b1-d83c5ebeee7a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000909Z&X-Amz-Expires=604800&X-Amz-Signature=3b7b990b21802ed7276dd9deb8b3ccd5d9ac8f041079c505099819ce5ab9390c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0fafe262-e0bc-ce1c-86b1-d83c5ebeee7a.flac&x-id=GetObject,0.296969026,11101
HLam-2021-03-14_18-20.flac,2021 Hay Landfill,2021,3,14,18,20,Agelaius tricolor,Courtship Song,7.056000233,7.994666576,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/14/plikxkdrqa5t/055b740d-4743-336d-8623-4688a6e978a0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000909Z&X-Amz-Expires=604800&X-Amz-Signature=005bf075b95999404c0312634bb44822e12d1fdbdd309f48a328a6687cca4176&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D055b740d-4743-336d-8623-4688a6e978a0.flac&x-id=GetObject,0.236463711,11101
HLam-2021-03-14_18-40.flac,2021 Hay Landfill,2021,3,14,18,40,Agelaius tricolor,Courtship Song,50.31999969,51.25866699,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/14/plikxkdrqa5t/dec60fbc-6206-2ed7-b71c-99351a3979df.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000909Z&X-Amz-Expires=604800&X-Amz-Signature=98648ce72a1b8a01695df90d8ed957d9e548e148e469fc92e77240c2a8b9dfc6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddec60fbc-6206-2ed7-b71c-99351a3979df.flac&x-id=GetObject,0.235646173,11101
HLam-2021-03-15_07-20.flac,2021 Hay Landfill,2021,3,15,7,20,Agelaius tricolor,Courtship Song,24.25600052,25.19466591,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/15/plikxkdrqa5t/4a495b98-3004-16f3-9989-fc9a5d8b69c5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000909Z&X-Amz-Expires=604800&X-Amz-Signature=b4e75556717717fcd75e2a1fb8ac6d501d619e487468762311e090412bac5c7f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4a495b98-3004-16f3-9989-fc9a5d8b69c5.flac&x-id=GetObject,0.205542967,11101
HLam-2021-03-15_07-40.flac,2021 Hay Landfill,2021,3,15,7,40,Agelaius tricolor,Courtship Song,12.89599991,13.83466625,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/15/plikxkdrqa5t/ff3f1213-ba89-558e-5c6b-70ae7d04223f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000909Z&X-Amz-Expires=604800&X-Amz-Signature=bc075cd8fd7c48555a5c9df17465d8e4f9f69b04aa9ada87ad45226a81b63a01&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dff3f1213-ba89-558e-5c6b-70ae7d04223f.flac&x-id=GetObject,0.270510912,11101
HLam-2021-03-15_08-00.flac,2021 Hay Landfill,2021,3,15,8,0,Agelaius tricolor,Courtship Song,45.14133453,46.08000183,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/15/plikxkdrqa5t/058d2897-5258-8be7-65f2-fb851e255551.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000909Z&X-Amz-Expires=604800&X-Amz-Signature=d6f5d56e0f6a481a49a9e710f4584e3f973772ce93b3b44106c4506bed45fd2e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D058d2897-5258-8be7-65f2-fb851e255551.flac&x-id=GetObject,0.330207318,11101
HLam-2021-03-15_08-20.flac,2021 Hay Landfill,2021,3,15,8,20,Agelaius tricolor,Courtship Song,2.405333281,3.344000101,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/15/plikxkdrqa5t/b32ec9b1-b70a-7c80-7c1f-39206889f6c2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000909Z&X-Amz-Expires=604800&X-Amz-Signature=a0cbd2c03269da19fd4b6d50f807e39ccb20cc644f186a78498facf892a4cb33&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db32ec9b1-b70a-7c80-7c1f-39206889f6c2.flac&x-id=GetObject,0.374604732,11101
HLam-2021-03-15_08-40.flac,2021 Hay Landfill,2021,3,15,8,40,Agelaius tricolor,Courtship Song,43.6906662,44.6293335,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/15/plikxkdrqa5t/cb51b498-0f09-dedf-49e3-43b421bb6922.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000909Z&X-Amz-Expires=604800&X-Amz-Signature=075696c9c54eda434c750b3585d1ff69725cb2896b1c6be49fd672c8848478f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcb51b498-0f09-dedf-49e3-43b421bb6922.flac&x-id=GetObject,0.475608349,11101
HLam-2021-03-15_09-00.flac,2021 Hay Landfill,2021,3,15,9,0,Agelaius tricolor,Courtship Song,29.16799927,30.10666656,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/15/plikxkdrqa5t/b21598a8-b132-bab6-5a8d-fa031a0d95f8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000909Z&X-Amz-Expires=604800&X-Amz-Signature=a075c04d7f2d575f4a41f7adefe29d76cca6b1cf36fb0863edf05a853b6c6c5f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db21598a8-b132-bab6-5a8d-fa031a0d95f8.flac&x-id=GetObject,0.351155728,11101
HLam-2021-03-15_09-20.flac,2021 Hay Landfill,2021,3,15,9,20,Agelaius tricolor,Courtship Song,46.34666824,47.28533173,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/15/plikxkdrqa5t/7266b0f6-8fbe-6cc4-d00f-305fda5ef971.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000909Z&X-Amz-Expires=604800&X-Amz-Signature=23c6d3b3808bc983d6fed1f0a26f76632d52c55fe853d678d4fe73ce43a76c71&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7266b0f6-8fbe-6cc4-d00f-305fda5ef971.flac&x-id=GetObject,0.349210113,11101
HLam-2021-03-15_09-40.flac,2021 Hay Landfill,2021,3,15,9,40,Agelaius tricolor,Courtship Song,18.64533424,19.58399963,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/15/plikxkdrqa5t/2fc196f4-5114-945b-928a-a46ecd1f8080.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000909Z&X-Amz-Expires=604800&X-Amz-Signature=396bffd723a924d4fffcdbff90551c006884d2877384f811d4366812cadfa634&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2fc196f4-5114-945b-928a-a46ecd1f8080.flac&x-id=GetObject,0.379065633,11101
HLam-2021-03-15_10-00.flac,2021 Hay Landfill,2021,3,15,10,0,Agelaius tricolor,Courtship Song,0.650666654,1.589333296,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/15/plikxkdrqa5t/dbc93a03-066c-ec6d-915f-4955719af6c3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000909Z&X-Amz-Expires=604800&X-Amz-Signature=1c1937b0b2faf2b01340fcc94dc253c0246cd44711c48ef6b53f5066dffb62ff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddbc93a03-066c-ec6d-915f-4955719af6c3.flac&x-id=GetObject,0.383440793,11101
HLam-2021-03-15_10-20.flac,2021 Hay Landfill,2021,3,15,10,20,Agelaius tricolor,Courtship Song,47.19466782,48.13333511,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/15/plikxkdrqa5t/0352c37e-66a3-a083-f0c5-e1367a73efa7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000909Z&X-Amz-Expires=604800&X-Amz-Signature=ec0b529aff374d2fcf7fda353ca76a50fe8bf71fe979ad29c50f838ee56826d2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0352c37e-66a3-a083-f0c5-e1367a73efa7.flac&x-id=GetObject,0.425791591,11101
HLam-2021-03-15_11-20.flac,2021 Hay Landfill,2021,3,15,11,20,Agelaius tricolor,Courtship Song,42.00533295,42.94400024,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/15/plikxkdrqa5t/23153837-6cf6-0e7d-274a-21b28124da13.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000909Z&X-Amz-Expires=604800&X-Amz-Signature=1062e2d9236d7d15761a03d9e71f7d4c2f790a46feaa622815e49edf603be7bc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D23153837-6cf6-0e7d-274a-21b28124da13.flac&x-id=GetObject,0.51437217,11101
HLam-2021-03-15_12-00.flac,2021 Hay Landfill,2021,3,15,12,0,Agelaius tricolor,Courtship Song,49.40800095,50.34666824,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/15/plikxkdrqa5t/367ec702-b002-c2d3-3547-ae6f8094d24e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000909Z&X-Amz-Expires=604800&X-Amz-Signature=bfae6337898b70f0f179a7ff5cf585a2365dd20b5953d61066149a17338d9b76&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D367ec702-b002-c2d3-3547-ae6f8094d24e.flac&x-id=GetObject,0.418415397,11101
HLam-2021-03-15_12-20.flac,2021 Hay Landfill,2021,3,15,12,20,Agelaius tricolor,Courtship Song,3.258666754,4.197333336,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/15/plikxkdrqa5t/ff5cd0f7-9b41-3938-6d39-ed3648ccce72.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000909Z&X-Amz-Expires=604800&X-Amz-Signature=dcb9a16e093be12691ed54623fb3dd22254263e7500652a9041fae1ab2d5e705&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dff5cd0f7-9b41-3938-6d39-ed3648ccce72.flac&x-id=GetObject,0.490194052,11101
HLam-2021-03-15_12-40.flac,2021 Hay Landfill,2021,3,15,12,40,Agelaius tricolor,Courtship Song,54.53333282,55.47200012,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/15/plikxkdrqa5t/62c612f2-70b0-62d5-05d3-541c73d4c026.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000909Z&X-Amz-Expires=604800&X-Amz-Signature=c0ba28e278007b452fbcb4e70c19c5d82974df704d0f1bac9d7a65f1a5ebac0f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D62c612f2-70b0-62d5-05d3-541c73d4c026.flac&x-id=GetObject,0.444774002,11101
HLam-2021-03-15_13-00.flac,2021 Hay Landfill,2021,3,15,13,0,Agelaius tricolor,Courtship Song,57.27466583,58.21333313,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/15/plikxkdrqa5t/2fba32b0-0912-b27d-326e-9a7ff6569c0f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000909Z&X-Amz-Expires=604800&X-Amz-Signature=d8254a0451c9a1d0d067f51d94657bfe178d4478a7207410b11761c9ab2208f4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2fba32b0-0912-b27d-326e-9a7ff6569c0f.flac&x-id=GetObject,0.441392481,11101
HLam-2021-03-15_13-20.flac,2021 Hay Landfill,2021,3,15,13,20,Agelaius tricolor,Courtship Song,27.36533356,28.30400085,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/15/plikxkdrqa5t/ad2b04d4-7e48-dd7d-fa83-ab06f9687bae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000909Z&X-Amz-Expires=604800&X-Amz-Signature=9cb9738eb8fb5e72750dbd1d346e8d1b8bbbf7657c5ace543ded4b41f040cec6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad2b04d4-7e48-dd7d-fa83-ab06f9687bae.flac&x-id=GetObject,0.537290573,11101
HLam-2021-03-15_17-20.flac,2021 Hay Landfill,2021,3,15,17,20,Agelaius tricolor,Courtship Song,1.290666699,2.229333401,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/15/plikxkdrqa5t/92cd27ca-0ece-6ec2-801d-82130d2a5da2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000909Z&X-Amz-Expires=604800&X-Amz-Signature=c4eff15bf84426a4cb5c0e22c63dc5d825fa6c1da7ec09d71ab4037b49139b0b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D92cd27ca-0ece-6ec2-801d-82130d2a5da2.flac&x-id=GetObject,0.352067351,11101
HLam-2021-03-15_17-40.flac,2021 Hay Landfill,2021,3,15,17,40,Agelaius tricolor,Courtship Song,34.34666824,35.28533173,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/15/plikxkdrqa5t/27d8cfec-2347-c5db-8bc0-49d4c7ff008a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000909Z&X-Amz-Expires=604800&X-Amz-Signature=05a02fcb30cbcbcafc8e5240a750de9f5390e95dca0d50ce552428beffe3d538&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D27d8cfec-2347-c5db-8bc0-49d4c7ff008a.flac&x-id=GetObject,0.329462379,11101
HLam-2021-03-15_18-00.flac,2021 Hay Landfill,2021,3,15,18,0,Agelaius tricolor,Courtship Song,2.453333378,3.39199996,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/15/plikxkdrqa5t/e1ef5237-3ed4-865c-d75b-91057c4cb3d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000909Z&X-Amz-Expires=604800&X-Amz-Signature=9ef2b28528d24708b354c61c7d3a9e4fb7947131bd369e709a188e61fc0d5cf0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De1ef5237-3ed4-865c-d75b-91057c4cb3d8.flac&x-id=GetObject,0.333424121,11101
HLam-2021-03-15_18-20.flac,2021 Hay Landfill,2021,3,15,18,20,Agelaius tricolor,Courtship Song,5.888000011,6.826666832,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/15/plikxkdrqa5t/142c38e7-09dc-9d8d-ccd8-5482ee48c223.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000909Z&X-Amz-Expires=604800&X-Amz-Signature=9842e9717fefa518f757c2db8c0bb3c8a8737f4e0d967a7ff3b2037d0e63db7b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D142c38e7-09dc-9d8d-ccd8-5482ee48c223.flac&x-id=GetObject,0.369671583,11101
HLam-2021-03-15_18-40.flac,2021 Hay Landfill,2021,3,15,18,40,Agelaius tricolor,Courtship Song,58.59199905,59.53066635,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/15/plikxkdrqa5t/63f4192b-8a4e-7b15-1ebd-a52b21538c4a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000909Z&X-Amz-Expires=604800&X-Amz-Signature=e754080e482218d870d300f18a76042fe4f7b257bd9bbc299563578a5b922317&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D63f4192b-8a4e-7b15-1ebd-a52b21538c4a.flac&x-id=GetObject,0.366922796,11101
