recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
HLam-2021-03-03_00-00.flac,2021 Hay Landfill,2021,3,3,0,0,Pseudacris regilla,Common Song,53.10933304,53.51466751,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/02/plikxkdrqa5t/78f374bb-b417-ea85-1748-c7a801af785e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000908Z&X-Amz-Expires=604800&X-Amz-Signature=9f66a72a9125a9b57e3165aac4dad0b2b2fe0753315fb6619ec436dbcebc429e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D78f374bb-b417-ea85-1748-c7a801af785e.flac&x-id=GetObject,0.268978328,11101
HLam-2021-03-03_00-20.flac,2021 Hay Landfill,2021,3,3,0,20,Pseudacris regilla,Common Song,35.00266647,35.40800095,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/02/plikxkdrqa5t/8fc39570-3e8b-c45f-0db6-3eb74cbb62c1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000908Z&X-Amz-Expires=604800&X-Amz-Signature=c7d6e5c5c9232c59ef46a3c1b45f61f82ee507fccd3957eae05b25a48b5b637c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8fc39570-3e8b-c45f-0db6-3eb74cbb62c1.flac&x-id=GetObject,0.354739666,11101
HLam-2021-03-03_01-40.flac,2021 Hay Landfill,2021,3,3,1,40,Pseudacris regilla,Common Song,53.31200027,53.71733475,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/02/plikxkdrqa5t/abbb4f66-6f10-0a26-b9a1-371c302d5f4a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000908Z&X-Amz-Expires=604800&X-Amz-Signature=a6034f7a7a56362afe8b1cf10bec14cd90c61494c0d15be4bbae4a59421b6784&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dabbb4f66-6f10-0a26-b9a1-371c302d5f4a.flac&x-id=GetObject,0.364208072,11101
HLam-2021-03-03_02-20.flac,2021 Hay Landfill,2021,3,3,2,20,Pseudacris regilla,Common Song,54.0320015,54.43733215,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/02/plikxkdrqa5t/91cf84a8-8ac3-c436-09ac-aea2e84c6cf6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000908Z&X-Amz-Expires=604800&X-Amz-Signature=8e015835ba36247eb2cec1b79a69e609ea7869970948dbd971eeaed69be6d70b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D91cf84a8-8ac3-c436-09ac-aea2e84c6cf6.flac&x-id=GetObject,0.345024973,11101
HLam-2021-03-05_19-00.flac,2021 Hay Landfill,2021,3,5,19,0,Pseudacris regilla,Common Song,2.496000051,2.901333332,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/05/plikxkdrqa5t/5540c0f0-5185-4acc-ba70-1c6ba9a0208f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000908Z&X-Amz-Expires=604800&X-Amz-Signature=ac24120d46ca5f579ee9acbfb7578c4f0d119c141eb353716ebe4c09287b57fa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5540c0f0-5185-4acc-ba70-1c6ba9a0208f.flac&x-id=GetObject,0.377180517,11101
HLam-2021-03-06_00-00.flac,2021 Hay Landfill,2021,3,6,0,0,Pseudacris regilla,Common Song,8.56000042,8.965332985,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/05/plikxkdrqa5t/d6c5d113-1ae8-5aa6-a648-ed4c3e74630e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000908Z&X-Amz-Expires=604800&X-Amz-Signature=240a4dbc6147dee5a69f3707de7f384119cbea93a7aec68b2594caf2db3c5e6a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd6c5d113-1ae8-5aa6-a648-ed4c3e74630e.flac&x-id=GetObject,0.221400887,11101
HLam-2021-03-06_01-00.flac,2021 Hay Landfill,2021,3,6,1,0,Pseudacris regilla,Common Song,34.91199875,35.31733322,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/05/plikxkdrqa5t/48e536c1-49ac-4bae-5610-5ac9a6cae0e5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000908Z&X-Amz-Expires=604800&X-Amz-Signature=183905dc327bf2aa4ddb3b0c0500eb17ed04002a1ddd3a50eaaed68a7af8d7f1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D48e536c1-49ac-4bae-5610-5ac9a6cae0e5.flac&x-id=GetObject,0.316343874,11101
HLam-2021-03-15_21-20.flac,2021 Hay Landfill,2021,3,15,21,20,Pseudacris regilla,Common Song,9.749333382,10.1546669,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/15/plikxkdrqa5t/efe7370f-d35c-b95c-792f-4bbf18903c0f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000909Z&X-Amz-Expires=604800&X-Amz-Signature=47976e31a069567312119592c2961e85e5634e507528071710de2dc8fa6c92e3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Defe7370f-d35c-b95c-792f-4bbf18903c0f.flac&x-id=GetObject,0.290715069,11101
HLam-2021-03-16_23-00.flac,2021 Hay Landfill,2021,3,16,23,0,Pseudacris regilla,Common Song,20.32533264,20.73066711,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/16/plikxkdrqa5t/9fe2f9eb-a022-0cc9-3e6c-399e5b639d8b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000909Z&X-Amz-Expires=604800&X-Amz-Signature=51338a7808be91fb09be8428950beac7c8a7c15dcd0602742d15442a54b51066&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9fe2f9eb-a022-0cc9-3e6c-399e5b639d8b.flac&x-id=GetObject,0.471582055,11101
HLam-2021-03-17_20-00.flac,2021 Hay Landfill,2021,3,17,20,0,Pseudacris regilla,Common Song,24.63466644,25.04000092,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/17/plikxkdrqa5t/bf4054b9-2d56-c0dd-0e4e-bb3680092b54.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000909Z&X-Amz-Expires=604800&X-Amz-Signature=d3fa7d74b2419ffaf8759eec9115d22e4ad0b994af4a85a17166bb10327bfe0f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbf4054b9-2d56-c0dd-0e4e-bb3680092b54.flac&x-id=GetObject,0.344285458,11101
HLam-2021-03-17_20-40.flac,2021 Hay Landfill,2021,3,17,20,40,Pseudacris regilla,Common Song,51.75466537,52.15999985,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/17/plikxkdrqa5t/f3bbe825-57dc-b04e-b229-9dab13e1c74f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000909Z&X-Amz-Expires=604800&X-Amz-Signature=b6ce8e61e9b202b41ba6e25b319f2a88ab494a3942073809a0c353d1926c9bc9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df3bbe825-57dc-b04e-b229-9dab13e1c74f.flac&x-id=GetObject,0.40973559,11101
HLam-2021-03-17_21-00.flac,2021 Hay Landfill,2021,3,17,21,0,Pseudacris regilla,Common Song,15.04533291,15.45066643,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/17/plikxkdrqa5t/af01d097-5dda-25ea-29a2-d284da0d96d6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000909Z&X-Amz-Expires=604800&X-Amz-Signature=3cb3cfc2cf94afa9e5719fd5e2c2b163e22ed8680aafc60d6aad21d44d59174f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daf01d097-5dda-25ea-29a2-d284da0d96d6.flac&x-id=GetObject,0.355559975,11101
HLam-2021-03-17_21-20.flac,2021 Hay Landfill,2021,3,17,21,20,Pseudacris regilla,Common Song,12.70933342,13.11466694,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/17/plikxkdrqa5t/460dc541-7c29-5d44-bd67-d1a032f6eba7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000909Z&X-Amz-Expires=604800&X-Amz-Signature=1c4a3b20cceab4a229a41f3f4b71914ea82cd809c1678b264c01fcf91ed9eb55&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D460dc541-7c29-5d44-bd67-d1a032f6eba7.flac&x-id=GetObject,0.414217263,11101
HLam-2021-03-17_21-40.flac,2021 Hay Landfill,2021,3,17,21,40,Pseudacris regilla,Common Song,39.77066803,40.17599869,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/17/plikxkdrqa5t/1ffb9d35-22b8-d685-b477-d08a76d1ced2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000909Z&X-Amz-Expires=604800&X-Amz-Signature=39f6de4d1aaab129e0cd97ec9ef7e9d593769d6008e5edb179f1edcbe11267c9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1ffb9d35-22b8-d685-b477-d08a76d1ced2.flac&x-id=GetObject,0.428934485,11101
HLam-2021-03-17_22-00.flac,2021 Hay Landfill,2021,3,17,22,0,Pseudacris regilla,Common Song,51.77066803,52.17599869,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/17/plikxkdrqa5t/f559d6b7-38fb-288f-e246-9a0861339bea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000909Z&X-Amz-Expires=604800&X-Amz-Signature=1e06f82189bffc54709f85091bca5ecdb121fe19277dcb809c28941386a494f4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df559d6b7-38fb-288f-e246-9a0861339bea.flac&x-id=GetObject,0.438761026,11101
HLam-2021-03-17_22-20.flac,2021 Hay Landfill,2021,3,17,22,20,Pseudacris regilla,Common Song,19.93066597,20.33600044,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/17/plikxkdrqa5t/303aa68a-a905-83ae-3df2-d0a51de98b1b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000909Z&X-Amz-Expires=604800&X-Amz-Signature=f5ca2997de7b3784f06a01acb2d46b1628fa7109edc3c549a8f0c90745865587&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D303aa68a-a905-83ae-3df2-d0a51de98b1b.flac&x-id=GetObject,0.333024979,11101
HLam-2021-03-17_22-40.flac,2021 Hay Landfill,2021,3,17,22,40,Pseudacris regilla,Common Song,51.63733292,52.04266739,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/17/plikxkdrqa5t/73bbcc27-0296-77e9-075e-aea8d8d3e42c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000909Z&X-Amz-Expires=604800&X-Amz-Signature=ef83e615a8ed3ca4b82c49bcd7c979229334929ae8b01cf1af3febbc702dec2a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D73bbcc27-0296-77e9-075e-aea8d8d3e42c.flac&x-id=GetObject,0.443456888,11101
HLam-2021-03-17_23-00.flac,2021 Hay Landfill,2021,3,17,23,0,Pseudacris regilla,Common Song,22.76799965,23.17333412,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/17/plikxkdrqa5t/80d854c8-eed2-d8cf-6a63-4c2d20f04b40.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000909Z&X-Amz-Expires=604800&X-Amz-Signature=cdde8c522dc7c790e3f837846fd71e6140de6c25338e91d50ce738f5af93a733&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D80d854c8-eed2-d8cf-6a63-4c2d20f04b40.flac&x-id=GetObject,0.34455207,11101
HLam-2021-03-17_23-20.flac,2021 Hay Landfill,2021,3,17,23,20,Pseudacris regilla,Common Song,46.1866684,46.59199905,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/17/plikxkdrqa5t/2e65fd11-55fb-a331-aa00-840e3b37b658.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000909Z&X-Amz-Expires=604800&X-Amz-Signature=1a39c2e4aa8d16aa20cabea660c7468bef595d6306d8a3e030fe0a6a6b03e474&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2e65fd11-55fb-a331-aa00-840e3b37b658.flac&x-id=GetObject,0.390008628,11101
HLam-2021-03-17_23-40.flac,2021 Hay Landfill,2021,3,17,23,40,Pseudacris regilla,Common Song,6.266666889,6.671999931,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/17/plikxkdrqa5t/30bc75d4-0f1e-c814-fcb9-d39741b494f2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000909Z&X-Amz-Expires=604800&X-Amz-Signature=1b28f9e1de78c40833c87f50dce4488cbca1dcfdc8a55101d0a187b403546158&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D30bc75d4-0f1e-c814-fcb9-d39741b494f2.flac&x-id=GetObject,0.505223632,11101
HLam-2021-03-18_00-00.flac,2021 Hay Landfill,2021,3,18,0,0,Pseudacris regilla,Common Song,39.05066681,39.45600128,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/03/17/plikxkdrqa5t/f66d3222-8779-4cc3-d1e4-d0b21e8dd33d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000909Z&X-Amz-Expires=604800&X-Amz-Signature=a4fff1cbc3aaf10ca3a335e55ee951cfe92aaee1e5b1223eb73d7f15a0580612&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df66d3222-8779-4cc3-d1e4-d0b21e8dd33d.flac&x-id=GetObject,0.32003966,11101
