id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
721854552,HLam-2021-02-18_16-20.flac,2021 Hay Landfill,2021,2,18,16,20,sp22,Simple Call,41.8933,43.0987,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/18/plikxkdrqa5t/e0f75a38-abac-ab32-bec4-b1fd1c557821.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180257&Signature=GQZOk8l3c%2FIfNDdo1SadcRhpxa4%3D,0.28663,11101
721854553,HLam-2021-02-18_17-20.flac,2021 Hay Landfill,2021,2,18,17,20,sp22,Simple Call,13.5413,14.7467,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/18/plikxkdrqa5t/7a09576b-d6df-4b4a-ac2e-7e6323f66342.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180257&Signature=8WLLW7nV2CDsT3ogGFQjnPiqazg%3D,0.251556,11101
721854554,HLam-2021-02-19_06-40.flac,2021 Hay Landfill,2021,2,19,6,40,sp22,Simple Call,57.312,58.5173,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/18/plikxkdrqa5t/1f37fe43-c4a0-7458-ba9d-95ab139c2b05.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180257&Signature=XVMool5dCnX1UwdFKwOWcERZhr4%3D,0.211848,11101
721854555,HLam-2021-02-19_07-20.flac,2021 Hay Landfill,2021,2,19,7,20,sp22,Simple Call,50.8373,52.0427,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/18/plikxkdrqa5t/4dd1937e-e74f-f7a6-a4bb-86b55cec9b9a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180257&Signature=GAmYLiaOHafOeHmo8TdKRO0UO1c%3D,0.209948,11101
721854556,HLam-2021-02-19_07-40.flac,2021 Hay Landfill,2021,2,19,7,40,sp22,Simple Call,20.6933,21.8987,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/18/plikxkdrqa5t/5d42e0c4-26ac-5eb5-1cc9-293cf201e0dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180257&Signature=gCanI9j%2BCZg6qzIBUFjOlafAMww%3D,0.217456,11101
721854557,HLam-2021-02-19_08-20.flac,2021 Hay Landfill,2021,2,19,8,20,sp22,Simple Call,46.368,47.5733,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/19/plikxkdrqa5t/7a4b30c2-52a5-1990-3e6f-2936cda9e04c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180257&Signature=J4QwRWp%2BACHbMJnu7nFpq%2FYwHcg%3D,0.201997,11101
721854558,HLam-2021-02-19_08-40.flac,2021 Hay Landfill,2021,2,19,8,40,sp22,Simple Call,53.2267,54.432,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/19/plikxkdrqa5t/3e206f8e-0a06-c565-51e5-e54446c68765.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180257&Signature=xhLxyYQrbd6Nz9b0tfHTJx6biT4%3D,0.281456,11101
721854559,HLam-2021-02-19_09-20.flac,2021 Hay Landfill,2021,2,19,9,20,sp22,Simple Call,12.5867,13.792,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/19/plikxkdrqa5t/93f8ea76-a4dc-b97c-bedc-05d054fedce5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180257&Signature=yX2CP1g0oaPz7WhUwwwf9yXIxp4%3D,0.212364,11101
721854560,HLam-2021-02-19_09-40.flac,2021 Hay Landfill,2021,2,19,9,40,sp22,Simple Call,17.2373,18.4427,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/19/plikxkdrqa5t/6fb68ff6-81e9-d280-4d93-06123ae6c6a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180257&Signature=NAEeG0JOPBhlV7WMubWuIrgl7SU%3D,0.209248,11101
721854561,HLam-2021-02-19_10-00.flac,2021 Hay Landfill,2021,2,19,10,0,sp22,Simple Call,43.0507,44.256,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/19/plikxkdrqa5t/3f1bd81d-3680-364a-7e5b-7cfa727f497d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180257&Signature=fHmOcIPfNnS6pRHs9zCmA65U138%3D,0.251376,11101
721854562,HLam-2021-02-19_10-20.flac,2021 Hay Landfill,2021,2,19,10,20,sp22,Simple Call,8.79467,10,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/19/plikxkdrqa5t/13dd782f-278d-9878-194e-33a302e683a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180257&Signature=e0fF9GsTpGp818L7%2FIFVq1%2BLkfg%3D,0.205698,11101
721854563,HLam-2021-02-19_11-00.flac,2021 Hay Landfill,2021,2,19,11,0,sp22,Simple Call,45.9147,47.12,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/19/plikxkdrqa5t/72cc7214-ba26-582a-c749-4e8d2f90ae46.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180257&Signature=X0i78nxLWldEI7auc%2BIiCuihfEw%3D,0.205563,11101
721854564,HLam-2021-02-19_11-40.flac,2021 Hay Landfill,2021,2,19,11,40,sp22,Simple Call,46.4053,47.6107,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/19/plikxkdrqa5t/2b98a3f6-06f2-023b-fd26-e59eeea5972c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180257&Signature=YLsQuiGdCPO1dVAa8VcXEKTO43Q%3D,0.279658,11101
721854565,HLam-2021-02-19_12-00.flac,2021 Hay Landfill,2021,2,19,12,0,sp22,Simple Call,15.2373,16.4427,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/19/plikxkdrqa5t/4adf42f6-9bfc-7c51-9786-0dad3d1fefb2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180257&Signature=YBpaSlED69voO0AHQfbyt1PjJ6w%3D,0.303651,11101
721854566,HLam-2021-02-19_12-40.flac,2021 Hay Landfill,2021,2,19,12,40,sp22,Simple Call,19.7067,20.912,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/19/plikxkdrqa5t/b58273dd-2003-811b-db5e-ad6888024f7b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180257&Signature=k9uZZC93shvGxSvP7ug0LZ5emBs%3D,0.219542,11101
721854567,HLam-2021-02-19_13-00.flac,2021 Hay Landfill,2021,2,19,13,0,sp22,Simple Call,49.648,50.8533,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/19/plikxkdrqa5t/40d3c377-43a1-9174-f19e-0df8d85d7fc1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180257&Signature=2M4hr0o9O2WKWB8BGvbKSTqpQO4%3D,0.228596,11101
721854568,HLam-2021-02-19_13-20.flac,2021 Hay Landfill,2021,2,19,13,20,sp22,Simple Call,8.816,10.0213,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/19/plikxkdrqa5t/92794e07-cf32-2f27-66fb-b9fcbf498ab1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180257&Signature=2%2FbKXAb26Sb0dJbSA5tgJbxdeIA%3D,0.201691,11101
721854569,HLam-2021-02-19_13-40.flac,2021 Hay Landfill,2021,2,19,13,40,sp22,Simple Call,0.288,1.49333,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/19/plikxkdrqa5t/c3f49163-751a-28a5-e0f7-04a57aceb163.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180257&Signature=YBGxuTqAdV6KnMtr%2BGXWMQnC%2FDM%3D,0.236497,11101
721854570,HLam-2021-02-19_14-20.flac,2021 Hay Landfill,2021,2,19,14,20,sp22,Simple Call,18.2293,19.4347,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/19/plikxkdrqa5t/3aac69c2-a23f-05f2-6d3e-bfa542dbb87e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180257&Signature=Kg414pocNcZQczbK7aZM07WjZ08%3D,0.299017,11101
721854571,HLam-2021-02-23_14-00.flac,2021 Hay Landfill,2021,2,23,14,0,sp22,Simple Call,1.536,2.74133,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/23/plikxkdrqa5t/cce7bc46-bfe3-4966-ba88-5aa47141f8df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180257&Signature=4r%2FhKqQTyJeMFdAcTn%2BnrTgK2j0%3D,0.201549,11101
721854572,HLam-2021-02-23_17-00.flac,2021 Hay Landfill,2021,2,23,17,0,sp22,Simple Call,15.7173,16.9227,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/23/plikxkdrqa5t/7395e0a0-48f9-ccd6-93cb-4b9b0d7dd886.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180257&Signature=X7uMl9qd3YCm%2FYMxeD%2FkylQbUiY%3D,0.218569,11101
721854573,HLam-2021-02-23_17-20.flac,2021 Hay Landfill,2021,2,23,17,20,sp22,Simple Call,3.296,4.50133,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/23/plikxkdrqa5t/326b228b-8e55-a39c-7bcf-7ec789c1276e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180257&Signature=lOqPoKEOsO2aWGo7GfxVKFaWOXk%3D,0.302091,11101
721854574,HLam-2021-02-23_18-00.flac,2021 Hay Landfill,2021,2,23,18,0,sp22,Simple Call,30.256,31.4613,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/23/plikxkdrqa5t/6231d8a6-37d3-07cd-d886-21b87cb6643c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180257&Signature=5%2F%2BJleZhNRoBdfxD1SZ%2FIAbZeaA%3D,0.246974,11101
721854575,HLam-2021-02-23_19-40.flac,2021 Hay Landfill,2021,2,23,19,40,sp22,Simple Call,56.5173,57.7227,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/23/plikxkdrqa5t/646bc289-5166-0a65-7d6f-d9d51b783cf4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180257&Signature=FD3B%2BHm%2BU3UG2hFxJ%2F7SF0HcJ%2Bg%3D,0.217766,11101
721854576,HLam-2021-02-23_21-20.flac,2021 Hay Landfill,2021,2,23,21,20,sp22,Simple Call,10.208,11.4133,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/23/plikxkdrqa5t/1b28f1f4-a5a4-4646-d418-676b4aadb4f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180257&Signature=QC8DxlGVpjL3hBs63aPgdv6TzPM%3D,0.228621,11101
721854577,HLam-2021-02-23_22-00.flac,2021 Hay Landfill,2021,2,23,22,0,sp22,Simple Call,25.2907,26.496,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/23/plikxkdrqa5t/2788c54d-8d53-1858-6043-75b9281de00b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180257&Signature=fa0XWGKwaJtNahNXap%2BTr4OmRlk%3D,0.219204,11101
721854578,HLam-2021-02-23_22-40.flac,2021 Hay Landfill,2021,2,23,22,40,sp22,Simple Call,51.8293,53.0347,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/23/plikxkdrqa5t/fc0e0b60-ba6e-d78a-628a-244e9c77bbb7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180257&Signature=DaZpr6v%2B6Kco%2FvEFUVGuXaeuG4s%3D,0.214799,11101
721854579,HLam-2021-02-24_04-00.flac,2021 Hay Landfill,2021,2,24,4,0,sp22,Simple Call,25.7547,26.96,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/23/plikxkdrqa5t/422b0d15-d82b-64be-df80-0932fbddbd0a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180257&Signature=g0L7QmFUaFKLqFAzEd0%2Fajw%2FdEM%3D,0.201164,11101
721854580,HLam-2021-02-24_04-40.flac,2021 Hay Landfill,2021,2,24,4,40,sp22,Simple Call,18.704,19.9093,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/23/plikxkdrqa5t/9644db3b-19eb-05d3-79f9-fe292a3f8612.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180257&Signature=r6N75U%2BbFY1d2n5cSK2Qux6W7LU%3D,0.216741,11101
721854581,HLam-2021-02-24_05-00.flac,2021 Hay Landfill,2021,2,24,5,0,sp22,Simple Call,23.0507,24.256,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/23/plikxkdrqa5t/65c413a2-6d5d-d275-7f6f-5f1f83b517dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180257&Signature=dSWM%2BZVRX%2BYmiCVMJErjNMASQQQ%3D,0.206587,11101
721854582,HLam-2021-02-24_05-40.flac,2021 Hay Landfill,2021,2,24,5,40,sp22,Simple Call,47.744,48.9493,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/23/plikxkdrqa5t/3ca288ab-1806-a5c8-13a1-511e9b5d7dd4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180257&Signature=9ctV8M5rUwQbA8Uzmvl2KeRD0Js%3D,0.202127,11101
721854583,HLam-2021-02-24_06-40.flac,2021 Hay Landfill,2021,2,24,6,40,sp22,Simple Call,21.6587,22.864,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/23/plikxkdrqa5t/a379f172-2596-36f2-efb6-0caefc884f39.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180257&Signature=90TybSvBQpk0tCZkoeBtK32elsY%3D,0.219345,11101
721854584,HLam-2021-02-24_07-20.flac,2021 Hay Landfill,2021,2,24,7,20,sp22,Simple Call,43.184,44.3893,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/23/plikxkdrqa5t/aef252f8-4f5e-d9e4-77d7-5d47dd21f4cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180257&Signature=luhM8watCfeoPsrVlIwAczpNp%2B4%3D,0.227899,11101
721854585,HLam-2021-02-24_07-40.flac,2021 Hay Landfill,2021,2,24,7,40,sp22,Simple Call,35.4453,36.6507,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/23/plikxkdrqa5t/57df9177-cde6-e105-6f1b-67f4e3cf1d08.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180257&Signature=8qlUBs1onEJQPfvSpWbwNzK8zG8%3D,0.222256,11101
721854586,HLam-2021-02-24_08-00.flac,2021 Hay Landfill,2021,2,24,8,0,sp22,Simple Call,46.0213,47.2267,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/24/plikxkdrqa5t/5965e01f-5221-dff9-e4b0-16fb9e8715fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180257&Signature=GQ6AUu3ougmlLq3RKbWFK%2F8a2QM%3D,0.280184,11101
721854587,HLam-2021-02-24_18-40.flac,2021 Hay Landfill,2021,2,24,18,40,sp22,Simple Call,40.2293,41.4347,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/24/plikxkdrqa5t/9aa61944-25e8-86d1-2b08-471c24bbad4f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180257&Signature=j8CaGxv5edj2AEXpf6Tww%2Byd3kw%3D,0.218847,11101
721854588,HLam-2021-02-24_23-00.flac,2021 Hay Landfill,2021,2,24,23,0,sp22,Simple Call,12.9493,14.1547,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/24/plikxkdrqa5t/0ec71a95-11c6-fbc2-1980-2118ce0df153.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180257&Signature=0I9RYC37LvPRd%2BQSlnqquUiTSKk%3D,0.211135,11101
721854589,HLam-2021-02-25_07-20.flac,2021 Hay Landfill,2021,2,25,7,20,sp22,Simple Call,37.3707,38.576,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/24/plikxkdrqa5t/6c6cd7fc-171b-44e1-62ee-d5db10473649.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180257&Signature=kF84AhhIYp8oBKYcUglp%2BN%2F6%2B68%3D,0.202458,11101
721854590,HLam-2021-02-25_12-20.flac,2021 Hay Landfill,2021,2,25,12,20,sp22,Simple Call,22.2187,23.424,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/25/plikxkdrqa5t/b67552a6-a4cc-fe13-5c86-e61a0404ec5f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180257&Signature=3FytffStxxtMjqlbfbypONIgf0U%3D,0.247538,11101
721854591,HLam-2021-02-25_15-00.flac,2021 Hay Landfill,2021,2,25,15,0,sp22,Simple Call,45.456,46.6613,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/25/plikxkdrqa5t/39870352-1fba-6be3-3865-c44e01edf5d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180257&Signature=o0TX2ceK0ZR1mQq2U%2BI4KDM%2Fbbg%3D,0.203098,11101
721854592,HLam-2021-02-25_15-40.flac,2021 Hay Landfill,2021,2,25,15,40,sp22,Simple Call,5.29067,6.496,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/25/plikxkdrqa5t/526aaae2-20a1-85a8-57ce-9bd90e5a166e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180257&Signature=OcdJLWgkPvAO4jeHOPFP0LUv63Y%3D,0.283904,11101
721854593,HLam-2021-02-25_17-00.flac,2021 Hay Landfill,2021,2,25,17,0,sp22,Simple Call,24.6027,25.808,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/25/plikxkdrqa5t/7d4f9707-b89e-49ac-44ad-917bbfb63dfd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180257&Signature=%2BGU9CII2%2B0JhltmYY62f0l1U30U%3D,0.215049,11101
721854594,HLam-2021-02-25_17-40.flac,2021 Hay Landfill,2021,2,25,17,40,sp22,Simple Call,31.984,33.1893,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/25/plikxkdrqa5t/505f4405-b50a-bfbc-9a17-511aabf543ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180257&Signature=DrfIc0xChBX%2FHxw3s0JRxifI44s%3D,0.213087,11101
721854595,HLam-2021-02-25_18-00.flac,2021 Hay Landfill,2021,2,25,18,0,sp22,Simple Call,17.4827,18.688,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/25/plikxkdrqa5t/65dee219-ae03-2c88-f93d-c7bd9306462f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180257&Signature=O0MxJHe7TDhzXniXiMWpulvAqlQ%3D,0.210961,11101
721854596,HLam-2021-02-25_18-20.flac,2021 Hay Landfill,2021,2,25,18,20,sp22,Simple Call,23.3227,24.528,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/25/plikxkdrqa5t/0ef5491a-f5d4-d8d6-6c9f-4a1a33f1af71.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180257&Signature=DEH%2FQ0z5wpsJTTEKMSg4OJLY17I%3D,0.204798,11101
721854597,HLam-2021-02-26_06-20.flac,2021 Hay Landfill,2021,2,26,6,20,sp22,Simple Call,19.4293,20.6347,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/25/plikxkdrqa5t/8fb3aef9-0be7-e640-d553-3d528470f9eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180257&Signature=U%2FkEUTklpMupny6X6FQ4TM23PJk%3D,0.25118,11101
721854598,HLam-2021-02-26_07-00.flac,2021 Hay Landfill,2021,2,26,7,0,sp22,Simple Call,8.768,9.97333,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/25/plikxkdrqa5t/f48ce41b-3188-a255-4c84-634c4ebd1196.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180257&Signature=47hUU9zYLWXhs4k10DDOj%2BHGnZA%3D,0.211713,11101
721854599,HLam-2021-02-26_07-20.flac,2021 Hay Landfill,2021,2,26,7,20,sp22,Simple Call,26.528,27.7333,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/25/plikxkdrqa5t/7d28f596-a94b-450e-7f66-1438388f2302.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180257&Signature=nDrCBJiyoDzBdEq7JP6X%2BeHVIFc%3D,0.241123,11101
721854600,HLam-2021-02-26_08-00.flac,2021 Hay Landfill,2021,2,26,8,0,sp22,Simple Call,22.1173,23.3227,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/26/plikxkdrqa5t/496749db-6e32-d39e-e0f0-1a7e5176d55c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180257&Signature=I5Vn5F5yu6r%2BhVZC58GkHrMqqG0%3D,0.2661,11101
721854601,HLam-2021-02-26_08-20.flac,2021 Hay Landfill,2021,2,26,8,20,sp22,Simple Call,54.4373,55.6427,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/26/plikxkdrqa5t/490073c2-e9e5-f282-219e-8ff6b68e79c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180257&Signature=YgbF86DSlXP3bF5hQ2ZlsfnHEJY%3D,0.247572,11101
721854602,HLam-2021-02-26_08-40.flac,2021 Hay Landfill,2021,2,26,8,40,sp22,Simple Call,18.1333,19.3387,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/26/plikxkdrqa5t/3edabcd2-02e2-4ab9-2e81-4aa8a39cc7c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180257&Signature=eGGFdzo3Bukcq90fyYL8Q1Te7Ig%3D,0.253734,11101
721854603,HLam-2021-02-26_09-00.flac,2021 Hay Landfill,2021,2,26,9,0,sp22,Simple Call,52.5333,53.7387,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/26/plikxkdrqa5t/7b133748-a0aa-e337-a902-23105acb4906.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180257&Signature=RmnmImBr1unCmGVAQohlS0nvBnQ%3D,0.248722,11101
721854604,HLam-2021-02-26_09-20.flac,2021 Hay Landfill,2021,2,26,9,20,sp22,Simple Call,8.26133,9.46667,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/26/plikxkdrqa5t/7fafb9fd-6dd9-dfc9-69a7-6387912af2b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180257&Signature=oM9a%2BX6UQh1jGvUQdhT7Gd6KUrE%3D,0.202936,11101
721854605,HLam-2021-02-26_10-00.flac,2021 Hay Landfill,2021,2,26,10,0,sp22,Simple Call,10.5973,11.8027,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/26/plikxkdrqa5t/5675fe7f-9ba7-b485-aa6b-d26fb29a37d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180257&Signature=otCTSvFunlMeoaYggRhJ8yqkRDo%3D,0.273087,11101
721854606,HLam-2021-02-26_10-20.flac,2021 Hay Landfill,2021,2,26,10,20,sp22,Simple Call,57.056,58.2613,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/26/plikxkdrqa5t/65d5b953-634e-1261-7a81-ddb73ad3e6b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180257&Signature=ERoAZ0et8uuLd8ye1VxzPwnXZ38%3D,0.277501,11101
721854607,HLam-2021-02-26_12-00.flac,2021 Hay Landfill,2021,2,26,12,0,sp22,Simple Call,43.4987,44.704,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/26/plikxkdrqa5t/a7da1dd4-6a9b-7584-9f94-0e84144211b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180257&Signature=WdzelzYS%2FiMj8tPHw8Gf7U1VIBY%3D,0.205343,11101
721854608,HLam-2021-02-26_12-20.flac,2021 Hay Landfill,2021,2,26,12,20,sp22,Simple Call,38.2453,39.4507,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/26/plikxkdrqa5t/ef8f8c92-ff1d-7259-d485-84140254d516.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180257&Signature=tsbExh9f8aLWEbRihchz6p%2Bm1pU%3D,0.242579,11101
