id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
196417019,HLam-2021-02-10_22-00.flac,2021 Hay Landfill,2021,2,10,22,0,Agelaius tricolor,Common Song,1.15733,3.17333,1219,3469,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/10/plikxkdrqa5t/4822996f-d730-038b-6772-e01f0f8bf29d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752784127&Signature=NnjaFWHgLjzupzk3nkeLlz54%2F9w%3D,0.207139,11101
196417020,HLam-2021-02-10_23-20.flac,2021 Hay Landfill,2021,2,10,23,20,Agelaius tricolor,Common Song,42.2933,44.3093,1219,3469,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/10/plikxkdrqa5t/3df169ab-8747-1f1e-8f18-aabd2a1e6e88.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752784127&Signature=Yrmk9AKZZUVou3CPcTbiHk7Icvs%3D,0.224129,11101
196417021,HLam-2021-02-11_01-20.flac,2021 Hay Landfill,2021,2,11,1,20,Agelaius tricolor,Common Song,16.992,19.008,1219,3469,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/10/plikxkdrqa5t/dd1d139e-7f14-eccb-28c7-20ff04c10dbc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752784127&Signature=zd5Ij%2BDiUi2svahZ5GLPjLfaWI0%3D,0.20862,11101
196417417,HLam-2021-02-27_16-40.flac,2021 Hay Landfill,2021,2,27,16,40,Agelaius tricolor,Common Song,37.44,39.456,1219,3469,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/27/plikxkdrqa5t/050d5d62-ff53-4a62-ca19-9eebbf7e1037.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752784127&Signature=UIwER2UJ2Bpu1WT6pG3RzUCgNBc%3D,0.201802,11101
196417418,HLam-2021-02-27_17-00.flac,2021 Hay Landfill,2021,2,27,17,0,Agelaius tricolor,Common Song,38.5333,40.5493,1219,3469,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/27/plikxkdrqa5t/aa49a9f4-9f38-3345-15c3-951167337440.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752784127&Signature=1p7sxBgO6TKQH0EAhy1%2B2oPiHx0%3D,0.34333,11101
196417419,HLam-2021-02-27_17-20.flac,2021 Hay Landfill,2021,2,27,17,20,Agelaius tricolor,Common Song,11.9573,13.9733,1219,3469,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/27/plikxkdrqa5t/4864e443-89f5-e0a3-3e94-9670bac9e800.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752784127&Signature=p%2FrI%2F875r2Or9S%2FHuu2HGwcSS0k%3D,0.250749,11101
196417420,HLam-2021-02-27_18-00.flac,2021 Hay Landfill,2021,2,27,18,0,Agelaius tricolor,Common Song,56.6667,58.6827,1219,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/27/plikxkdrqa5t/58b57b77-f4fa-ac92-8c86-008779235dac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752784127&Signature=eeC%2BmVy0qMaTa0WscbcEHRumzYI%3D,0.204841,11101
196417421,HLam-2021-02-27_18-20.flac,2021 Hay Landfill,2021,2,27,18,20,Agelaius tricolor,Common Song,48.1013,50.1173,1219,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/27/plikxkdrqa5t/4caa1ae8-187e-ad21-1ef1-858f3eadf9fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752784127&Signature=QMu5sDTFX%2Fhp0%2FJfXaYTxFvxEig%3D,0.373601,11101
196417422,HLam-2021-02-27_19-00.flac,2021 Hay Landfill,2021,2,27,19,0,Agelaius tricolor,Common Song,10.9867,13.0027,1219,3469,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/27/plikxkdrqa5t/859115b0-f7a9-3996-8005-6f0f36f7c514.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752784127&Signature=FwEicjw0dFWB4c9wUYgWVZtPXWU%3D,0.278237,11101
196417423,HLam-2021-02-27_19-40.flac,2021 Hay Landfill,2021,2,27,19,40,Agelaius tricolor,Common Song,23.7067,25.7227,1219,3469,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/27/plikxkdrqa5t/0ab62e92-19b1-9220-bec4-4c6bcd9100c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752784127&Signature=28yqEgBnAd9%2FAEGBX2yI52XwegA%3D,0.260268,11101
196417424,HLam-2021-02-27_20-00.flac,2021 Hay Landfill,2021,2,27,20,0,Agelaius tricolor,Common Song,49.8293,51.8453,1219,3469,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/27/plikxkdrqa5t/c363dad8-3944-2f6a-c732-8bc020138e04.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752784127&Signature=60vvS%2Fe9vXdwcaXmJs7enC8256s%3D,0.215904,11101
196417425,HLam-2021-02-27_20-20.flac,2021 Hay Landfill,2021,2,27,20,20,Agelaius tricolor,Common Song,10.9707,12.9867,1219,3469,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/27/plikxkdrqa5t/b7eacae1-f93b-d0aa-8c7a-002880c671ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752784127&Signature=%2FWUwH6ns8Nbidf3ZKa0fbUJmgKs%3D,0.264136,11101
196417426,HLam-2021-02-27_20-40.flac,2021 Hay Landfill,2021,2,27,20,40,Agelaius tricolor,Common Song,40.5707,42.5867,1219,3469,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/27/plikxkdrqa5t/00e668ff-8e47-4d14-4520-95ba57bcc1cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752784127&Signature=lu9CeHGWboxnPgUnsqwClTVF4yE%3D,0.243471,11101
196417427,HLam-2021-02-27_21-00.flac,2021 Hay Landfill,2021,2,27,21,0,Agelaius tricolor,Common Song,25.0773,27.0933,1219,3469,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/27/plikxkdrqa5t/056cd08a-6aa5-74cc-de8a-f92984e100d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752784127&Signature=yC2d%2BxBjCEz1jDjl7GeWZOTUsls%3D,0.230231,11101
196417428,HLam-2021-02-27_21-20.flac,2021 Hay Landfill,2021,2,27,21,20,Agelaius tricolor,Common Song,47.1147,49.1307,1219,3469,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/27/plikxkdrqa5t/68ececbf-e465-5da2-83e5-9ec9de35fe89.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752784127&Signature=zxVvBwuoz18U3FOUlQSIyBEBfEM%3D,0.203162,11101
196417429,HLam-2021-02-27_21-40.flac,2021 Hay Landfill,2021,2,27,21,40,Agelaius tricolor,Common Song,45.7013,47.7173,1219,3469,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/27/plikxkdrqa5t/6dc3e77f-29fb-7bda-38a3-3bb889e3a845.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752784127&Signature=254RHaDvVnOQ78weEb8yAA1uG40%3D,0.263326,11101
196417430,HLam-2021-02-27_22-00.flac,2021 Hay Landfill,2021,2,27,22,0,Agelaius tricolor,Common Song,7.2,9.216,1219,3469,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/27/plikxkdrqa5t/4f0b04d6-28a5-3e9c-79b6-4b722a5f32a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752784127&Signature=njSfkGEoiPQbHB36eGTH8%2FmFZzk%3D,0.20099,11101
196417431,HLam-2021-02-27_22-40.flac,2021 Hay Landfill,2021,2,27,22,40,Agelaius tricolor,Common Song,39.984,42,1219,3469,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/27/plikxkdrqa5t/734b08e0-7bb0-a407-5a2f-82d428ab2f72.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752784127&Signature=GygPXrplXBIp7mfvaZZeu%2BQKFBo%3D,0.282001,11101
196417432,HLam-2021-02-27_23-00.flac,2021 Hay Landfill,2021,2,27,23,0,Agelaius tricolor,Common Song,39.4027,41.4187,1219,3469,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/27/plikxkdrqa5t/81d9c9cf-0217-02e4-c709-0c5f01d2d2bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752784127&Signature=h6FBL05zb45Mp6ksrAnqdHbmmKk%3D,0.206275,11101
196417433,HLam-2021-02-27_23-20.flac,2021 Hay Landfill,2021,2,27,23,20,Agelaius tricolor,Common Song,6.01067,8.02667,1219,3469,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/27/plikxkdrqa5t/652e02e6-607d-ebc1-a745-da4fe38db394.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752784127&Signature=3NagqcQNgpjLjq6%2BVY5UFEFqKqw%3D,0.29972,11101
196417434,HLam-2021-02-27_23-40.flac,2021 Hay Landfill,2021,2,27,23,40,Agelaius tricolor,Common Song,21.1093,23.1253,1219,3469,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/27/plikxkdrqa5t/2a8d35bb-2def-37ef-e535-d2f92aaa3845.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752784127&Signature=lAd%2B5NGLePyyddc0hq4OPOuOVyo%3D,0.266661,11101
196417435,HLam-2021-02-28_00-00.flac,2021 Hay Landfill,2021,2,28,0,0,Agelaius tricolor,Common Song,41.4773,43.4933,1219,3469,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/27/plikxkdrqa5t/6b1b0828-ffe7-31f0-ba3b-b19df6e27e15.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752784127&Signature=McB6N7MoDdeQSN8UCuAGREl%2FNDk%3D,0.26811,11101
196417436,HLam-2021-02-28_00-40.flac,2021 Hay Landfill,2021,2,28,0,40,Agelaius tricolor,Common Song,24.128,26.144,1219,3469,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/27/plikxkdrqa5t/a131c2d9-db66-eccd-e845-4c87e958e37a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752784127&Signature=jWUmatf3XcUzbyO4TcCVxUZMmys%3D,0.207879,11101
196417437,HLam-2021-02-28_01-00.flac,2021 Hay Landfill,2021,2,28,1,0,Agelaius tricolor,Common Song,5.16267,7.17867,1219,3469,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/27/plikxkdrqa5t/810c4c0b-7665-4217-dafe-f33ce8735574.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752784127&Signature=gQ8W8EoCV7rvsq2rc2XTG8zYuU4%3D,0.20313,11101
196417438,HLam-2021-02-28_01-40.flac,2021 Hay Landfill,2021,2,28,1,40,Agelaius tricolor,Common Song,2.69333,4.70933,1219,3469,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/27/plikxkdrqa5t/b1852ed9-1218-32ec-bf66-f506fc218ebe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752784127&Signature=krtq0ndbVZxCoS7Kh20wFEC1C6Y%3D,0.232891,11101
196417439,HLam-2021-02-28_02-40.flac,2021 Hay Landfill,2021,2,28,2,40,Agelaius tricolor,Common Song,2.36267,4.37867,1219,3469,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/27/plikxkdrqa5t/43ddb449-e4f9-d27c-e776-ddeb7f846e5c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752784127&Signature=%2BQ%2F%2BohPJH6vx9wYTghHKc4eDw4Y%3D,0.272826,11101
196417440,HLam-2021-02-28_03-20.flac,2021 Hay Landfill,2021,2,28,3,20,Agelaius tricolor,Common Song,35.1627,37.1787,1219,3469,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/27/plikxkdrqa5t/4d748f20-9cc0-faff-628f-a1eca2e51ff2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752784127&Signature=JDGwyqqfoCqnA46yVrQVkdGlEb0%3D,0.236174,11101
196417441,HLam-2021-02-28_04-00.flac,2021 Hay Landfill,2021,2,28,4,0,Agelaius tricolor,Common Song,1.248,3.264,1219,3469,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/27/plikxkdrqa5t/1734249b-8b6e-1f3c-af8b-31b3d38bae4c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752784127&Signature=BWxiDqgZHTQOSzbm1FYV7VTvp9w%3D,0.237911,11101
196417442,HLam-2021-02-28_04-20.flac,2021 Hay Landfill,2021,2,28,4,20,Agelaius tricolor,Common Song,0.032,2.048,1219,3469,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/27/plikxkdrqa5t/7050adec-269e-9896-42f1-955445480d08.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752784127&Signature=5BGRgR3DWXm4MqWXY%2F49IFyGBOo%3D,0.224145,11101
196417443,HLam-2021-02-28_05-00.flac,2021 Hay Landfill,2021,2,28,5,0,Agelaius tricolor,Common Song,34.0373,36.0533,1219,3469,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/27/plikxkdrqa5t/57d44d64-f61e-8ee1-0dc8-990a2776a787.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752784127&Signature=8mDjbBFJS5JIbAas6jCiLgjPCBE%3D,0.243516,11101
196417444,HLam-2021-02-28_05-20.flac,2021 Hay Landfill,2021,2,28,5,20,Agelaius tricolor,Common Song,8.92267,10.9387,1219,3469,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/27/plikxkdrqa5t/362dbe74-e48e-8fb0-86a3-cfe70342f13e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752784127&Signature=%2FvkE31SKgHPqRqrtiWQtiuLTMQE%3D,0.220959,11101
196417445,HLam-2021-02-28_06-00.flac,2021 Hay Landfill,2021,2,28,6,0,Agelaius tricolor,Common Song,47.6747,49.6907,1219,3469,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/27/plikxkdrqa5t/7b1eb574-90b6-9075-3150-bbba79913c5e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752784127&Signature=ic1hl77LtFCSQ8n0BoJtUsM%2B32w%3D,0.23525,11101
196417446,HLam-2021-02-28_06-20.flac,2021 Hay Landfill,2021,2,28,6,20,Agelaius tricolor,Common Song,16.5867,18.6027,1219,3469,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/27/plikxkdrqa5t/db393c47-0aa5-3951-28cd-196befd43b29.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752784127&Signature=EoQtm%2B8ojCjR90%2FjcLF6sWmenTw%3D,0.203531,11101
196417447,HLam-2021-02-28_07-00.flac,2021 Hay Landfill,2021,2,28,7,0,Agelaius tricolor,Common Song,29.8667,31.8827,1219,3469,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/27/plikxkdrqa5t/aba56ed7-e4fc-4962-fd20-d6a337346285.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752784127&Signature=QvmQMvoTaBp81cwWgCkxKgRKYZQ%3D,0.221044,11101
196417448,HLam-2021-02-28_07-20.flac,2021 Hay Landfill,2021,2,28,7,20,Agelaius tricolor,Common Song,32.112,34.128,1219,3469,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/27/plikxkdrqa5t/44890d8e-d95a-ebc0-5cd7-e94184112115.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752784127&Signature=%2BKo%2BOihGa9Gf%2Fn4iwTA7A6bwsS4%3D,0.214234,11101
196417449,HLam-2021-02-28_07-40.flac,2021 Hay Landfill,2021,2,28,7,40,Agelaius tricolor,Common Song,41.4453,43.4613,1219,3469,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/27/plikxkdrqa5t/bb7ad0b9-eefd-f7c1-02b2-841324624aea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752784127&Signature=NcY7f%2FnnNcFuIWEpQl2MIAGLbtU%3D,0.279201,11101
196417450,HLam-2021-02-28_09-00.flac,2021 Hay Landfill,2021,2,28,9,0,Agelaius tricolor,Common Song,33.12,35.136,1219,3469,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/28/plikxkdrqa5t/54f069b8-0530-2b93-c3d6-8169cb90e7ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752784127&Signature=1%2Bq90WutuQZDO7qibJD9jy84KAA%3D,0.227184,11101
196417451,HLam-2021-02-28_09-40.flac,2021 Hay Landfill,2021,2,28,9,40,Agelaius tricolor,Common Song,13.7493,15.7653,1219,3469,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/28/plikxkdrqa5t/4ed8f2ef-02f9-e10a-6574-77a43aa4bbfb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752784127&Signature=san%2BgPDZlKFWpMFp%2FbiHNnb%2B2LI%3D,0.230328,11101
196417452,HLam-2021-02-28_10-00.flac,2021 Hay Landfill,2021,2,28,10,0,Agelaius tricolor,Common Song,39.664,41.68,1219,3469,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/28/plikxkdrqa5t/ae005f86-b953-57c0-91da-3a013275f53c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752784127&Signature=HiaTCdo%2FRV8lKJEYkzJcy%2BRCtw4%3D,0.206536,11101
196417453,HLam-2021-02-28_10-40.flac,2021 Hay Landfill,2021,2,28,10,40,Agelaius tricolor,Common Song,51.0773,53.0933,1219,3469,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/28/plikxkdrqa5t/852c923f-8201-6be9-46e5-abe8fb81a98f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752784127&Signature=cXzJ2ODjhvl2NIzYm6UhqCGDbyc%3D,0.265687,11101
196417454,HLam-2021-02-28_11-00.flac,2021 Hay Landfill,2021,2,28,11,0,Agelaius tricolor,Common Song,7.23733,9.25333,1219,3469,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/28/plikxkdrqa5t/7b88c961-73d5-b0e2-e384-f18f80dd5760.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752784127&Signature=jwZaOB7JuNhT91zZ5YwuTxbjzUM%3D,0.223734,11101
196417455,HLam-2021-02-28_12-20.flac,2021 Hay Landfill,2021,2,28,12,20,Agelaius tricolor,Common Song,18.1227,20.1387,1219,3469,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/28/plikxkdrqa5t/d34129a2-8923-c490-b470-c4b6f77107f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752784127&Signature=B30f%2FgvMpYebzOs5fHtcGxDIfok%3D,0.242043,11101
196417456,HLam-2021-02-28_12-40.flac,2021 Hay Landfill,2021,2,28,12,40,Agelaius tricolor,Common Song,10.528,12.544,1219,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/28/plikxkdrqa5t/fc9c7195-912f-feda-896b-d0638bc6073f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752784127&Signature=FqxE1Hv%2BMdTFwPi9ximUovYsDZo%3D,0.389126,11101
196417457,HLam-2021-02-28_13-20.flac,2021 Hay Landfill,2021,2,28,13,20,Agelaius tricolor,Common Song,45.4293,47.4453,1219,3469,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/28/plikxkdrqa5t/dec4ec97-bd6f-f661-b27c-e847914a00fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752784127&Signature=w4k92wRjL9vkmjzikoBov6amsyw%3D,0.252513,11101
196417458,HLam-2021-02-28_13-40.flac,2021 Hay Landfill,2021,2,28,13,40,Agelaius tricolor,Common Song,30.448,32.464,1219,3469,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/28/plikxkdrqa5t/c98cccfd-b33d-acbb-db4e-fe67bf352c70.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752784127&Signature=uwpktxRiME8tmtjVxRNZTehAKEg%3D,0.304409,11101
196417459,HLam-2021-02-28_14-00.flac,2021 Hay Landfill,2021,2,28,14,0,Agelaius tricolor,Common Song,27.12,29.136,1219,3469,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/28/plikxkdrqa5t/0dbf638c-306e-be2c-5e23-b11d4d79eb55.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752784127&Signature=KxbwllHoYf9%2Fc8ftdZLn8CZAsZY%3D,0.235658,11101
196417460,HLam-2021-02-28_14-20.flac,2021 Hay Landfill,2021,2,28,14,20,Agelaius tricolor,Common Song,30.048,32.064,1219,3469,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/28/plikxkdrqa5t/975d0ca5-3c3b-343d-8c8c-93215603deb2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752784127&Signature=gbFBNHYFe%2FIf0%2Boz6iYgI7Gx6Z4%3D,0.210969,11101
196417461,HLam-2021-02-28_14-40.flac,2021 Hay Landfill,2021,2,28,14,40,Agelaius tricolor,Common Song,23.8667,25.8827,1219,3469,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/28/plikxkdrqa5t/f50e420d-187c-c9b5-b1bb-13c34275b601.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752784127&Signature=RaXs%2FKSiPeLtDioPqkjPCAVy2FA%3D,0.372714,11101
196417462,HLam-2021-02-28_15-00.flac,2021 Hay Landfill,2021,2,28,15,0,Agelaius tricolor,Common Song,2.86933,4.88533,1219,3469,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/28/plikxkdrqa5t/4df9fc01-c15d-72e1-38b9-095966982d49.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752784127&Signature=6tEjsnX8ojAZn0Gnq1Mg3JYNUQk%3D,0.23525,11101
196417463,HLam-2021-02-28_15-20.flac,2021 Hay Landfill,2021,2,28,15,20,Agelaius tricolor,Common Song,49.1147,51.1307,1219,3469,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/28/plikxkdrqa5t/7b3d4d6e-8d74-58e1-f0fb-1f3e32cc344b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752784127&Signature=J997ITTq6oEq9%2FqAsZNJc8oqWaU%3D,0.270795,11101
196417464,HLam-2021-02-28_15-40.flac,2021 Hay Landfill,2021,2,28,15,40,Agelaius tricolor,Common Song,13.0347,15.0507,1219,3469,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/28/plikxkdrqa5t/d10e93f7-20fd-7124-f3ec-db063b908c04.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752784127&Signature=HxpnFw85tLgtWehKfY6t0%2BJpM%2FA%3D,0.266564,11101
196417465,HLam-2021-02-28_16-00.flac,2021 Hay Landfill,2021,2,28,16,0,Agelaius tricolor,Common Song,48.9493,50.9653,1219,3469,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/28/plikxkdrqa5t/47361a7f-caa8-9d96-9e31-eeb7e450e25f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752784127&Signature=P0WTLxbQp2q3TbdRN8X2Ys7BRiA%3D,0.245041,11101
196417466,HLam-2021-02-28_16-20.flac,2021 Hay Landfill,2021,2,28,16,20,Agelaius tricolor,Common Song,23.12,25.136,1219,3469,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/28/plikxkdrqa5t/92060350-b112-51fb-dadc-8dcd5639e1e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752784127&Signature=PrBw1LxtA5twZKp1I%2FMkUfeYdMU%3D,0.2612,11101
196417467,HLam-2021-02-28_17-00.flac,2021 Hay Landfill,2021,2,28,17,0,Agelaius tricolor,Common Song,56.176,58.192,1219,3469,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/28/plikxkdrqa5t/681cd60b-fc08-67bd-ae8a-4de1c633943b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752784127&Signature=IRT1Kvq%2BzcMn%2BIlcG5zwftlZBsI%3D,0.242792,11101
196417468,HLam-2021-02-28_17-20.flac,2021 Hay Landfill,2021,2,28,17,20,Agelaius tricolor,Common Song,12.1653,14.1813,1219,3469,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/28/plikxkdrqa5t/17c234c0-c154-a7c0-a934-b25c10a06115.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752784127&Signature=rMWbJFGxg%2FTzVeWQZ5N5Q5IcCag%3D,0.227735,11101
196417469,HLam-2021-02-28_18-00.flac,2021 Hay Landfill,2021,2,28,18,0,Agelaius tricolor,Common Song,25.9413,27.9573,1219,3469,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/02/28/plikxkdrqa5t/2ae7eb8b-7bf5-0473-951a-bb275e2c9eb5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752784127&Signature=M7KDIVBs5XfiVYzUbIExhqiLmAc%3D,0.230285,11101
