id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1123999950,WW3am-2021-08-03_17-20.flac,2021 Willey Wetlands 3,2021,8,3,17,20,sp35,Common Song,9.06667,9.92,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/03/12lug0rgf8ss/3aeed55b-0bf0-bbcf-0364-3a210b9b60b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534633&Signature=c%2FjZzL%2FYMByFisLRPU%2BA%2BYmtNv0%3D,0.21485,24263
1123999951,WW3am-2021-08-04_01-20.flac,2021 Willey Wetlands 3,2021,8,4,1,20,sp35,Common Song,1.26933,2.12267,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/03/12lug0rgf8ss/8f604e79-cfec-2921-8eef-64f8391e9897.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534633&Signature=1C1J1tVfwdsiiRMzdSIk7itE8Xk%3D,0.209331,24263
1123999952,WW3am-2021-08-04_13-40.flac,2021 Willey Wetlands 3,2021,8,4,13,40,sp35,Common Song,14.2987,15.152,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/04/12lug0rgf8ss/bbb79516-25e1-6685-fe07-3a461eeb7fc9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534633&Signature=1zLvwRxbNFXMYseyXICsrW9l%2Blg%3D,0.214648,24263
1124000156,WW3am-2021-07-11_17-00.flac,2021 Willey Wetlands 3,2021,7,11,17,0,sp35,Common Song,25.5733,26.4267,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/11/12lug0rgf8ss/6b280488-f576-bd8b-6218-3754f6a38a02.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534633&Signature=muGWpZEVrSFHsd0G%2F093Uzr31XI%3D,0.210688,24263
1124000157,WW3am-2021-07-12_03-00.flac,2021 Willey Wetlands 3,2021,7,12,3,0,sp35,Common Song,51.2213,52.0747,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/11/12lug0rgf8ss/56c2fbf3-9b0d-7602-8b8e-d32b07c5de0a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534633&Signature=sXtpDXpb2%2BzEc4FCiWiH4N%2Fqy6I%3D,0.233127,24263
1124000158,WW3am-2021-07-13_00-40.flac,2021 Willey Wetlands 3,2021,7,13,0,40,sp35,Common Song,27.68,28.5333,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/12/12lug0rgf8ss/8c100408-20c4-5a37-261a-4f3784200898.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534633&Signature=aIsrPr%2B7MQtz4guAeBQiL3hj0Tk%3D,0.200475,24263
1124000159,WW3am-2021-07-13_01-20.flac,2021 Willey Wetlands 3,2021,7,13,1,20,sp35,Common Song,51.8667,52.72,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/12/12lug0rgf8ss/893e9a80-0701-6438-1f66-ada361ca50a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534633&Signature=FEHMNgNjgqQBxmo%2Fww7aPrb2bY0%3D,0.214901,24263
1124000160,WW3am-2021-07-13_01-40.flac,2021 Willey Wetlands 3,2021,7,13,1,40,sp35,Common Song,49.4347,50.288,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/12/12lug0rgf8ss/d4e78e7b-3611-e682-dfee-1d28841a805e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534633&Signature=vWdc7WV7axhquibqMOoVyM0ifLc%3D,0.204878,24263
1124000161,WW3am-2021-07-13_03-40.flac,2021 Willey Wetlands 3,2021,7,13,3,40,sp35,Common Song,51.28,52.1333,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/12/12lug0rgf8ss/7b5ebe12-c33b-4c69-ed7f-9fb034a4ec14.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534633&Signature=gPh2uKtXRUa84pnvoUh6A7eiQHU%3D,0.205474,24263
1124000162,WW3am-2021-07-13_04-00.flac,2021 Willey Wetlands 3,2021,7,13,4,0,sp35,Common Song,43.264,44.1173,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/12/12lug0rgf8ss/3b4963e7-de61-0803-2225-a027303f6fd3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534633&Signature=WU8FlDQ3drX0sveCrd7BDGfBJX8%3D,0.223582,24263
1124000163,WW3am-2021-07-13_04-20.flac,2021 Willey Wetlands 3,2021,7,13,4,20,sp35,Common Song,23.984,24.8373,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/12/12lug0rgf8ss/7f747934-3f77-4c2f-3df5-1d6eebf5ff35.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534633&Signature=BpdqzXJcmKui%2BPkmNyEhtUu0EJY%3D,0.213647,24263
1124000164,WW3am-2021-07-13_05-00.flac,2021 Willey Wetlands 3,2021,7,13,5,0,sp35,Common Song,0.874667,1.728,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/12/12lug0rgf8ss/cb232c23-4c47-dcbd-d918-b820af40e469.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534633&Signature=3VbG5GrEy3qstDZVBtyXQXpI1Xo%3D,0.207743,24263
1124000165,WW3am-2021-07-13_08-20.flac,2021 Willey Wetlands 3,2021,7,13,8,20,sp35,Common Song,50.672,51.5253,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/13/12lug0rgf8ss/451c02ca-067e-1391-d867-99b12a49cbf9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534633&Signature=vXEhFMalMw1UdQNtKvn8BkK8rSE%3D,0.203945,24263
1124000166,WW3am-2021-07-13_22-00.flac,2021 Willey Wetlands 3,2021,7,13,22,0,sp35,Common Song,40.3787,41.232,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/13/12lug0rgf8ss/d94a61b0-ae87-e909-df7d-5051eef3de46.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534633&Signature=XKX%2BC2QSIUTpLxvDl9lfXiti2YQ%3D,0.208321,24263
1124000167,WW3am-2021-07-13_23-00.flac,2021 Willey Wetlands 3,2021,7,13,23,0,sp35,Common Song,53.8133,54.6667,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/13/12lug0rgf8ss/06462ec2-f8f3-9a93-0dba-3c1f57677938.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534633&Signature=igKGRgaYwBCkJ0ZjzkdHT1Ollfk%3D,0.273851,24263
1124000168,WW3am-2021-07-14_00-20.flac,2021 Willey Wetlands 3,2021,7,14,0,20,sp35,Common Song,12.48,13.3333,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/13/12lug0rgf8ss/7ae17d51-43fa-aad3-8e6c-b889c40a663c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534633&Signature=O80YL9XK0zPC1x57xWzRib8OOCY%3D,0.206581,24263
1124000169,WW3am-2021-07-14_00-40.flac,2021 Willey Wetlands 3,2021,7,14,0,40,sp35,Common Song,53.6,54.4533,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/13/12lug0rgf8ss/27651e17-e924-f1e2-c4e5-e10b1698770c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534633&Signature=ERPL3XTki%2Fe6iixNLwPdjpkL9xo%3D,0.215186,24263
1124000170,WW3am-2021-07-14_03-20.flac,2021 Willey Wetlands 3,2021,7,14,3,20,sp35,Common Song,34.8587,35.712,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/13/12lug0rgf8ss/030c6008-003f-02c3-7267-72a17a2bf2b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534633&Signature=hPAM2BELNuATOAnfb3q4d%2BAgKqE%3D,0.212245,24263
1124000171,WW3am-2021-07-14_03-40.flac,2021 Willey Wetlands 3,2021,7,14,3,40,sp35,Common Song,45.6533,46.5067,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/13/12lug0rgf8ss/2bdf7d2e-f604-254d-8d07-d5ade575aacf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534633&Signature=G5SWxwxoZ3xYxxpbm%2Bdd3SRlb3w%3D,0.210418,24263
1124000172,WW3am-2021-07-14_15-20.flac,2021 Willey Wetlands 3,2021,7,14,15,20,sp35,Common Song,2.064,2.91733,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/14/12lug0rgf8ss/a262d865-4ebe-df04-5d7b-da932771f6b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534633&Signature=QaXh7z4ubEMRL4JNcll9KdjCk50%3D,0.256545,24263
1124000173,WW3am-2021-07-14_19-40.flac,2021 Willey Wetlands 3,2021,7,14,19,40,sp35,Common Song,5.92533,6.77867,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/14/12lug0rgf8ss/e8c8393e-88bc-2c1e-5455-ba1c0c591923.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534633&Signature=baieHZusQlVWX4h25aVSLYdkPZU%3D,0.20624,24263
1124000193,WW3am-2021-06-17_10-00.flac,2021 Willey Wetlands 3,2021,6,17,10,0,sp35,Common Song,9.504,10.3573,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/12lug0rgf8ss/16ef91b0-5a7d-b6d7-4c75-a58db5c59bd3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534633&Signature=0O%2FSFjOKc9CTpI3VqtZv9uddgUg%3D,0.214612,24263
1124000194,WW3am-2021-06-17_10-40.flac,2021 Willey Wetlands 3,2021,6,17,10,40,sp35,Common Song,58.3253,59.1787,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/12lug0rgf8ss/ea2de033-432b-3a7b-b515-5fc88e06a4dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534633&Signature=I87mEgEbWZqeVUeaqf4RQc2sRNc%3D,0.204367,24263
1124000195,WW3am-2021-06-17_11-20.flac,2021 Willey Wetlands 3,2021,6,17,11,20,sp35,Common Song,33.1307,33.984,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/12lug0rgf8ss/1ee57120-4bb9-3d62-ec9c-d6a411a5beec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534633&Signature=33Z%2FHIUVIRJ67zDYNO4Ycd8sWBw%3D,0.209949,24263
1124000196,WW3am-2021-06-17_12-00.flac,2021 Willey Wetlands 3,2021,6,17,12,0,sp35,Common Song,21.1733,22.0267,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/12lug0rgf8ss/920d58bf-436a-00f8-5665-0c4f6e29f467.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534633&Signature=rF9D5l7l1ZyP0ES2epc4UOMsbe4%3D,0.203838,24263
1124000197,WW3am-2021-06-18_03-00.flac,2021 Willey Wetlands 3,2021,6,18,3,0,sp35,Common Song,58.7253,59.5787,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/12lug0rgf8ss/a7e00479-32c0-3580-1de2-7c71536cd4a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534633&Signature=GE7EGzHZcoQXa3%2FzHOOYSaqir8g%3D,0.20189,24263
1124000198,WW3am-2021-06-18_07-00.flac,2021 Willey Wetlands 3,2021,6,18,7,0,sp35,Common Song,28.72,29.5733,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/18/12lug0rgf8ss/89feb48c-6dcb-1aeb-e337-57b1e21506ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534633&Signature=IE2MeIVXLqtrpwA00v%2FDlf3uUWg%3D,0.231365,24263
1124000199,WW3am-2021-06-18_09-20.flac,2021 Willey Wetlands 3,2021,6,18,9,20,sp35,Common Song,3.52533,4.37867,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/18/12lug0rgf8ss/98e59371-04e4-0c19-409a-76fc09eb6e6d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534633&Signature=sroix1p35C5qD2dFEjlFesTXgSw%3D,0.210541,24263
1124000200,WW3am-2021-06-19_02-00.flac,2021 Willey Wetlands 3,2021,6,19,2,0,sp35,Common Song,27.984,28.8373,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/18/12lug0rgf8ss/c7c47e90-5bc6-6185-f14d-a67e5c74c7a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534633&Signature=DAbifJ%2FXi%2FY57oOGC9jebTN6je8%3D,0.210456,24263
1124000201,WW3am-2021-06-19_12-40.flac,2021 Willey Wetlands 3,2021,6,19,12,40,sp35,Common Song,37.9093,38.7627,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/19/12lug0rgf8ss/be4af647-9515-69ed-8506-884d4b3ed2f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534633&Signature=uwFvyPysxdmif3Cc1KDGgCexqtY%3D,0.203232,24263
1124000221,WW3am-2021-06-14_07-40.flac,2021 Willey Wetlands 3,2021,6,14,7,40,sp35,Common Song,0.896,1.74933,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/12lug0rgf8ss/f8b55488-113a-8ae7-bf9b-e7c8cf628670.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534633&Signature=oxGxS6xQfQq4DhgVZUtDp66sVq8%3D,0.202108,24263
1124000222,WW3am-2021-06-14_08-40.flac,2021 Willey Wetlands 3,2021,6,14,8,40,sp35,Common Song,42.464,43.3173,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/12lug0rgf8ss/1b4f964a-e04e-8dec-079b-833776fd5644.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534633&Signature=EMVRJb5JzHj4AOTNdIo5KToQKiY%3D,0.222498,24263
1124000223,WW3am-2021-06-14_09-40.flac,2021 Willey Wetlands 3,2021,6,14,9,40,sp35,Common Song,16.9867,17.84,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/12lug0rgf8ss/03b97861-63ff-a35a-e446-75106cadee0b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534633&Signature=BBhvhKNUcyyiX0tPUkMrh1xWRtU%3D,0.211441,24263
1124000224,WW3am-2021-06-14_10-00.flac,2021 Willey Wetlands 3,2021,6,14,10,0,sp35,Common Song,49.952,50.8053,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/12lug0rgf8ss/b2a00b6d-a60c-fe07-87d3-a5d9684b27c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534633&Signature=8vtUnLQdRIHVAn%2BobWJregFVfck%3D,0.213004,24263
1124000225,WW3am-2021-06-14_11-40.flac,2021 Willey Wetlands 3,2021,6,14,11,40,sp35,Common Song,50.2827,51.136,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/12lug0rgf8ss/83bb98e1-5478-35c7-ee88-528c0e47a560.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534633&Signature=usUbnYWGtCsvsiWEnclAH1u7AHs%3D,0.207172,24263
1124000226,WW3am-2021-06-14_15-00.flac,2021 Willey Wetlands 3,2021,6,14,15,0,sp35,Common Song,46.64,47.4933,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/12lug0rgf8ss/ad44eef0-e7a3-f622-1e0f-84a97d7f3a39.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534633&Signature=khuti4u5POm7ILeeJCIkGZJBFe4%3D,0.210873,24263
1124000227,WW3am-2021-06-15_02-40.flac,2021 Willey Wetlands 3,2021,6,15,2,40,sp35,Common Song,49.84,50.6933,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/12lug0rgf8ss/bcc82dbd-b36f-a5e8-c450-b744f6096eec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534633&Signature=xoJVcsPL8ULN1QcY5vjfTsZUO6g%3D,0.203763,24263
1124000228,WW3am-2021-06-15_09-20.flac,2021 Willey Wetlands 3,2021,6,15,9,20,sp35,Common Song,16.9867,17.84,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/12lug0rgf8ss/70b48196-1d82-c4b8-edea-272d1d12f176.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534633&Signature=1rLixSqFf6IkQ23bZgtHnA%2FiWwE%3D,0.237129,24263
1124000229,WW3am-2021-06-15_11-00.flac,2021 Willey Wetlands 3,2021,6,15,11,0,sp35,Common Song,52.784,53.6373,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/12lug0rgf8ss/950d3b83-7ff9-608b-5316-71da56060fd1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534633&Signature=R8irUDlaKIvz6mHW5xa1ml%2FVlrU%3D,0.217501,24263
1124000230,WW3am-2021-06-16_00-00.flac,2021 Willey Wetlands 3,2021,6,16,0,0,sp35,Common Song,3.10933,3.96267,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/12lug0rgf8ss/c9c439ad-b2ff-ddf5-4bb1-aafb79ebbb01.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534633&Signature=aJ814epaC9guDC%2BkXMlMVBu%2BnSo%3D,0.208478,24263
1124000231,WW3am-2021-06-16_00-40.flac,2021 Willey Wetlands 3,2021,6,16,0,40,sp35,Common Song,0.277333,1.13067,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/12lug0rgf8ss/7c3478d6-a028-cc12-4147-0ee5fb797bd8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534633&Signature=TzcWG1Mc3G%2FaNAbTAuDCXX6Boz0%3D,0.234145,24263
1124000232,WW3am-2021-06-16_08-00.flac,2021 Willey Wetlands 3,2021,6,16,8,0,sp35,Common Song,39.7333,40.5867,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/16/12lug0rgf8ss/eac79d8e-f79a-cfa5-1f8c-8168180ac420.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534633&Signature=xrG0J52HHI%2BcxBGmzW2AqEmXCi4%3D,0.20824,24263
1124000233,WW3am-2021-06-16_08-40.flac,2021 Willey Wetlands 3,2021,6,16,8,40,sp35,Common Song,46.3627,47.216,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/16/12lug0rgf8ss/4ffd29db-77c8-b3b7-9440-596408e5b329.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534633&Signature=0JuExbCdJ4y7i8JkPtV%2BnClLVT8%3D,0.21356,24263
1124000234,WW3am-2021-06-16_10-00.flac,2021 Willey Wetlands 3,2021,6,16,10,0,sp35,Common Song,25.216,26.0693,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/16/12lug0rgf8ss/12e3c989-b4a0-84b4-f1ea-36ad0aad7af0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534633&Signature=qnPjKKIlYI6%2BmgmCgtjFPgE4%2FIs%3D,0.224434,24263
1124000235,WW3am-2021-06-16_10-20.flac,2021 Willey Wetlands 3,2021,6,16,10,20,sp35,Common Song,42.9013,43.7547,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/16/12lug0rgf8ss/f87a5b3d-8232-5705-ca57-a716b2030e56.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534633&Signature=nA3DFkYi5nOxitK9tM0moTg9Mpk%3D,0.272249,24263
1124000236,WW3am-2021-06-16_13-20.flac,2021 Willey Wetlands 3,2021,6,16,13,20,sp35,Common Song,3.06133,3.91467,4125,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/16/12lug0rgf8ss/d17cc049-acb7-596a-b166-ac064243902b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534633&Signature=D1sWw47%2BRXFNkT5Z0xXOipztBxI%3D,0.208583,24263
