id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1081989620,WW3am-2021-06-11_15-40.flac,2021 Willey Wetlands 3,2021,6,11,15,40,sp33,Simple Call,50.1493,51.6907,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/12lug0rgf8ss/44a63b47-cb4f-d747-469f-1f90d82ce31a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188862&Signature=S1kUaPNb%2FZTkf8BI9rQaQBAxXCg%3D,0.206017,24263
1081989621,WW3am-2021-06-11_16-40.flac,2021 Willey Wetlands 3,2021,6,11,16,40,sp33,Simple Call,39.024,40.5653,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/12lug0rgf8ss/7a922c50-fba7-7996-0774-ced01156c6a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188862&Signature=iaKJ%2BRpF%2BeVNYjOhC5oSKvFp0s8%3D,0.22458,24263
1081989622,WW3am-2021-06-11_17-00.flac,2021 Willey Wetlands 3,2021,6,11,17,0,sp33,Simple Call,25.6693,27.2107,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/12lug0rgf8ss/9e238073-814c-737b-a762-0e916c5a7aec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188862&Signature=06%2BxlwXsCwZFJyKvhF%2BI9jfldcU%3D,0.235712,24263
1081989623,WW3am-2021-06-12_06-20.flac,2021 Willey Wetlands 3,2021,6,12,6,20,sp33,Simple Call,50.768,52.3093,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/12lug0rgf8ss/8e9859d7-35f7-f72d-4c4d-57d09743da47.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188862&Signature=Dyh59E%2BI%2FdzTgJcyez8zuPA7wx0%3D,0.208545,24263
1081989624,WW3am-2021-06-12_08-20.flac,2021 Willey Wetlands 3,2021,6,12,8,20,sp33,Simple Call,18.832,20.3733,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/12lug0rgf8ss/0d6288c5-4c58-0126-4e6a-3e0d9fa7cf41.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188862&Signature=4jHrmlJvAE2peNa5N%2FhnGjkEk3w%3D,0.229413,24263
1081989625,WW3am-2021-06-12_09-20.flac,2021 Willey Wetlands 3,2021,6,12,9,20,sp33,Simple Call,29.792,31.3333,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/12lug0rgf8ss/410edd82-1aca-5c23-7a12-c796c7e40b4f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188862&Signature=wznYTIOf%2FLi1vugSaSZ6FctJiU4%3D,0.210956,24263
1081989626,WW3am-2021-06-12_11-40.flac,2021 Willey Wetlands 3,2021,6,12,11,40,sp33,Simple Call,18.0427,19.584,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/12lug0rgf8ss/cf6fe035-63c4-62b8-8aa8-a9257a0d25bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188862&Signature=0OUAlc%2F3mHri%2BDwuiekyWEHnVTU%3D,0.201709,24263
1081989627,WW3am-2021-06-12_16-20.flac,2021 Willey Wetlands 3,2021,6,12,16,20,sp33,Simple Call,51.616,53.1573,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/12lug0rgf8ss/97d73812-7ef2-39f0-5bd4-5f443b309e8a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188862&Signature=v9pvs7tuQeY%2F82%2B3Y9vWEIdnQz8%3D,0.229617,24263
1081989628,WW3am-2021-06-12_16-40.flac,2021 Willey Wetlands 3,2021,6,12,16,40,sp33,Simple Call,38.976,40.5173,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/12lug0rgf8ss/3b64bc46-7f78-f06e-bca7-10698893f329.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188862&Signature=mxD2G1M6%2ByICMP0SuoZTQP6eYNo%3D,0.247362,24263
1081989629,WW3am-2021-06-12_22-20.flac,2021 Willey Wetlands 3,2021,6,12,22,20,sp33,Simple Call,1.76,3.30133,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/12lug0rgf8ss/3bc7420a-9c24-a0f3-e06d-f2d6a686a5fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188862&Signature=968V0Q37P2jDR9ci4bDfbBpo63c%3D,0.213455,24263
1081989630,WW3am-2021-06-13_14-20.flac,2021 Willey Wetlands 3,2021,6,13,14,20,sp33,Simple Call,1.17867,2.72,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/12lug0rgf8ss/88408bbd-d327-b4cd-20df-85955838f276.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188862&Signature=gfCg6En2uHlULDBQSA02fpgAQoo%3D,0.225453,24263
1081989632,WW3am-2021-07-29_12-40.flac,2021 Willey Wetlands 3,2021,7,29,12,40,sp33,Simple Call,52.3947,53.936,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/29/12lug0rgf8ss/ddb2f9e9-3075-c9c2-bae7-93f676234142.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188862&Signature=gLHp0hmb8CO650Trx%2BP9LsyM8XU%3D,0.201118,24263
1081989633,WW3am-2021-07-29_17-00.flac,2021 Willey Wetlands 3,2021,7,29,17,0,sp33,Simple Call,8.49067,10.032,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/29/12lug0rgf8ss/93a1e181-0c40-26d4-8967-add855a46a82.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188862&Signature=52hD8xzVyGjl%2BKWGeyANLaaAn4k%3D,0.220308,24263
1081989634,WW3am-2021-07-30_00-00.flac,2021 Willey Wetlands 3,2021,7,30,0,0,sp33,Simple Call,40.6293,42.1707,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/29/12lug0rgf8ss/187e095c-e076-ab4f-e6d1-15332a3d5604.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188862&Signature=A7CxQOony0SDHCAaABwkbEIWgas%3D,0.206775,24263
1081989673,WW3am-2021-06-24_23-00.flac,2021 Willey Wetlands 3,2021,6,24,23,0,sp33,Simple Call,38.016,39.5573,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/12lug0rgf8ss/6473b8d1-122e-ade1-ea97-e2fb087de960.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188862&Signature=9oQuD7eenrfMj%2BPs2zd1vomxiaA%3D,0.204288,24263
1081989674,WW3am-2021-06-24_23-20.flac,2021 Willey Wetlands 3,2021,6,24,23,20,sp33,Simple Call,25.9147,27.456,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/12lug0rgf8ss/4dd69c58-d9bb-9d24-a6a8-0f643e48ea1d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188862&Signature=aYxYjOqVg%2F9dHtINLXEjCDzvuls%3D,0.204211,24263
1081989675,WW3am-2021-06-25_02-00.flac,2021 Willey Wetlands 3,2021,6,25,2,0,sp33,Simple Call,29.552,31.0933,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/12lug0rgf8ss/98aa5404-80a8-1b06-fca6-9a4307cb7447.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188862&Signature=vfIVadV2EUY1P%2F54muRtJn4PSoo%3D,0.216719,24263
1081989676,WW3am-2021-06-25_23-20.flac,2021 Willey Wetlands 3,2021,6,25,23,20,sp33,Simple Call,51.4773,53.0187,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/25/12lug0rgf8ss/2463343a-ca08-cfa8-504e-e9098aaae5be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188862&Signature=agrzjg6hh2vKGMp5o35eorT7CKQ%3D,0.215502,24263
1081989677,WW3am-2021-06-26_02-40.flac,2021 Willey Wetlands 3,2021,6,26,2,40,sp33,Simple Call,24.7893,26.3307,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/25/12lug0rgf8ss/e8bd44ce-80d5-80b5-ce98-f18482ef251a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188862&Signature=AmjoSUw3%2FJ9%2BaTWiIPL%2Bqkxw2Yc%3D,0.207364,24263
1081989678,WW3am-2021-06-26_23-00.flac,2021 Willey Wetlands 3,2021,6,26,23,0,sp33,Simple Call,15.9893,17.5307,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/12lug0rgf8ss/d19ef807-49dd-39cf-564d-3a920070add5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188862&Signature=YTxs%2Fa8ZRETflDMSjuVAOQfWhJU%3D,0.200872,24263
1081989679,WW3am-2021-06-27_02-00.flac,2021 Willey Wetlands 3,2021,6,27,2,0,sp33,Simple Call,32.2293,33.7707,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/12lug0rgf8ss/e860a4d5-e0a8-e792-4946-07758efa0c61.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188862&Signature=9BjbR1hTUxXRu%2Bb%2FdGh1lqpCjVw%3D,0.201131,24263
1081989681,WW3am-2021-07-27_09-00.flac,2021 Willey Wetlands 3,2021,7,27,9,0,sp33,Simple Call,22.0693,23.6107,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/27/12lug0rgf8ss/02784fd8-d66f-fbaa-54b4-918c805ea148.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188862&Signature=VuqCxbPUlDC8NsAVP9teQZyDLL8%3D,0.206425,24263
1081989682,WW3am-2021-07-27_10-00.flac,2021 Willey Wetlands 3,2021,7,27,10,0,sp33,Simple Call,17.3867,18.928,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/27/12lug0rgf8ss/d10f9681-7975-52ba-e542-186f07885fc9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188862&Signature=w57av0l7mls%2FreEPKxk8y00bspU%3D,0.214617,24263
1081989710,WW3am-2021-06-14_16-40.flac,2021 Willey Wetlands 3,2021,6,14,16,40,sp33,Simple Call,42.752,44.2933,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/12lug0rgf8ss/61a7c6d0-f89d-ffaf-1b9f-037922f1507b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188862&Signature=Mm2ZOZuv6zuzGVS%2FwcoOgTNLMYw%3D,0.21381,24263
1081989711,WW3am-2021-06-15_04-20.flac,2021 Willey Wetlands 3,2021,6,15,4,20,sp33,Simple Call,1.696,3.23733,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/12lug0rgf8ss/9f61cea8-f318-62b9-d7dc-6da84dc58f8e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188862&Signature=I9Tc5HOk9FbxYh1BBLiseUI6xJY%3D,0.212851,24263
1081989712,WW3am-2021-06-15_12-20.flac,2021 Willey Wetlands 3,2021,6,15,12,20,sp33,Simple Call,47.0667,48.608,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/12lug0rgf8ss/63190891-c0aa-7a62-075b-6a64426642ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188862&Signature=TqZQ4tqHjOfKPymoFU1gciFeRM8%3D,0.210245,24263
