id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
722133140,WW3am-2021-08-02_12-20.flac,2021 Willey Wetlands 3,2021,8,2,12,20,sp22,Simple Call,6.23467,7.44,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/02/12lug0rgf8ss/06c8266d-5a9a-4124-75e9-039ecbd87f0c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129109&Signature=6aUtA%2Bqum%2F3mpdHabWr6SHZNeWA%3D,0.220063,24263
722133141,WW3am-2021-08-02_12-40.flac,2021 Willey Wetlands 3,2021,8,2,12,40,sp22,Simple Call,43.9947,45.2,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/02/12lug0rgf8ss/6fedd6cd-7dea-aca1-a5eb-c1508baba447.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129109&Signature=BVSaeaTKt5XOqTuWeoaHTBNmK3Q%3D,0.247215,24263
722133142,WW3am-2021-08-02_18-20.flac,2021 Willey Wetlands 3,2021,8,2,18,20,sp22,Simple Call,42.32,43.5253,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/02/12lug0rgf8ss/69e202d9-d347-5d91-b315-6fbb706048a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129109&Signature=EjjWNheldDv%2Fyz4DjEFY5euA54I%3D,0.216223,24263
722133143,WW3am-2021-08-02_18-40.flac,2021 Willey Wetlands 3,2021,8,2,18,40,sp22,Simple Call,47.776,48.9813,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/02/12lug0rgf8ss/beb5919a-6bb4-2bba-395e-0a21af4c65d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129109&Signature=%2Foh7ro6Fg9VFBMNHRur6dA1AnKo%3D,0.205943,24263
722133144,WW3am-2021-08-02_22-00.flac,2021 Willey Wetlands 3,2021,8,2,22,0,sp22,Simple Call,6.13333,7.33867,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/02/12lug0rgf8ss/f52219c0-0960-8076-f1b2-2732705efa34.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129109&Signature=orSrX%2FvtwBn%2Ffl5JZe2X34fjSC8%3D,0.207546,24263
722133145,WW3am-2021-08-03_09-20.flac,2021 Willey Wetlands 3,2021,8,3,9,20,sp22,Simple Call,19.7653,20.9707,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/03/12lug0rgf8ss/469bfd1c-9f57-ba65-aa27-192caf53efc2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129109&Signature=J2gwqQyAnp9Zi84Y%2B4pDQunr0jU%3D,0.240654,24263
722133146,WW3am-2021-08-03_20-20.flac,2021 Willey Wetlands 3,2021,8,3,20,20,sp22,Simple Call,35.4027,36.608,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/03/12lug0rgf8ss/8da384d7-0498-0d3d-4361-d98e2dc9b297.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129109&Signature=%2FJGnoeMr3Q5euZC70FCGslniHyQ%3D,0.208465,24263
722133147,WW3am-2021-08-04_00-20.flac,2021 Willey Wetlands 3,2021,8,4,0,20,sp22,Simple Call,3.87733,5.08267,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/03/12lug0rgf8ss/567835ec-c943-e3b7-e9b2-69dc6d1a72c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129109&Signature=dQege2FYiHZX2RD5nXpZYVqTsg0%3D,0.200137,24263
722133148,WW3am-2021-08-04_10-40.flac,2021 Willey Wetlands 3,2021,8,4,10,40,sp22,Simple Call,2.42667,3.632,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/04/12lug0rgf8ss/bdc865c3-5812-e08e-4e84-a4f1af6a583b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129109&Signature=yc8XarM2AL7uA6SHvMtwUQznNGM%3D,0.231399,24263
722133149,WW3am-2021-08-04_11-00.flac,2021 Willey Wetlands 3,2021,8,4,11,0,sp22,Simple Call,7.22667,8.432,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/04/12lug0rgf8ss/6bdfbc12-bd74-de92-3a5e-286bde08e7f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129109&Signature=JNS97zILp1Z%2BDU0S2umH%2F%2BSrG6s%3D,0.2004,24263
722133919,WW3am-2021-07-22_07-40.flac,2021 Willey Wetlands 3,2021,7,22,7,40,sp22,Simple Call,39.0347,40.24,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/22/12lug0rgf8ss/9f407f1a-077f-86ad-1e02-4096e702b493.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129109&Signature=6ZHAeiMFQpuBNbu8475fygqcAgM%3D,0.202493,24263
722133920,WW3am-2021-07-22_10-40.flac,2021 Willey Wetlands 3,2021,7,22,10,40,sp22,Simple Call,0.602667,1.808,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/22/12lug0rgf8ss/a5384ec1-b330-7bf2-3449-ae1e99421cac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129109&Signature=UBfnt28%2FkxLsfUnzeuuaCddTPqo%3D,0.202802,24263
722133921,WW3am-2021-07-22_11-00.flac,2021 Willey Wetlands 3,2021,7,22,11,0,sp22,Simple Call,24.8533,26.0587,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/22/12lug0rgf8ss/18f62343-b86c-0a15-0327-b9eb8672f046.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129109&Signature=WBG4iJDtxNdZID8obOC7yNL%2BU94%3D,0.20794,24263
722133922,WW3am-2021-07-22_12-00.flac,2021 Willey Wetlands 3,2021,7,22,12,0,sp22,Simple Call,47.2,48.4053,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/22/12lug0rgf8ss/ecbdbb4f-bd4d-174b-8979-8844ddd231e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129109&Signature=P26EgT2wibKYt73%2BVGtNVSk2IQs%3D,0.202708,24263
722133923,WW3am-2021-07-22_14-20.flac,2021 Willey Wetlands 3,2021,7,22,14,20,sp22,Simple Call,19.328,20.5333,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/22/12lug0rgf8ss/3e8de09f-109f-9e46-8392-2f91a51f56f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129109&Signature=SJpAqHv8FSLdv7VCRn4GPovWy2k%3D,0.205423,24263
722133924,WW3am-2021-07-22_16-20.flac,2021 Willey Wetlands 3,2021,7,22,16,20,sp22,Simple Call,6.65067,7.856,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/22/12lug0rgf8ss/446603a9-3bbd-b138-379e-e92b6c7345e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129109&Signature=DOdHYkuFch95tQgzSTVbHovlmco%3D,0.211748,24263
722133925,WW3am-2021-07-22_17-00.flac,2021 Willey Wetlands 3,2021,7,22,17,0,sp22,Simple Call,41.6213,42.8267,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/22/12lug0rgf8ss/3b0246d1-792a-0438-7646-19a02f127b2c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129109&Signature=DJJIFCiDi31uD%2BmOQz7d28OQx9Y%3D,0.200899,24263
722133926,WW3am-2021-07-22_18-00.flac,2021 Willey Wetlands 3,2021,7,22,18,0,sp22,Simple Call,45.2373,46.4427,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/22/12lug0rgf8ss/08da3761-388a-1ec2-3505-49eda2ad27be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129109&Signature=27rQ6JV0aoB%2FWytAhRPrTTq1v0A%3D,0.203001,24263
722133927,WW3am-2021-07-23_07-20.flac,2021 Willey Wetlands 3,2021,7,23,7,20,sp22,Simple Call,2.848,4.05333,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/23/12lug0rgf8ss/b74bfdb9-199f-d90f-ccdd-a36afc125345.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129109&Signature=uM2g5p3Je6zwlHyJj4MYoZy2M%2F0%3D,0.21342,24263
722133928,WW3am-2021-07-23_07-40.flac,2021 Willey Wetlands 3,2021,7,23,7,40,sp22,Simple Call,32.64,33.8453,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/23/12lug0rgf8ss/6ccde4d3-38c7-ff49-442a-9fc527cc9219.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129109&Signature=pLbb2dLYKiQ1%2BmNU%2BPnCCTaGEmk%3D,0.218554,24263
722133929,WW3am-2021-07-23_08-00.flac,2021 Willey Wetlands 3,2021,7,23,8,0,sp22,Simple Call,54.2827,55.488,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/23/12lug0rgf8ss/e902219f-9cfc-138d-f6fb-6c8ea135f4e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129109&Signature=m%2F%2BvMrkS7zh7UZuZIsqyf%2B3%2FvYg%3D,0.260181,24263
722133930,WW3am-2021-07-23_08-40.flac,2021 Willey Wetlands 3,2021,7,23,8,40,sp22,Simple Call,41.6587,42.864,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/23/12lug0rgf8ss/9a210bde-0cf4-1d6f-9b80-46a9446de3e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129109&Signature=qJ54s3WYv8j9jXLGUGf4C30nuZ8%3D,0.217712,24263
722133931,WW3am-2021-07-23_09-40.flac,2021 Willey Wetlands 3,2021,7,23,9,40,sp22,Simple Call,45.568,46.7733,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/23/12lug0rgf8ss/a91666bd-e0be-f461-0953-e69168776ee8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129109&Signature=MEuKZKmpP0R6G3wrWTQYByEGv1k%3D,0.200986,24263
722133932,WW3am-2021-07-23_11-40.flac,2021 Willey Wetlands 3,2021,7,23,11,40,sp22,Simple Call,42.7947,44,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/23/12lug0rgf8ss/13804126-a904-47ca-bfdb-683fd673bc07.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129109&Signature=h%2Bv4jVr06GJklwvQUTfJC1GyvbE%3D,0.300227,24263
722133933,WW3am-2021-07-23_15-20.flac,2021 Willey Wetlands 3,2021,7,23,15,20,sp22,Simple Call,35.568,36.7733,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/23/12lug0rgf8ss/75ca42c8-fc14-e27b-ef74-b63f97cd9a5e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129109&Signature=394FmFaf5hj%2BhJdKy0%2FO%2FXBdaJ4%3D,0.232099,24263
722133934,WW3am-2021-07-24_06-40.flac,2021 Willey Wetlands 3,2021,7,24,6,40,sp22,Simple Call,9.70667,10.912,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/23/12lug0rgf8ss/be004db7-9640-2284-8618-46bce74b9898.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129109&Signature=Nnj16kfqCV0dWL7GbXCZPzdwDnw%3D,0.234113,24263
722133935,WW3am-2021-07-24_08-20.flac,2021 Willey Wetlands 3,2021,7,24,8,20,sp22,Simple Call,22.6987,23.904,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/24/12lug0rgf8ss/5703d64b-bbc0-fdc4-806b-d8198b1dd2eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129109&Signature=Qjq7qIwJ4EVuXD0R8jrlajQ88Sc%3D,0.225982,24263
722133936,WW3am-2021-07-24_09-20.flac,2021 Willey Wetlands 3,2021,7,24,9,20,sp22,Simple Call,36.24,37.4453,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/24/12lug0rgf8ss/e5e1fd51-ea7c-d1c0-04cf-5e77cbd5a002.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129109&Signature=C76DqG6WikMb4WHhZbjngT1wsOY%3D,0.262219,24263
722133937,WW3am-2021-07-24_11-20.flac,2021 Willey Wetlands 3,2021,7,24,11,20,sp22,Simple Call,9.52533,10.7307,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/24/12lug0rgf8ss/b9d47609-5e89-becf-86be-3641eb396ecd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129109&Signature=qxpJxA9VUNl26baza6jRenK%2B7uE%3D,0.211659,24263
722133938,WW3am-2021-07-24_12-40.flac,2021 Willey Wetlands 3,2021,7,24,12,40,sp22,Simple Call,0.437333,1.64267,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/24/12lug0rgf8ss/f7f56c1a-9de2-49a5-9562-e0480aa66137.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129109&Signature=Oe3R2NloQVGTiWPj6sLGQcvpFlc%3D,0.206735,24263
722133939,WW3am-2021-07-24_13-40.flac,2021 Willey Wetlands 3,2021,7,24,13,40,sp22,Simple Call,27.984,29.1893,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/24/12lug0rgf8ss/643844e7-147a-040c-0f94-e2a81d33f6a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129109&Signature=xEMPMufhagSO72CEK8%2BZ9%2FoC1Tw%3D,0.225056,24263
722133940,WW3am-2021-07-24_15-20.flac,2021 Willey Wetlands 3,2021,7,24,15,20,sp22,Simple Call,29.696,30.9013,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/24/12lug0rgf8ss/9f66fb26-21fc-4f16-7577-db5807abc086.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129109&Signature=tvtqcD3iBUj1MXY3M1t%2B84EyOpY%3D,0.20434,24263
722133941,WW3am-2021-07-24_16-00.flac,2021 Willey Wetlands 3,2021,7,24,16,0,sp22,Simple Call,16.192,17.3973,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/24/12lug0rgf8ss/a098d7c4-a5fc-e3cb-b3a6-4c601de8f02d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129109&Signature=KFfNf8sJRO%2Bofu5DvS3ESUOkRI8%3D,0.232216,24263
722133942,WW3am-2021-07-24_16-40.flac,2021 Willey Wetlands 3,2021,7,24,16,40,sp22,Simple Call,1.94667,3.152,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/24/12lug0rgf8ss/4c312509-467b-eec5-4f4a-5ce9dcb42cc5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129109&Signature=kXXMM20rnrxv6BwQzu6c4O11u%2FY%3D,0.232606,24263
722133943,WW3am-2021-07-24_17-00.flac,2021 Willey Wetlands 3,2021,7,24,17,0,sp22,Simple Call,16.7253,17.9307,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/24/12lug0rgf8ss/6ff474ee-9741-b0c7-57a0-5482548c037e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129109&Signature=8NE9r9OCRJnw6zWC4yWQ2%2F6wuY4%3D,0.25922,24263
722133944,WW3am-2021-07-24_17-20.flac,2021 Willey Wetlands 3,2021,7,24,17,20,sp22,Simple Call,42.5227,43.728,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/24/12lug0rgf8ss/1e579cb6-3b9c-470b-ffe0-3d9ef8882d06.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129109&Signature=7YAjC8T2t9Jf1s3HUd%2BO2M7dOW4%3D,0.221841,24263
722133945,WW3am-2021-07-24_18-00.flac,2021 Willey Wetlands 3,2021,7,24,18,0,sp22,Simple Call,49.0667,50.272,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/24/12lug0rgf8ss/21953e08-5e94-cd02-d0d5-433cd4bfb2cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129109&Signature=ZgrA1Sljjnr09N%2FF9tquqrFo9m0%3D,0.206368,24263
722133946,WW3am-2021-07-25_06-20.flac,2021 Willey Wetlands 3,2021,7,25,6,20,sp22,Simple Call,36.1973,37.4027,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/24/12lug0rgf8ss/2cbcb976-1e63-332f-b83c-304ef088a186.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129109&Signature=gz727FGaYPeyUPh%2BLjbAM4vDzXY%3D,0.217193,24263
722133947,WW3am-2021-07-25_09-00.flac,2021 Willey Wetlands 3,2021,7,25,9,0,sp22,Simple Call,34.768,35.9733,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/25/12lug0rgf8ss/50b30bd5-8754-c46e-6aa3-2084cd648ed6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129109&Signature=mfepLzl8b4S%2BcN3NvaV9%2FxW2FcA%3D,0.217454,24263
722133948,WW3am-2021-07-25_10-00.flac,2021 Willey Wetlands 3,2021,7,25,10,0,sp22,Simple Call,34.1173,35.3227,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/25/12lug0rgf8ss/a2138686-e4a9-7afe-0604-9b47ab8f4fc5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129109&Signature=eHYrzTthOLpSb%2Fnf%2Blel78OB6FE%3D,0.22718,24263
722133949,WW3am-2021-07-25_12-00.flac,2021 Willey Wetlands 3,2021,7,25,12,0,sp22,Simple Call,1.22667,2.432,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/25/12lug0rgf8ss/59d8a834-fbe6-c8ee-c880-c545aac544c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129109&Signature=JZRjbrt%2B5zi5Cps6yr6QTxV6Qhw%3D,0.207076,24263
722133950,WW3am-2021-06-03_12-00.flac,2021 Willey Wetlands 3,2021,6,3,12,0,sp22,Simple Call,2.71467,3.92,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/12lug0rgf8ss/745e48de-3acd-7bdb-a060-e8aa4e11b82a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129109&Signature=ZdPuuevxzjbGD%2BFSNT%2FcG3cQJeU%3D,0.311428,24263
722133951,WW3am-2021-06-10_09-28.flac,2021 Willey Wetlands 3,2021,6,10,9,28,sp22,Simple Call,1.46667,2.672,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/12lug0rgf8ss/cabaa6ee-4888-4baf-7860-8cac60d6bd9c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129109&Signature=Wb0qGgfVZInqRFgh%2FQUDM8uM%2Fzg%3D,0.316422,24263
722133952,WW3am-2021-06-10_09-40.flac,2021 Willey Wetlands 3,2021,6,10,9,40,sp22,Simple Call,33.1147,34.32,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/12lug0rgf8ss/91a548d6-7c2c-abb7-1817-f45185db2ad6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129109&Signature=nKyBunDrFtK%2FhH5FtmHK5ig0Btg%3D,0.222786,24263
722133953,WW3am-2021-06-10_10-00.flac,2021 Willey Wetlands 3,2021,6,10,10,0,sp22,Simple Call,40.8,42.0053,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/12lug0rgf8ss/5e54a7c4-c617-113b-646d-536b6b168e95.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129109&Signature=fahy1qsVspnD6FhOPcCjgKgeIIo%3D,0.230496,24263
722133954,WW3am-2021-06-10_10-20.flac,2021 Willey Wetlands 3,2021,6,10,10,20,sp22,Simple Call,37.472,38.6773,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/12lug0rgf8ss/ebff8596-d648-8661-e43a-c774b5875a41.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129109&Signature=Vr4VzyHqeO4m%2Fyty7AicWVS8plo%3D,0.208444,24263
