id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1076334629,WW3am-2021-08-11_12-00.flac,2021 Willey Wetlands 3,2021,8,11,12,0,sp32,Simple Call,20.128,20.9653,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/11/12lug0rgf8ss/d78e5bcf-991c-0134-5151-889625264c9c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765168522&Signature=s7zCcPtPEuCy%2F61%2FNC%2B3c8D2tjo%3D,0.268972,24263
1076334630,WW3am-2021-08-11_12-20.flac,2021 Willey Wetlands 3,2021,8,11,12,20,sp32,Simple Call,3.344,4.18133,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/11/12lug0rgf8ss/9969258d-39d5-3ff7-50de-5ee2e8dc0f00.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765168522&Signature=omUwgISeqJ%2BWPycJb1MImnxDt6g%3D,0.246031,24263
1076334631,WW3am-2021-08-11_13-00.flac,2021 Willey Wetlands 3,2021,8,11,13,0,sp32,Simple Call,7.73867,8.576,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/11/12lug0rgf8ss/39f54b30-b7ce-044d-6625-171c4d052d27.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765168522&Signature=%2BH4DnzrUT03hYDo6FGEFNGzNq6Q%3D,0.268955,24263
1076334632,WW3am-2021-08-11_14-20.flac,2021 Willey Wetlands 3,2021,8,11,14,20,sp32,Simple Call,10.3627,11.2,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/11/12lug0rgf8ss/1ed9c0d3-69f1-fa39-304c-69f516ce6c5f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765168522&Signature=kvhkJOuWr%2BLV%2BliCR7zArhyfMHU%3D,0.256791,24263
1076334633,WW3am-2021-08-11_16-20.flac,2021 Willey Wetlands 3,2021,8,11,16,20,sp32,Simple Call,11.8773,12.7147,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/11/12lug0rgf8ss/c13ecfb9-8900-2bc4-7770-89d6a56d8018.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765168522&Signature=xn2ORW7tsmyNmeaqSSaoqfmv4Dg%3D,0.310731,24263
1076334634,WW3am-2021-08-11_16-40.flac,2021 Willey Wetlands 3,2021,8,11,16,40,sp32,Simple Call,5.68,6.51733,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/11/12lug0rgf8ss/2f15ae8b-e60f-57db-1df2-b5857a53b33f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765168522&Signature=jztLVg4lWjmxWOuiMvNaIdMZ7j0%3D,0.227479,24263
1076334635,WW3am-2021-08-01_12-40.flac,2021 Willey Wetlands 3,2021,8,1,12,40,sp32,Simple Call,51.7387,52.576,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/01/12lug0rgf8ss/a219dfdd-084e-3214-2942-0c68c9f0ffcc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765168522&Signature=3G27nhjMzJ%2B%2B6n%2BBF98DMKg12k0%3D,0.215369,24263
1076334636,WW3am-2021-08-01_13-20.flac,2021 Willey Wetlands 3,2021,8,1,13,20,sp32,Simple Call,40.464,41.3013,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/01/12lug0rgf8ss/713d2f73-7fe4-1dac-feeb-1b1655b85e96.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765168522&Signature=LO26nhzyzdJUU49uwmUXyT%2BGOMQ%3D,0.209877,24263
1076334637,WW3am-2021-08-01_13-40.flac,2021 Willey Wetlands 3,2021,8,1,13,40,sp32,Simple Call,11.472,12.3093,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/01/12lug0rgf8ss/d23448e4-cc9a-f29e-a24a-947efd9c9068.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765168522&Signature=yhzIkWpv7A59wPmcyM%2Fr7FeUPxI%3D,0.209645,24263
1076334638,WW3am-2021-08-01_14-00.flac,2021 Willey Wetlands 3,2021,8,1,14,0,sp32,Simple Call,53.296,54.1333,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/01/12lug0rgf8ss/7b0f3fff-2f34-c7a0-8220-172ffb9f96f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765168522&Signature=arF1vzyBRdDCYD207VXu1LOLByQ%3D,0.229371,24263
1076334639,WW3am-2021-08-01_14-20.flac,2021 Willey Wetlands 3,2021,8,1,14,20,sp32,Simple Call,14.096,14.9333,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/01/12lug0rgf8ss/3ff1a165-76d4-e303-377e-07cb79a587c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765168522&Signature=6HBevp%2Bbk6cpEyVnrz6QzYL72Hs%3D,0.250461,24263
1076334640,WW3am-2021-08-01_18-20.flac,2021 Willey Wetlands 3,2021,8,1,18,20,sp32,Simple Call,30.016,30.8533,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/01/12lug0rgf8ss/7478d88f-755e-5116-1a00-ef55beb30458.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765168522&Signature=7Y7jaSTH4xAi0UIoQAHva8rnubs%3D,0.209318,24263
1076334641,WW3am-2021-08-01_18-40.flac,2021 Willey Wetlands 3,2021,8,1,18,40,sp32,Simple Call,23.92,24.7573,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/01/12lug0rgf8ss/08353edf-9541-fa57-8840-1fc3bed9c47c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765168522&Signature=7jBw50UX9vpFYc3LYirIBLjiRv8%3D,0.216071,24263
1076334642,WW3am-2021-08-01_19-20.flac,2021 Willey Wetlands 3,2021,8,1,19,20,sp32,Simple Call,15.072,15.9093,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/01/12lug0rgf8ss/e3a8b600-e938-b62b-b0ca-320c8470a425.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765168522&Signature=AKz4SSeYSEb8VEuDULb4BudhZaA%3D,0.242024,24263
1076334643,WW3am-2021-08-02_07-40.flac,2021 Willey Wetlands 3,2021,8,2,7,40,sp32,Simple Call,9.392,10.2293,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/02/12lug0rgf8ss/a3647b67-8aaf-3975-e7b5-c1da96c0919a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765168522&Signature=lfjL5CI%2FVpwT34GQmP9sOZV%2BwDc%3D,0.24868,24263
1076334644,WW3am-2021-08-02_08-20.flac,2021 Willey Wetlands 3,2021,8,2,8,20,sp32,Simple Call,7.95733,8.79467,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/02/12lug0rgf8ss/64174274-e354-a02f-43b4-5c4d2ce34371.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765168522&Signature=xg%2BFl2bTDPAbjRxp%2FKtD2Y7Yp6I%3D,0.22421,24263
1076334645,WW3am-2021-08-02_09-20.flac,2021 Willey Wetlands 3,2021,8,2,9,20,sp32,Simple Call,3.82933,4.66667,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/02/12lug0rgf8ss/cd0472e2-07e2-8394-1519-0fe38c9d4620.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765168522&Signature=HI57iIwnB7Tv0OZ64Q09oLfwYxU%3D,0.255023,24263
1076334646,WW3am-2021-08-02_10-00.flac,2021 Willey Wetlands 3,2021,8,2,10,0,sp32,Simple Call,24.3787,25.216,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/02/12lug0rgf8ss/1644bae4-c33b-9182-7075-712cf397b548.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765168522&Signature=Jfx9tE0AP28raPyaR6r41jkgbu4%3D,0.215997,24263
1076334647,WW3am-2021-08-02_11-00.flac,2021 Willey Wetlands 3,2021,8,2,11,0,sp32,Simple Call,8.032,8.86933,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/02/12lug0rgf8ss/86887b83-ac57-8eed-2723-0b97c4186860.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765168522&Signature=%2FX0xO6laUBwXbehyerECP1xLXIY%3D,0.225656,24263
1076334648,WW3am-2021-08-02_12-00.flac,2021 Willey Wetlands 3,2021,8,2,12,0,sp32,Simple Call,43.168,44.0053,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/02/12lug0rgf8ss/42f4f1c3-0722-ecad-d5a2-eb5406a16525.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765168522&Signature=640bAN9%2FpHcT4mghpWHDRf7gYu4%3D,0.218008,24263
1076334649,WW3am-2021-08-02_12-20.flac,2021 Willey Wetlands 3,2021,8,2,12,20,sp32,Simple Call,45.0987,45.936,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/02/12lug0rgf8ss/06c8266d-5a9a-4124-75e9-039ecbd87f0c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765168522&Signature=WfDxxUr8iXl8Aw%2BJu157s3FhN3g%3D,0.202078,24263
1076334650,WW3am-2021-08-02_12-40.flac,2021 Willey Wetlands 3,2021,8,2,12,40,sp32,Simple Call,3.86133,4.69867,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/02/12lug0rgf8ss/6fedd6cd-7dea-aca1-a5eb-c1508baba447.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765168522&Signature=HKimC1N3%2BhFe3%2FFk8JF6ISEH7lI%3D,0.20501,24263
1076334651,WW3am-2021-08-02_13-00.flac,2021 Willey Wetlands 3,2021,8,2,13,0,sp32,Simple Call,39.7387,40.576,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/02/12lug0rgf8ss/82b1669f-4d8c-1d9d-cf41-bdff588fe810.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765168522&Signature=7XB0wkeS0cQsBFjI8YXwVBWGWq8%3D,0.260621,24263
1076334652,WW3am-2021-08-02_13-20.flac,2021 Willey Wetlands 3,2021,8,2,13,20,sp32,Simple Call,33.76,34.5973,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/02/12lug0rgf8ss/e8782d6e-0c74-28d9-16c4-0368b30e71a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765168522&Signature=vQcZPmkLsjO%2B9wH%2FgxgpfAtLcu4%3D,0.213722,24263
1076334653,WW3am-2021-08-02_14-40.flac,2021 Willey Wetlands 3,2021,8,2,14,40,sp32,Simple Call,1.37067,2.208,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/02/12lug0rgf8ss/fb873272-9e12-3f51-069b-6fcc71d7086e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765168522&Signature=BzbAmszU%2BXKZ52pccSz%2FnQgBrwU%3D,0.207462,24263
1076334654,WW3am-2021-08-02_18-40.flac,2021 Willey Wetlands 3,2021,8,2,18,40,sp32,Simple Call,31.3227,32.16,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/02/12lug0rgf8ss/beb5919a-6bb4-2bba-395e-0a21af4c65d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765168522&Signature=Z%2FQqAOFP1cMmYKjYiEU6EXIp13M%3D,0.232735,24263
1076334655,WW3am-2021-08-02_19-00.flac,2021 Willey Wetlands 3,2021,8,2,19,0,sp32,Simple Call,57.008,57.8453,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/02/12lug0rgf8ss/d09ae0bd-486c-1a25-38ff-047a71e1b42e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765168522&Signature=HkMIXeCkOhG5D%2FdwMu0%2BMzS4x7Q%3D,0.231262,24263
1076334656,WW3am-2021-08-02_19-20.flac,2021 Willey Wetlands 3,2021,8,2,19,20,sp32,Simple Call,28.5653,29.4027,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/02/12lug0rgf8ss/aa8f6f99-f5dc-b0ba-f73a-724e903e3cbd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765168522&Signature=VYv6o7g19AhPLM52vh%2BL0MpxGuY%3D,0.213341,24263
1076334657,WW3am-2021-08-02_20-20.flac,2021 Willey Wetlands 3,2021,8,2,20,20,sp32,Simple Call,24.16,24.9973,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/02/12lug0rgf8ss/7cbbada2-2a5f-62c4-458e-7db048112a99.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765168522&Signature=2VcDVDuUui1Ae5LFeofJkfqtiio%3D,0.246068,24263
1076334658,WW3am-2021-08-03_00-00.flac,2021 Willey Wetlands 3,2021,8,3,0,0,sp32,Simple Call,8.17067,9.008,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/02/12lug0rgf8ss/5a632113-8e16-cef1-66bb-0f54f4836fa4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765168522&Signature=TGoU1lyVRYsZvxdXOt99ZICv6IU%3D,0.22499,24263
1076334659,WW3am-2021-08-03_03-00.flac,2021 Willey Wetlands 3,2021,8,3,3,0,sp32,Simple Call,6.60267,7.44,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/02/12lug0rgf8ss/5bb50d39-d31d-6c0d-fbed-1759d2534fa3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765168522&Signature=d9yBTuGnzQzIRVcT5NH9xBxGk4c%3D,0.211058,24263
1076334660,WW3am-2021-08-03_04-40.flac,2021 Willey Wetlands 3,2021,8,3,4,40,sp32,Simple Call,5.92,6.75733,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/02/12lug0rgf8ss/7e5d1a4c-b93a-abb7-fee8-2c3f9a5e45b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765168522&Signature=h96JS85Bg5CcqDE8j%2Bq%2Bj5ro0%2BU%3D,0.208235,24263
1076334661,WW3am-2021-08-03_07-40.flac,2021 Willey Wetlands 3,2021,8,3,7,40,sp32,Simple Call,7.24267,8.08,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/03/12lug0rgf8ss/aa848f31-1d94-372a-93ba-10a3e8ee559e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765168522&Signature=TCZK8aTD8RqD2%2BpZBdxivZIcDSc%3D,0.244445,24263
1076334662,WW3am-2021-08-03_09-00.flac,2021 Willey Wetlands 3,2021,8,3,9,0,sp32,Simple Call,8.128,8.96533,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/03/12lug0rgf8ss/7e1dacb7-2d46-4241-27e9-30b1fb18cad4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765168522&Signature=3ndlKb%2F4VwOu3pdhVy73NrxNeVM%3D,0.25182,24263
1076334663,WW3am-2021-08-03_10-00.flac,2021 Willey Wetlands 3,2021,8,3,10,0,sp32,Simple Call,18.2613,19.0987,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/03/12lug0rgf8ss/1c7e924a-e52b-8e82-e731-13a01df754b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765168522&Signature=n4%2FELeKmhz21vQ9rT3DbLJKecAE%3D,0.226992,24263
1076334664,WW3am-2021-08-03_10-40.flac,2021 Willey Wetlands 3,2021,8,3,10,40,sp32,Simple Call,26.832,27.6693,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/03/12lug0rgf8ss/07a7d07c-b56f-9c05-3e5b-3d48cf7ca931.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765168522&Signature=cTZGSqO38UvkPXWANBQbmYigd%2B8%3D,0.22747,24263
1076334665,WW3am-2021-08-03_11-20.flac,2021 Willey Wetlands 3,2021,8,3,11,20,sp32,Simple Call,8.11733,8.95467,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/03/12lug0rgf8ss/6978cfe2-6459-695e-0be9-d76071ad83f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765168522&Signature=7HLiWdMRyshYShXmBidyEmFeHh8%3D,0.23389,24263
1076334666,WW3am-2021-08-03_12-00.flac,2021 Willey Wetlands 3,2021,8,3,12,0,sp32,Simple Call,30.1013,30.9387,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/03/12lug0rgf8ss/9b217932-9f4a-2332-e8de-8e4123b3d0d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765168522&Signature=dBNzGypFxuFJV%2FyYUPXo%2FPM%2BH2Q%3D,0.259596,24263
1076334667,WW3am-2021-08-03_14-20.flac,2021 Willey Wetlands 3,2021,8,3,14,20,sp32,Simple Call,36.4853,37.3227,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/03/12lug0rgf8ss/23800e36-3b27-0183-2b7b-829a35e33a38.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765168522&Signature=65Ps90%2BiR0r0zmimkl8UuVjkAvw%3D,0.202244,24263
1076334668,WW3am-2021-08-03_16-40.flac,2021 Willey Wetlands 3,2021,8,3,16,40,sp32,Simple Call,15.3387,16.176,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/03/12lug0rgf8ss/b25b3143-6911-0c91-0521-e8d301e649b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765168522&Signature=SXKw6ToYJeDCNLzuh6co%2B0ysrE4%3D,0.290754,24263
1076334669,WW3am-2021-08-03_17-20.flac,2021 Willey Wetlands 3,2021,8,3,17,20,sp32,Simple Call,17.8187,18.656,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/03/12lug0rgf8ss/3aeed55b-0bf0-bbcf-0364-3a210b9b60b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765168522&Signature=w4aaUATdo3CfExIe6bMRcIPQMdE%3D,0.265301,24263
1076334670,WW3am-2021-08-03_18-40.flac,2021 Willey Wetlands 3,2021,8,3,18,40,sp32,Simple Call,55.36,56.1973,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/03/12lug0rgf8ss/68662f88-6238-2434-283a-59665b4dbf36.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765168522&Signature=AwRWjS1ynI0JvFsbCiPQ5eMK%2BoE%3D,0.211067,24263
1076334671,WW3am-2021-08-03_19-00.flac,2021 Willey Wetlands 3,2021,8,3,19,0,sp32,Simple Call,35.312,36.1493,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/03/12lug0rgf8ss/2a60ad89-a0a6-d4bc-28eb-5378c2456614.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765168522&Signature=ZRNUU8VCeuTuS6ZDVaujvFfpVgs%3D,0.261233,24263
1076334672,WW3am-2021-08-03_19-40.flac,2021 Willey Wetlands 3,2021,8,3,19,40,sp32,Simple Call,36.6453,37.4827,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/03/12lug0rgf8ss/afd10644-9d02-28af-e478-6e99c071cf59.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765168522&Signature=IxoKcmYPrONuAd8lgmnu9yITSr4%3D,0.201389,24263
1076334673,WW3am-2021-08-03_20-20.flac,2021 Willey Wetlands 3,2021,8,3,20,20,sp32,Simple Call,3.64267,4.48,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/03/12lug0rgf8ss/8da384d7-0498-0d3d-4361-d98e2dc9b297.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765168522&Signature=55mZCCxvLRfECCx1OhAO8q4iZHk%3D,0.202679,24263
1076334674,WW3am-2021-08-04_10-00.flac,2021 Willey Wetlands 3,2021,8,4,10,0,sp32,Simple Call,11.04,11.8773,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/08/04/12lug0rgf8ss/a06592dc-19be-729d-c75e-6e18b4ecbe45.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765168522&Signature=T%2BBXqKd%2F%2FQmjEonvmdvZk%2FQuwZ8%3D,0.22746,24263
