id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
391550209,SRam-2022-07-05_19-40.WAV,2022 Sedgwick,2022,7,5,19,40,Agelaius tricolor,Common Song,13.850666666666667,15.861333333333333,843.75,5343.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/06/wn5f9xb1vcqv/e23e9a5f-63fa-426c-b6c8-f5d46e28f8c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834708&Signature=FpHUebxG9%2Bsd%2FBQ3HyfxHC%2BzkZo%3D,0.2796116058783354,33985
391550210,SRam-2022-07-06_01-40.WAV,2022 Sedgwick,2022,7,6,1,40,Agelaius tricolor,Common Song,33.392,35.40266666666667,843.75,5343.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/06/wn5f9xb1vcqv/bd08fa5b-1c90-4ea4-be85-005e5cb747f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834708&Signature=vXEGJNQI%2Bkv9DXBj0LraInWRmmM%3D,0.20396791717852952,33985
391550211,SRam-2022-07-06_05-20.WAV,2022 Sedgwick,2022,7,6,5,20,Agelaius tricolor,Common Song,54.17066666666667,56.181333333333335,843.75,5343.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/06/wn5f9xb1vcqv/f96a0b1b-d256-4fe0-80f1-af9e55ee30ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834708&Signature=VGMFxYPzNFEG%2Ba3onPrK85R7mOQ%3D,0.25437450991422006,33985
391550212,SRam-2022-07-06_00-00.WAV,2022 Sedgwick,2022,7,6,0,0,Agelaius tricolor,Common Song,26.314666666666668,28.325333333333333,843.75,5343.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/06/wn5f9xb1vcqv/ec59db17-46cb-4419-8851-bb714f991979.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834708&Signature=FVENM8D%2FeolrzowjZNF2W6ZGEA8%3D,0.22500263194732764,33985
391550213,SRam-2022-07-06_11-00.WAV,2022 Sedgwick,2022,7,6,11,0,Agelaius tricolor,Common Song,51.690666666666665,53.70133333333333,843.75,5343.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/06/wn5f9xb1vcqv/03afd66b-f07b-45dd-81a4-797d20ecad08.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834708&Signature=6TMmzTcofx%2BFKI883wfP93vEpxA%3D,0.2249427363438278,33985
391550214,SRam-2022-07-06_12-00.WAV,2022 Sedgwick,2022,7,6,12,0,Agelaius tricolor,Common Song,40.81066666666667,42.821333333333335,843.75,5343.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/06/wn5f9xb1vcqv/1d8650ba-693b-4bdd-a3a0-849f12de341b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834708&Signature=jbLRNIB8w%2FI3LXIj4l%2BegREmo%2Bo%3D,0.27036483763618296,33985
391550215,SRam-2022-07-06_11-40.WAV,2022 Sedgwick,2022,7,6,11,40,Agelaius tricolor,Common Song,46.965333333333334,48.976,843.75,5343.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/06/wn5f9xb1vcqv/dda7988d-1bd9-47bb-b87f-6a80157c68f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834708&Signature=Zo5kvKENKhNDMCaL5zsUTOO90co%3D,0.3222195542586498,33985
391550216,SRam-2022-07-05_06-40.WAV,2022 Sedgwick,2022,7,5,6,40,Agelaius tricolor,Common Song,38.330666666666666,40.34133333333333,843.75,5343.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/05/wn5f9xb1vcqv/34f6e182-ce03-418e-9dd3-7a66d2996f7b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834708&Signature=Jyu5bqCGNYz7v7L1UkFwruTMJqA%3D,0.21691903256161904,33985
391550217,SRam-2022-07-05_04-20.WAV,2022 Sedgwick,2022,7,5,4,20,Agelaius tricolor,Common Song,9.829333333333333,11.84,843.75,5343.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/05/wn5f9xb1vcqv/0ba9d258-e1d0-4594-a7d9-acdb9b11bbf6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834708&Signature=bsBcSOkRQaTixNBhw9lZ4%2BvE7%2FA%3D,0.20687873698379738,33985
391550218,SRam-2022-07-05_07-40.WAV,2022 Sedgwick,2022,7,5,7,40,Agelaius tricolor,Common Song,49.333333333333336,51.344,843.75,5343.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/05/wn5f9xb1vcqv/da0a3b6e-7b58-403f-a156-b978514624a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834708&Signature=YKfwOlonOW%2BokLWBYgj9SvTaxoQ%3D,0.2012744225228982,33985
391550219,SRam-2022-07-06_12-20.WAV,2022 Sedgwick,2022,7,6,12,20,Agelaius tricolor,Common Song,32.336,34.346666666666664,843.75,5343.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/06/wn5f9xb1vcqv/f4aa6c79-a42e-457a-9df8-e99164dd183a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834708&Signature=KBtNCrSuqWmWCROpBGJP%2BnzV07Y%3D,0.21859226105710414,33985
391550220,SRam-2022-07-06_15-00.WAV,2022 Sedgwick,2022,7,6,15,0,Agelaius tricolor,Common Song,30.058666666666667,32.06933333333333,843.75,5343.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/06/wn5f9xb1vcqv/b93c332f-637f-43cd-9762-b3e2e28429d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834708&Signature=IJmEMdsbKTMntbqQIB3MFdxk5Ns%3D,0.20969687609098972,33985
391550221,SRam-2022-07-06_16-00.WAV,2022 Sedgwick,2022,7,6,16,0,Agelaius tricolor,Common Song,44.394666666666666,46.40533333333333,843.75,5343.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/06/wn5f9xb1vcqv/b8ce42e2-f87d-4154-b3e5-0a358ee8f650.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834708&Signature=e6ou9v%2BQHycvMZoJvc02qIohMKA%3D,0.2434996736595275,33985
391550222,SRam-2022-07-05_11-40.WAV,2022 Sedgwick,2022,7,5,11,40,Agelaius tricolor,Common Song,50.38933333333333,52.4,843.75,5343.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/05/wn5f9xb1vcqv/820ec1fe-f57e-4919-b1cb-4b15b5167e15.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834708&Signature=RbcUkDzkkt61Bpd%2BzLoknoAKX0E%3D,0.2865757205798445,33985
391550223,SRam-2022-07-05_11-20.WAV,2022 Sedgwick,2022,7,5,11,20,Agelaius tricolor,Common Song,1.3493333333333333,3.36,843.75,5343.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/05/wn5f9xb1vcqv/a0aa9fcb-58ef-437d-9166-041180b699be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834708&Signature=dJh2q9z9gL64tBtS13Lzc0rG8Ho%3D,0.20809194808258105,33985
391550224,SRam-2022-07-06_14-40.WAV,2022 Sedgwick,2022,7,6,14,40,Agelaius tricolor,Common Song,35.08266666666667,37.093333333333334,843.75,5343.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/06/wn5f9xb1vcqv/438819be-ba97-4e33-a404-f42aee94e1c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834708&Signature=HqZ5oXwdMnmSjv8LV3HgqgG9ajQ%3D,0.2529049166322945,33985
391550225,SRam-2022-07-06_15-40.WAV,2022 Sedgwick,2022,7,6,15,40,Agelaius tricolor,Common Song,13.370666666666667,15.381333333333334,843.75,5343.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/06/wn5f9xb1vcqv/26ea6bce-2851-4c8e-978f-21ee834d9f36.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834708&Signature=8yB%2BFQsdmksOTkCaijCklYVjoxQ%3D,0.28738016572564395,33985
391550226,SRam-2022-07-05_18-20.WAV,2022 Sedgwick,2022,7,5,18,20,Agelaius tricolor,Common Song,42.192,44.202666666666666,843.75,5343.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/06/wn5f9xb1vcqv/76cebc79-fc02-4e56-a749-7003f723a1e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834708&Signature=iCDVUZPuXOJ3ICoZ8AAxE%2FOV10k%3D,0.2399921208529455,33985
391550227,SRam-2022-07-06_18-40.WAV,2022 Sedgwick,2022,7,6,18,40,Agelaius tricolor,Common Song,54.93333333333333,56.944,843.75,5343.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/07/wn5f9xb1vcqv/533615e4-0e5f-48ce-b12e-84fe2ee83c9b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834708&Signature=ykM3KL2%2FJwazsxbcdQsQFWt93Ss%3D,0.2953552622021258,33985
391550228,SRam-2022-07-06_20-40.WAV,2022 Sedgwick,2022,7,6,20,40,Agelaius tricolor,Common Song,45.141333333333336,47.152,843.75,5343.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/07/wn5f9xb1vcqv/46cdf0d0-7ddb-4dd1-819e-58492b664713.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834708&Signature=IRARMBipiF2A%2BTzSmiYYQL1InkA%3D,0.24104703404957467,33985
391550229,SRam-2022-07-05_23-00.WAV,2022 Sedgwick,2022,7,5,23,0,Agelaius tricolor,Common Song,56.42133333333334,58.432,843.75,5343.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/06/wn5f9xb1vcqv/feeb1e32-7ace-4ed2-85c4-dd1471c2b039.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834708&Signature=PUAc3svexI0xxT%2BwdtELs2YxJSs%3D,0.26676887775685193,33985
391550230,SRam-2022-07-05_22-40.WAV,2022 Sedgwick,2022,7,5,22,40,Agelaius tricolor,Common Song,40.032,42.04266666666667,843.75,5343.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/06/wn5f9xb1vcqv/741127a6-f835-4a8b-8951-3eac4437eafe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834708&Signature=GjPvF4ySlS59l%2FKCsyKH7prd3a8%3D,0.2614371912929927,33985
391550231,SRam-2022-07-06_18-00.WAV,2022 Sedgwick,2022,7,6,18,0,Agelaius tricolor,Common Song,57.22666666666667,59.23733333333333,843.75,5343.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/07/wn5f9xb1vcqv/5c46cd32-2a18-4d72-a61c-7288e53020f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834708&Signature=x4CcIUVjPW1n%2Bu0CZOLc89osfpI%3D,0.33153340436766193,33985
391550232,SRam-2022-07-07_10-40.WAV,2022 Sedgwick,2022,7,7,10,40,Agelaius tricolor,Common Song,57.781333333333336,59.792,843.75,5343.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/07/wn5f9xb1vcqv/ba298f3b-5af0-46e4-8299-a19b4cd4410d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834708&Signature=kF90P6AmRWDzZHUOv05SEkhnPUk%3D,0.3254983072787109,33985
391550233,SRam-2022-07-06_20-00.WAV,2022 Sedgwick,2022,7,6,20,0,Agelaius tricolor,Common Song,32.928,34.93866666666667,843.75,5343.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/07/wn5f9xb1vcqv/389ff249-d1ed-4bff-9f5d-73a5f254dcbd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834708&Signature=fwZ%2BCsqUCJiC54TTYAkxhB7VnJA%3D,0.4032217640851046,33985
391550234,SRam-2022-07-07_11-00.WAV,2022 Sedgwick,2022,7,7,11,0,Agelaius tricolor,Common Song,3.7386666666666666,5.749333333333333,843.75,5343.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/07/wn5f9xb1vcqv/94a99f5d-7c8c-466c-afaf-fe35a23e360a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834708&Signature=SHctaOaPqpLfFNsz3UxM1cwqVIQ%3D,0.20138121500096695,33985
391550235,SRam-2022-07-07_11-20.WAV,2022 Sedgwick,2022,7,7,11,20,Agelaius tricolor,Common Song,5.957333333333334,7.968,843.75,5343.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/07/wn5f9xb1vcqv/0e0e1707-1f9b-4762-b763-a195c3cc2e09.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834708&Signature=o3EDkzQNeYueOO02Tn9VtSHJU%2BU%3D,0.2005940482979949,33985
391550236,SRam-2022-07-07_12-40.WAV,2022 Sedgwick,2022,7,7,12,40,Agelaius tricolor,Common Song,31.653333333333332,33.664,843.75,5343.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/07/wn5f9xb1vcqv/37129673-1a00-4279-838c-5df54a3a7948.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834708&Signature=zRokhvWtfDlSp6NgT30i6ccLrcQ%3D,0.21162286240207825,33985
391550237,SRam-2022-07-07_12-00.WAV,2022 Sedgwick,2022,7,7,12,0,Agelaius tricolor,Common Song,23.061333333333334,25.072,843.75,5343.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/07/wn5f9xb1vcqv/3d1bf6d4-50b5-4e15-b8e4-2e3f8dc6b167.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834708&Signature=gWElNzm93DhjjWlaWexDJ6hYMTo%3D,0.24742725728520396,33985
391550238,SRam-2022-07-07_15-00.WAV,2022 Sedgwick,2022,7,7,15,0,Agelaius tricolor,Common Song,48.81066666666667,50.821333333333335,843.75,5343.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/07/wn5f9xb1vcqv/97a486b0-5e3a-4794-9a2b-ef8d887d8a6d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834708&Signature=sfg4B2O6q9X8aB35fzxDyctKOfE%3D,0.2809846353182868,33985
391550239,SRam-2022-07-07_14-40.WAV,2022 Sedgwick,2022,7,7,14,40,Agelaius tricolor,Common Song,47.456,49.46666666666667,843.75,5343.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/07/wn5f9xb1vcqv/b649902f-3b81-4904-9a4d-6d32e0730253.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834708&Signature=qJLl4g4%2FQEwIdfRGIMYTJmIHvK4%3D,0.2955006842255107,33985
391550240,SRam-2022-07-07_15-20.WAV,2022 Sedgwick,2022,7,7,15,20,Agelaius tricolor,Common Song,54.17066666666667,56.181333333333335,843.75,5343.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/07/wn5f9xb1vcqv/bddee94c-187e-4c47-a4ef-f29bb3dcd7c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834708&Signature=soXCn33wB5n9NSgPDNipxXJpZdQ%3D,0.2379482821887832,33985
391550241,SRam-2022-07-07_18-00.WAV,2022 Sedgwick,2022,7,7,18,0,Agelaius tricolor,Common Song,21.44,23.450666666666667,843.75,5343.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/08/wn5f9xb1vcqv/76832359-1b17-41f2-aeec-48aca73b1c4b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834708&Signature=cQowtpybG0kpXxZMy7gRIOhwmho%3D,0.22241528550094639,33985
391550242,SRam-2022-07-07_17-40.WAV,2022 Sedgwick,2022,7,7,17,40,Agelaius tricolor,Common Song,54.842666666666666,56.85333333333333,843.75,5343.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/08/wn5f9xb1vcqv/f7498b70-b0ed-4de4-ab70-f5d0a38eb140.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834708&Signature=ewBE5gqTnqijaNm5sswgVuJjd8w%3D,0.28574672441300825,33985
391550243,SRam-2022-07-07_18-20.WAV,2022 Sedgwick,2022,7,7,18,20,Agelaius tricolor,Common Song,55.70666666666666,57.717333333333336,843.75,5343.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/08/wn5f9xb1vcqv/fa5986c5-a9dd-476d-ba6d-04e14714acbe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834708&Signature=u66eywbP6xxRZ%2F%2BFn3WqxrXQeMM%3D,0.2312014247246165,33985
391550244,SRam-2022-07-07_19-00.WAV,2022 Sedgwick,2022,7,7,19,0,Agelaius tricolor,Common Song,23.504,25.514666666666667,843.75,5343.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/08/wn5f9xb1vcqv/00fd6cd9-b94c-40bb-a12b-f2248000dc5b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834708&Signature=rLtVsWni58kH9dq1cgmoFshOMBU%3D,0.20954065157982443,33985
391550245,SRam-2022-07-08_13-20.WAV,2022 Sedgwick,2022,7,8,13,20,Agelaius tricolor,Common Song,8.773333333333333,10.784,843.75,5343.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/08/wn5f9xb1vcqv/39c1e6ce-8726-4595-883f-a5c7cfb63763.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834708&Signature=ysKIfM8Ch%2BBd4%2FDAhqN4uHM2D%2Bg%3D,0.27440205943863744,33985
391550246,SRam-2022-07-08_19-40.WAV,2022 Sedgwick,2022,7,8,19,40,Agelaius tricolor,Common Song,57.541333333333334,59.552,843.75,5343.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/09/wn5f9xb1vcqv/af4f6dc8-d7d8-4df1-85f6-27e8f9525921.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834708&Signature=9t9%2Fg4bbtTVDrOIcNPEM8H0vZyQ%3D,0.2770181975050898,33985
391550247,SRam-2022-07-08_14-00.WAV,2022 Sedgwick,2022,7,8,14,0,Agelaius tricolor,Common Song,11.728,13.738666666666667,843.75,5343.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/08/wn5f9xb1vcqv/f6002afe-114d-4055-b027-d8d2977f38c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834708&Signature=AOKuuA%2BcX8pqQRfB5D%2F%2BqD1zI0U%3D,0.26107468311361737,33985
391550248,SRam-2022-07-08_19-20.WAV,2022 Sedgwick,2022,7,8,19,20,Agelaius tricolor,Common Song,39.25333333333333,41.264,843.75,5343.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/09/wn5f9xb1vcqv/b92397de-b5c3-4563-9e0d-c33d870a0f9c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834708&Signature=GMCEyZ5kIocmjoG3rOZGZWqEEfM%3D,0.21850929812417313,33985
391550249,SRam-2022-07-08_22-20.WAV,2022 Sedgwick,2022,7,8,22,20,Agelaius tricolor,Common Song,5.029333333333334,7.04,843.75,5343.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/09/wn5f9xb1vcqv/001cc7e6-b428-4338-b10d-05806e16971d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834708&Signature=UbpRucquVcRxlhg9jOZiTCmiY4k%3D,0.23384651088821054,33985
391550250,SRam-2022-07-09_09-20.WAV,2022 Sedgwick,2022,7,9,9,20,Agelaius tricolor,Common Song,38.693333333333335,40.704,843.75,5343.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/09/wn5f9xb1vcqv/4f4fa71f-721b-4cba-a248-bfa4eab0879c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834708&Signature=eUHZd5SWSgzj1oax0cgOGZcSaNw%3D,0.2282163152133891,33985
