id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
644994755,SRam-2022-05-24_07-00.WAV,2022 Sedgwick,2022,5,24,7,0,Agelaius tricolor,Simple Call 2,18.165333333333333,18.56,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/wn5f9xb1vcqv/7ed2380e-3d5a-4a26-8463-ed3f0a3d1e03.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626294&Signature=aKutcKVZB0fGS7y%2FLLIEHLv2buc%3D,0.4480786520023659,33985
644994756,SRam-2022-05-24_07-40.WAV,2022 Sedgwick,2022,5,24,7,40,Agelaius tricolor,Simple Call 2,17.76,18.154666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/wn5f9xb1vcqv/e0c6297f-9f3f-470b-beb3-6aa67c81f7ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626294&Signature=LvUVIdTJr8x62FAHw0beCFC%2BKw4%3D,0.495140077315694,33985
644994757,SRam-2022-05-24_06-20.WAV,2022 Sedgwick,2022,5,24,6,20,Agelaius tricolor,Simple Call 2,2.672,3.066666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/wn5f9xb1vcqv/e86c0d76-c1bd-4918-8f90-5f4f384435ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626294&Signature=UtCoAVAso%2FCijF%2Fu%2FfTSP4ciFv8%3D,0.42261674083764555,33985
644994758,SRam-2022-05-24_05-40.WAV,2022 Sedgwick,2022,5,24,5,40,Agelaius tricolor,Simple Call 2,34.666666666666664,35.06133333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/wn5f9xb1vcqv/9d0c13af-5ca0-430d-a9e4-bd3338baef82.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626294&Signature=Up9u5CwycFofgesyZMmQDRB%2Bj7M%3D,0.44627611749190327,33985
644994759,SRam-2022-05-24_08-40.WAV,2022 Sedgwick,2022,5,24,8,40,Agelaius tricolor,Simple Call 2,38.064,38.458666666666666,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/wn5f9xb1vcqv/b6dee4af-cd38-4665-b4c9-093fea582896.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626294&Signature=BrzQZF4p6xKpwx2lMq20cUWL5q8%3D,0.4574192612249985,33985
644994760,SRam-2022-05-24_08-20.WAV,2022 Sedgwick,2022,5,24,8,20,Agelaius tricolor,Simple Call 2,47.27466666666667,47.669333333333334,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/wn5f9xb1vcqv/daccbf6f-a72a-4739-ac1c-52cc9b1422f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626294&Signature=ku7r5JZCKHkTd%2BA0%2Fk3RDX05qUk%3D,0.4355914862603759,33985
644994761,SRam-2022-05-24_08-00.WAV,2022 Sedgwick,2022,5,24,8,0,Agelaius tricolor,Simple Call 2,15.066666666666666,15.461333333333334,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/wn5f9xb1vcqv/4c6add93-a6ee-4a26-b3f1-f7cbf549795c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626294&Signature=8oOROilelXf9gfUOuxfezUzNrDE%3D,0.5851959856603628,33985
644994762,SRam-2022-05-24_09-00.WAV,2022 Sedgwick,2022,5,24,9,0,Agelaius tricolor,Simple Call 2,41.91466666666667,42.309333333333335,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/wn5f9xb1vcqv/7a71d729-43ef-4700-b66a-9d05c544c9ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626294&Signature=OKVe8LtP%2Fm3p7ESVfxYi5mvTasw%3D,0.5116974792766882,33985
644994763,SRam-2022-05-25_07-00.WAV,2022 Sedgwick,2022,5,25,7,0,Agelaius tricolor,Simple Call 2,10.368,10.762666666666666,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/wn5f9xb1vcqv/287c6cfa-b423-44b1-ad29-17d6d65864bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626294&Signature=1JLkwila2FJftgpqNsrWvlDqjlw%3D,0.6532317813057468,33985
644994764,SRam-2022-05-25_09-40.WAV,2022 Sedgwick,2022,5,25,9,40,Agelaius tricolor,Simple Call 2,29.216,29.610666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/wn5f9xb1vcqv/5076bf93-a56e-4623-953f-e79e28ff88da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626294&Signature=VL8NqMxLMT4udrX6eevPwuabPTg%3D,0.5690274796559966,33985
644994765,SRam-2022-05-25_07-40.WAV,2022 Sedgwick,2022,5,25,7,40,Agelaius tricolor,Simple Call 2,50.538666666666664,50.93333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/wn5f9xb1vcqv/4575dd63-0926-4237-8020-5b20784530c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626294&Signature=n6dYVRXiVIDnDkXH9ICziOvOuuE%3D,0.4301705666257945,33985
644994766,SRam-2022-05-25_06-40.WAV,2022 Sedgwick,2022,5,25,6,40,Agelaius tricolor,Simple Call 2,55.648,56.04266666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/wn5f9xb1vcqv/fa8d0e4d-4938-400d-b8ca-13772b936292.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626294&Signature=ZCITl3nS8%2BdR8QhdX6Ho3mYF9b8%3D,0.4656517122760965,33985
644994767,SRam-2022-05-25_07-20.WAV,2022 Sedgwick,2022,5,25,7,20,Agelaius tricolor,Simple Call 2,17.344,17.738666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/wn5f9xb1vcqv/361b6209-0549-4447-adff-1f564c2b36dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626294&Signature=GlLcmwal6iSP9gEeZbe%2FE6yR82Q%3D,0.6216661282285492,33985
644994768,SRam-2022-05-25_08-40.WAV,2022 Sedgwick,2022,5,25,8,40,Agelaius tricolor,Simple Call 2,51.76,52.154666666666664,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/wn5f9xb1vcqv/242b4b67-d692-43ed-b44d-27404f1a0db5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626294&Signature=HR1jxACGuup0cpAgurIgiyoIITE%3D,0.555225184621078,33985
644994769,SRam-2022-05-25_11-40.WAV,2022 Sedgwick,2022,5,25,11,40,Agelaius tricolor,Simple Call 2,29.888,30.282666666666668,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/wn5f9xb1vcqv/de8281ee-c77f-4866-b4d1-ae283d3978d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626294&Signature=4Z%2BuEJ0fq61HDuCQa4cEB8LxvE0%3D,0.4394871236315548,33985
644994770,SRam-2022-05-25_15-40.WAV,2022 Sedgwick,2022,5,25,15,40,Agelaius tricolor,Simple Call 2,58.80533333333333,59.2,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/wn5f9xb1vcqv/b7cbfac5-9f7d-41ae-8774-d45792191263.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626294&Signature=Fol4Wz8P6hevnXV4hE7KYwVSq50%3D,0.42441822946835384,33985
644995441,SRam-2022-06-23_04-40.WAV,2022 Sedgwick,2022,6,23,4,40,Agelaius tricolor,Simple Call 2,34.96,35.35466666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/23/wn5f9xb1vcqv/147f7e42-b0b3-44f2-b01c-ad18d5fc4e75.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626294&Signature=pt6sK7FtkVA399EOvvl6Onz6SBg%3D,0.44907227210822004,33985
644995442,SRam-2022-06-23_06-20.WAV,2022 Sedgwick,2022,6,23,6,20,Agelaius tricolor,Simple Call 2,49.285333333333334,49.68,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/23/wn5f9xb1vcqv/cbbaaa4b-dc8a-4b4a-b30e-ec1e2432d57b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626294&Signature=cQTnEbYIHXfWYN6ET5JPLuN9vLU%3D,0.46577674966439836,33985
644995443,SRam-2022-06-23_10-20.WAV,2022 Sedgwick,2022,6,23,10,20,Agelaius tricolor,Simple Call 2,43.63733333333333,44.032,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/23/wn5f9xb1vcqv/50a2ff2a-1377-46b8-9826-aff9f5228643.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626294&Signature=LBGgMIydcYxOD5Qz4QPD78Mtlm4%3D,0.43223047093449957,33985
644995444,SRam-2022-06-23_08-40.WAV,2022 Sedgwick,2022,6,23,8,40,Agelaius tricolor,Simple Call 2,5.237333333333333,5.632,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/23/wn5f9xb1vcqv/288f1562-24a9-4ca5-8dad-3a798dca2cf8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626294&Signature=TyKepF5Y1yTXgRqj68ZonpWEsL0%3D,0.4585945802101668,33985
644995445,SRam-2022-06-23_14-00.WAV,2022 Sedgwick,2022,6,23,14,0,Agelaius tricolor,Simple Call 2,56.208,56.602666666666664,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/23/wn5f9xb1vcqv/4be742ce-4d3c-4001-b2d5-855e98ce0f16.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626294&Signature=LqbWzP%2BWkPMp6gdBZ2gkZu05qI4%3D,0.4505925410333228,33985
644995446,SRam-2022-06-23_17-20.WAV,2022 Sedgwick,2022,6,23,17,20,Agelaius tricolor,Simple Call 2,18.78933333333333,19.184,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/wn5f9xb1vcqv/25316581-b7af-4b38-9e2c-e17360ac24d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626294&Signature=8AMgy1Py0%2BheXFBz%2BlmLQhYAnsw%3D,0.45710234070151745,33985
644995447,SRam-2022-06-23_16-40.WAV,2022 Sedgwick,2022,6,23,16,40,Agelaius tricolor,Simple Call 2,11.872,12.266666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/23/wn5f9xb1vcqv/aeb0e72f-7f53-4fd1-8b06-d96b1b1af205.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626294&Signature=Y08a2alUfZ8cxrZCPYSWTreYr5I%3D,0.47758248327949254,33985
644995448,SRam-2022-06-23_20-00.WAV,2022 Sedgwick,2022,6,23,20,0,Agelaius tricolor,Simple Call 2,49.35466666666667,49.74933333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/wn5f9xb1vcqv/a4908ac2-bc02-45f8-b1ec-69a3167e0621.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626294&Signature=VbB5MfY%2Fq%2FgQ60rYlHBhvNEpykA%3D,0.42626239932044424,33985
644995449,SRam-2022-06-24_07-00.WAV,2022 Sedgwick,2022,6,24,7,0,Agelaius tricolor,Simple Call 2,27.056,27.450666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/wn5f9xb1vcqv/0a0c618a-3f5a-4769-a9ba-3d8a0def59a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626294&Signature=hfG%2BQuPXDICeIgQ7hpjKV2%2FQrXQ%3D,0.4241790303616324,33985
644995450,SRam-2022-06-24_13-20.WAV,2022 Sedgwick,2022,6,24,13,20,Agelaius tricolor,Simple Call 2,54.373333333333335,54.768,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/wn5f9xb1vcqv/d6bd41b6-fa7a-46dc-b336-90fed5906686.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626294&Signature=xQKLw9nJ7CF4S6wAZvmCJRWM9L4%3D,0.40314998158282206,33985
644995451,SRam-2022-06-24_14-40.WAV,2022 Sedgwick,2022,6,24,14,40,Agelaius tricolor,Simple Call 2,39.16266666666667,39.55733333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/wn5f9xb1vcqv/43ffeef0-33cd-4baf-b17d-1b940389c1db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626294&Signature=Lhgt3VvZTtyyg06ZfKGBXieSndA%3D,0.4331607795447866,33985
644995452,SRam-2022-06-24_19-00.WAV,2022 Sedgwick,2022,6,24,19,0,Agelaius tricolor,Simple Call 2,35.59466666666667,35.989333333333335,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/25/wn5f9xb1vcqv/e364fd93-185f-4c3e-8c29-256535e05d7e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626294&Signature=M7clLLxi6AXnjssO68zEBjMOv2s%3D,0.4383618984509102,33985
644995453,SRam-2022-06-24_18-40.WAV,2022 Sedgwick,2022,6,24,18,40,Agelaius tricolor,Simple Call 2,1.664,2.058666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/25/wn5f9xb1vcqv/2716e6b0-6baf-424c-9340-79cffecb7eac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626294&Signature=Ul1oEZZVy%2BpNC0ZSivI3IxIsrRI%3D,0.4151113095127495,33985
644995454,SRam-2022-06-25_08-40.WAV,2022 Sedgwick,2022,6,25,8,40,Agelaius tricolor,Simple Call 2,15.653333333333334,16.048,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/25/wn5f9xb1vcqv/a9ca47f4-f220-4b9b-8633-9550e02aedb0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626294&Signature=Hg3PJ5U784RqdvySz6wVCECTq4s%3D,0.5884791302277692,33985
644995455,SRam-2022-06-25_08-20.WAV,2022 Sedgwick,2022,6,25,8,20,Agelaius tricolor,Simple Call 2,4.368,4.762666666666667,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/25/wn5f9xb1vcqv/be0d2c8a-6208-4c7c-8138-044fd784b87d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626294&Signature=a9EoiV2VdgVSAw2mAz49TFpDTtc%3D,0.5249391295981808,33985
644995456,SRam-2022-06-25_09-00.WAV,2022 Sedgwick,2022,6,25,9,0,Agelaius tricolor,Simple Call 2,52.34133333333333,52.736,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/25/wn5f9xb1vcqv/be7bf398-9d3f-40c8-9eb0-ecbb8549cdc3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626294&Signature=3GAzEjMwbTyp9e1dhPOfa%2BW3Tlg%3D,0.5757374744240183,33985
644995457,SRam-2022-06-25_08-00.WAV,2022 Sedgwick,2022,6,25,8,0,Agelaius tricolor,Simple Call 2,55.733333333333334,56.128,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/25/wn5f9xb1vcqv/088abfa2-470a-4404-a47f-9fe27da91f10.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626294&Signature=%2BC9GcT24v%2BBJu6bIKpRR23mkRFw%3D,0.5760914892126411,33985
644995458,SRam-2022-06-25_11-20.WAV,2022 Sedgwick,2022,6,25,11,20,Agelaius tricolor,Simple Call 2,23.354666666666667,23.749333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/25/wn5f9xb1vcqv/8412357c-2d5f-4216-a380-6ff5d4d2d4c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626294&Signature=wIZVZ7i0Xa8s2kstrgoVD1XxKqw%3D,0.4412991709804456,33985
644995459,SRam-2022-06-25_18-40.WAV,2022 Sedgwick,2022,6,25,18,40,Agelaius tricolor,Simple Call 2,23.434666666666665,23.829333333333334,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/26/wn5f9xb1vcqv/decde96b-9ab8-48a0-8098-ef0c976992ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626294&Signature=Xmn0GbP24hiGX5SUaqpPfRllAQo%3D,0.43177761637513773,33985
644995460,SRam-2022-06-26_09-00.WAV,2022 Sedgwick,2022,6,26,9,0,Agelaius tricolor,Simple Call 2,47.68,48.074666666666666,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/26/wn5f9xb1vcqv/261b6688-5cef-4bd0-b8a7-77e97175bdfd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626294&Signature=g0TA1bjjGbakCZBq2oMKfOR%2B42M%3D,0.49915561176300355,33985
644995461,SRam-2022-06-26_07-20.WAV,2022 Sedgwick,2022,6,26,7,20,Agelaius tricolor,Simple Call 2,55.12,55.51466666666666,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/26/wn5f9xb1vcqv/347ca1da-3abe-44f7-9962-bc3c2451564f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626294&Signature=fHGZauMkrH1Ag%2F0ujpKSql8rCpo%3D,0.40111775604756966,33985
644995462,SRam-2022-06-26_08-20.WAV,2022 Sedgwick,2022,6,26,8,20,Agelaius tricolor,Simple Call 2,46.165333333333336,46.56,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/26/wn5f9xb1vcqv/87b3e488-df46-4744-b51e-ed04fa930ffd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626294&Signature=PhKDR%2FP7yO6aCGlzvg0TBYEMwNY%3D,0.5404774363943539,33985
644995502,SRam-2022-06-30_03-20.WAV,2022 Sedgwick,2022,6,30,3,20,Agelaius tricolor,Simple Call 2,58.29866666666667,58.693333333333335,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/30/wn5f9xb1vcqv/6e145dc0-f4f2-40b8-8b76-932903545609.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626294&Signature=OYZWrxi94TRoQ0CIHn0o6CtNsFo%3D,0.49388103781107257,33985
644995503,SRam-2022-06-30_06-00.WAV,2022 Sedgwick,2022,6,30,6,0,Agelaius tricolor,Simple Call 2,7.1786666666666665,7.573333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/30/wn5f9xb1vcqv/21d4677e-0395-41a6-a7d2-2c35308b3125.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626294&Signature=4RNd6wIayfHNsaHqc8IirPs7jAI%3D,0.5042296225393036,33985
644995504,SRam-2022-06-30_07-00.WAV,2022 Sedgwick,2022,6,30,7,0,Agelaius tricolor,Simple Call 2,3.8026666666666666,4.197333333333333,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/30/wn5f9xb1vcqv/cd863137-7a5b-4d1b-9d64-328630ac1c41.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626294&Signature=j0zgBWewXACMSs8F4VRnQtguoRc%3D,0.41970986904975865,33985
644995505,SRam-2022-06-30_08-20.WAV,2022 Sedgwick,2022,6,30,8,20,Agelaius tricolor,Simple Call 2,44,44.394666666666666,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/30/wn5f9xb1vcqv/c4af66fe-5077-4dfc-8923-27fbe14dfa13.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626294&Signature=vPGVv6HOB481ov8C5DqKjLefG50%3D,0.4756879501230844,33985
644995506,SRam-2022-06-30_09-20.WAV,2022 Sedgwick,2022,6,30,9,20,Agelaius tricolor,Simple Call 2,52.66133333333333,53.056,375,21656.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/30/wn5f9xb1vcqv/830973fd-ee38-4b6f-bed8-940e4bc2aef9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626294&Signature=AqXC83o8s2NnlVT6qJP519JxUxk%3D,0.45424707041927864,33985
