id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
868728210,SRam-2022-03-23_18-40.WAV,2022 Sedgwick,2022,3,23,18,40,Agelaius tricolor,Courtship Song,41.4773,42.416,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/wn5f9xb1vcqv/7706ba9c-6842-4081-a07f-5e40e05c6ea2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726158&Signature=EgFC0U%2FjsYm7vL%2B34lhRR%2BOvz4g%3D,0.383019,33985
868728211,SRam-2022-03-23_19-20.WAV,2022 Sedgwick,2022,3,23,19,20,Agelaius tricolor,Courtship Song,0.048,0.986667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/wn5f9xb1vcqv/b151f270-f9dc-4ce0-b938-0e8b554d1f11.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726158&Signature=rRngrlcAcuNVSbhweKneZHGI5lU%3D,0.293516,33985
868728212,SRam-2022-03-24_06-20.WAV,2022 Sedgwick,2022,3,24,6,20,Agelaius tricolor,Courtship Song,38.1333,39.072,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/wn5f9xb1vcqv/434e8a37-da91-4454-b40e-8c2e38bd8c96.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726158&Signature=THH5VSdLaqVwDPOj23O%2BfIQK7eQ%3D,0.268863,33985
868728213,SRam-2022-03-24_07-20.WAV,2022 Sedgwick,2022,3,24,7,20,Agelaius tricolor,Courtship Song,17.3173,18.256,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/wn5f9xb1vcqv/795570d5-33e3-486a-8f5a-6868d323ab6b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726158&Signature=2j%2Fpq9odKgITR%2FzlWI0Z6CclCpA%3D,0.546455,33985
868728214,SRam-2022-03-24_06-40.WAV,2022 Sedgwick,2022,3,24,6,40,Agelaius tricolor,Courtship Song,27.216,28.1547,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/wn5f9xb1vcqv/ae035d29-28a3-4c89-9740-516b25811119.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726158&Signature=3dbj4E3zDmbA52%2B%2FTQ3COC6LVK4%3D,0.342307,33985
868728215,SRam-2022-03-24_07-00.WAV,2022 Sedgwick,2022,3,24,7,0,Agelaius tricolor,Courtship Song,23.152,24.0907,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/wn5f9xb1vcqv/bb006424-7b39-4103-9aeb-b1d8f9d799f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726158&Signature=%2FNuhOgF63U7Bru9EshOxU%2FTzmM0%3D,0.29457,33985
868728216,SRam-2022-03-24_05-20.WAV,2022 Sedgwick,2022,3,24,5,20,Agelaius tricolor,Courtship Song,25.136,26.0747,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/wn5f9xb1vcqv/83134fd7-e8e6-49fe-8773-e6fa1efa878d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726158&Signature=yVcly37ZQVktVWmVnEpVPAPqD%2Bg%3D,0.244131,33985
868728217,SRam-2022-03-24_08-20.WAV,2022 Sedgwick,2022,3,24,8,20,Agelaius tricolor,Courtship Song,0.586667,1.52533,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/wn5f9xb1vcqv/9e2f86c1-d079-44d6-93f5-ecdd9564aa5b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726158&Signature=OZEp9ab1n6i3dFHFmMYyhBEHo0g%3D,0.377518,33985
868728218,SRam-2022-03-24_08-40.WAV,2022 Sedgwick,2022,3,24,8,40,Agelaius tricolor,Courtship Song,5.62667,6.56533,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/wn5f9xb1vcqv/f39fc83e-69df-4eb5-a83d-a43a3e2fffa4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726158&Signature=jeaiJkTZr9KYUyKaogBxKlOjaaQ%3D,0.510802,33985
868728219,SRam-2022-03-24_07-40.WAV,2022 Sedgwick,2022,3,24,7,40,Agelaius tricolor,Courtship Song,49.68,50.6187,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/wn5f9xb1vcqv/dc700b2b-8cdb-42d1-864f-91baf1473f94.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726158&Signature=qHjEcDyG8QPmflHdUb1YcjzqvmA%3D,0.405876,33985
868728220,SRam-2022-03-24_08-00.WAV,2022 Sedgwick,2022,3,24,8,0,Agelaius tricolor,Courtship Song,24.464,25.4027,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/wn5f9xb1vcqv/eba7d067-b898-43fc-8bf7-6d35423dc141.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726158&Signature=%2Fyad%2B6EUt%2BIeSU1z1Im7nJtdMdM%3D,0.266263,33985
868728221,SRam-2022-03-24_09-00.WAV,2022 Sedgwick,2022,3,24,9,0,Agelaius tricolor,Courtship Song,55.632,56.5707,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/wn5f9xb1vcqv/1b2c88da-68c7-4c1b-b84c-d794a17e4b5b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726158&Signature=2rG9o6mAlmMFEM50lbYhyFElI14%3D,0.457498,33985
868728222,SRam-2022-03-24_09-20.WAV,2022 Sedgwick,2022,3,24,9,20,Agelaius tricolor,Courtship Song,27.7493,28.688,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/wn5f9xb1vcqv/47fd426b-9dab-4bd5-9427-64e37dab5344.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726158&Signature=CxjUbYgyVtzLwEu6TR%2BgQ9m6aLo%3D,0.415016,33985
868728223,SRam-2022-03-24_09-40.WAV,2022 Sedgwick,2022,3,24,9,40,Agelaius tricolor,Courtship Song,22.928,23.8667,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/wn5f9xb1vcqv/b88a00d1-de51-4e2e-8b98-01a94b4f7009.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726158&Signature=sr%2BleltNqtLb2lD2SasfBX86G2g%3D,0.402963,33985
868728224,SRam-2022-03-24_10-00.WAV,2022 Sedgwick,2022,3,24,10,0,Agelaius tricolor,Courtship Song,13.04,13.9787,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/wn5f9xb1vcqv/b022f8dd-fe36-4836-ae9e-118029215a28.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726158&Signature=nxmFLpmh86fAgkS%2FawNVwwSm3Bg%3D,0.353253,33985
868728225,SRam-2022-03-24_11-00.WAV,2022 Sedgwick,2022,3,24,11,0,Agelaius tricolor,Courtship Song,35.8773,36.816,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/wn5f9xb1vcqv/9606a27d-d41e-48fd-b03d-7f28f3bbf010.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726158&Signature=7f6NqRi2Srx1S4tSjQftZ2Wtce0%3D,0.439375,33985
868728226,SRam-2022-03-24_10-20.WAV,2022 Sedgwick,2022,3,24,10,20,Agelaius tricolor,Courtship Song,24.2987,25.2373,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/wn5f9xb1vcqv/c9d9156c-d529-4bdf-aa64-d27347cafc24.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726158&Signature=Ozgv2h5glQpZt2EPMgpbP%2B62V5Q%3D,0.439763,33985
868728227,SRam-2022-03-24_10-40.WAV,2022 Sedgwick,2022,3,24,10,40,Agelaius tricolor,Courtship Song,58.9067,59.8453,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/wn5f9xb1vcqv/81a3368f-b661-441c-94ba-c64991cb012f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726158&Signature=O7ZnRzFLdszdk4inh99G%2BFSx4KA%3D,0.385143,33985
868728228,SRam-2022-03-24_11-40.WAV,2022 Sedgwick,2022,3,24,11,40,Agelaius tricolor,Courtship Song,36.3093,37.248,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/wn5f9xb1vcqv/95f6e0b8-6d6f-408d-a626-4ff7e4d1b0b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726158&Signature=kwjK9lC9TTMDoMOE95TyYAztqTo%3D,0.472591,33985
868728229,SRam-2022-03-24_12-00.WAV,2022 Sedgwick,2022,3,24,12,0,Agelaius tricolor,Courtship Song,27.6587,28.5973,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/wn5f9xb1vcqv/8d029358-1ca7-49f5-b283-0b4788f143d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726158&Signature=K7h%2BgysofiVtmhraqeWIHwQad5E%3D,0.436083,33985
868728230,SRam-2022-03-24_11-20.WAV,2022 Sedgwick,2022,3,24,11,20,Agelaius tricolor,Courtship Song,29.0773,30.016,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/wn5f9xb1vcqv/ddd968ec-4913-4910-855e-e735d0d87704.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726158&Signature=lAOUUEtYOn%2BZvDMIk0v%2FvSKAEOQ%3D,0.382964,33985
868728231,SRam-2022-03-24_13-20.WAV,2022 Sedgwick,2022,3,24,13,20,Agelaius tricolor,Courtship Song,1.22133,2.16,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/wn5f9xb1vcqv/8e001739-855d-4e59-83d4-954fc24c8784.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726158&Signature=RQCY%2BESBtDI7dhqOfQYypsQ5Nlg%3D,0.267516,33985
868728232,SRam-2022-03-24_12-40.WAV,2022 Sedgwick,2022,3,24,12,40,Agelaius tricolor,Courtship Song,13.8773,14.816,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/wn5f9xb1vcqv/f5e9f980-d991-447d-a291-15d0f13ad628.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726158&Signature=%2FnNLih6hnIwRR389GdJyI0jowpM%3D,0.345279,33985
868728233,SRam-2022-03-24_13-00.WAV,2022 Sedgwick,2022,3,24,13,0,Agelaius tricolor,Courtship Song,47.8773,48.816,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/wn5f9xb1vcqv/f0e46a2c-6be3-4ff7-b356-0dc39f5e104d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726158&Signature=lU0bqL9xHR3ZH0Yh%2Fjl2XAXANfE%3D,0.286117,33985
868728234,SRam-2022-03-24_13-40.WAV,2022 Sedgwick,2022,3,24,13,40,Agelaius tricolor,Courtship Song,7.06667,8.00533,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/wn5f9xb1vcqv/87a664fd-ec66-4454-8922-e5811b843f1a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726158&Signature=S2BkYrqlfDKzeGKZkUmDkhl9Spc%3D,0.310335,33985
868728235,SRam-2022-03-24_15-20.WAV,2022 Sedgwick,2022,3,24,15,20,Agelaius tricolor,Courtship Song,20.8427,21.7813,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/wn5f9xb1vcqv/631e98e1-bab1-48f5-9bbd-ba3c0cb42dea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726158&Signature=nMFipztsQZZD3dgPjnI1LAZCHS4%3D,0.325859,33985
868728236,SRam-2022-03-24_14-20.WAV,2022 Sedgwick,2022,3,24,14,20,Agelaius tricolor,Courtship Song,28.2933,29.232,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/wn5f9xb1vcqv/967cf233-7b06-4570-ae13-e56343367954.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726158&Signature=1WzXO0a5WBIKiUIr3KD88Kpwa78%3D,0.343721,33985
868728237,SRam-2022-03-24_14-00.WAV,2022 Sedgwick,2022,3,24,14,0,Agelaius tricolor,Courtship Song,32.0747,33.0133,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/wn5f9xb1vcqv/b988df72-4987-409c-9bbb-2db8129c27b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726158&Signature=j1PSgor9Ym%2Bmg2mARwC%2FxrSPyNo%3D,0.393007,33985
868728238,SRam-2022-03-24_14-40.WAV,2022 Sedgwick,2022,3,24,14,40,Agelaius tricolor,Courtship Song,27.5413,28.48,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/wn5f9xb1vcqv/79379678-9f38-4b83-9035-c281746f945f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726158&Signature=85r0P%2FkvXiGk4ywaeygVDjnfpps%3D,0.264078,33985
868728239,SRam-2022-03-24_15-40.WAV,2022 Sedgwick,2022,3,24,15,40,Agelaius tricolor,Courtship Song,16.1493,17.088,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/wn5f9xb1vcqv/9295b1b5-a488-44d8-8d71-12294a6a27fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726158&Signature=SLbyJWNd7Ocg%2F%2FgSRnGWYb7Wn40%3D,0.296772,33985
868728240,SRam-2022-03-24_15-00.WAV,2022 Sedgwick,2022,3,24,15,0,Agelaius tricolor,Courtship Song,6.85333,7.792,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/wn5f9xb1vcqv/95859cea-23a7-41e6-aac4-cfc0325a3667.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726158&Signature=uPC2%2BiLnsOekdOWSewEtyzU5%2B1g%3D,0.299623,33985
868728241,SRam-2022-03-24_16-00.WAV,2022 Sedgwick,2022,3,24,16,0,Agelaius tricolor,Courtship Song,55.0187,55.9573,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/wn5f9xb1vcqv/d35114f8-185e-4030-9855-6b2b7fa2c2de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726158&Signature=vewzgTU069JsmnhVmL51lqAvnPg%3D,0.292769,33985
868728242,SRam-2022-03-24_17-00.WAV,2022 Sedgwick,2022,3,24,17,0,Agelaius tricolor,Courtship Song,9.55733,10.496,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/25/wn5f9xb1vcqv/bd1ce38f-8699-4909-9895-1b53bec380c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726158&Signature=ZhlRcwr8A53KUDmjZX7vyY0auVM%3D,0.3068,33985
868728243,SRam-2022-03-24_16-40.WAV,2022 Sedgwick,2022,3,24,16,40,Agelaius tricolor,Courtship Song,12,12.9387,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/wn5f9xb1vcqv/053ce677-0f8a-4096-989c-d0752001fffe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726158&Signature=2L7bNxk%2B%2BCBNN%2B0PBEqGH82EY6w%3D,0.443059,33985
868728244,SRam-2022-03-24_17-20.WAV,2022 Sedgwick,2022,3,24,17,20,Agelaius tricolor,Courtship Song,43.4133,44.352,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/25/wn5f9xb1vcqv/9ac8a6a9-d226-4f58-8ecd-a2d73575bf73.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726158&Signature=L4N7NpVipQA8iAfDDq8oMluXFl0%3D,0.406474,33985
868728245,SRam-2022-03-24_16-20.WAV,2022 Sedgwick,2022,3,24,16,20,Agelaius tricolor,Courtship Song,6.49067,7.42933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/wn5f9xb1vcqv/84f98344-ba28-4425-8612-21edbf6e5fe7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726158&Signature=5kf%2FfbZZVNLJQRCA7VelFcDORvs%3D,0.365075,33985
868728246,SRam-2022-03-24_17-40.WAV,2022 Sedgwick,2022,3,24,17,40,Agelaius tricolor,Courtship Song,31.5253,32.464,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/25/wn5f9xb1vcqv/bc617b5b-ce2f-44f2-8575-554ca1f1f959.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726158&Signature=ZUdT34xWu%2FErrxziYMRR0BSiPbw%3D,0.473344,33985
868728247,SRam-2022-03-24_18-40.WAV,2022 Sedgwick,2022,3,24,18,40,Agelaius tricolor,Courtship Song,46.7413,47.68,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/25/wn5f9xb1vcqv/606c48ca-8386-43fe-ac77-d12621e1cffa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726158&Signature=TBTDJOzxNhCrf49iTL%2BebeJdoRc%3D,0.300806,33985
868728248,SRam-2022-03-24_18-00.WAV,2022 Sedgwick,2022,3,24,18,0,Agelaius tricolor,Courtship Song,4.55467,5.49333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/25/wn5f9xb1vcqv/0785ff71-41da-43d7-90a2-77fc2b7c9886.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726158&Signature=Vc0BeL5U5Zdf7ly0HdS922p%2Brr4%3D,0.411689,33985
868728249,SRam-2022-03-24_19-20.WAV,2022 Sedgwick,2022,3,24,19,20,Agelaius tricolor,Courtship Song,15.1893,16.128,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/25/wn5f9xb1vcqv/c7141b48-b2d1-44a9-bb1e-146c7768acf5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726158&Signature=BOoRIZqTIwOQnZeAWRB5pXUmLrk%3D,0.357781,33985
868728250,SRam-2022-03-24_18-20.WAV,2022 Sedgwick,2022,3,24,18,20,Agelaius tricolor,Courtship Song,55.312,56.2507,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/25/wn5f9xb1vcqv/2a940835-c64c-4a26-8921-0a44a472bcc9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726158&Signature=YW7c5UX24Ae%2Bh5bDXlYBrNURdoQ%3D,0.39322,33985
868728251,SRam-2022-03-24_19-40.WAV,2022 Sedgwick,2022,3,24,19,40,Agelaius tricolor,Courtship Song,5.40267,6.34133,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/25/wn5f9xb1vcqv/6d9f895f-daad-4a0f-935f-702fe86bcf8c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726158&Signature=RJUlhvrBBNbEAp28YPMFYu3vs4E%3D,0.270619,33985
868728252,SRam-2022-03-24_19-00.WAV,2022 Sedgwick,2022,3,24,19,0,Agelaius tricolor,Courtship Song,38.624,39.5627,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/25/wn5f9xb1vcqv/953fce0a-4328-4176-abc0-eeec2c1a06f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726158&Signature=JCIOezsI96pQmC%2B19ZDUxPfo30U%3D,0.282223,33985
868728253,SRam-2022-03-25_08-00.WAV,2022 Sedgwick,2022,3,25,8,0,Agelaius tricolor,Courtship Song,13.0613,14,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/25/wn5f9xb1vcqv/3f00b4c4-1df8-4b92-9d68-ea3216410b27.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726158&Signature=3FYTEfiJd4Rotm1I2%2F%2FKMPT%2Fhfo%3D,0.349549,33985
868728254,SRam-2022-03-25_07-20.WAV,2022 Sedgwick,2022,3,25,7,20,Agelaius tricolor,Courtship Song,51.7707,52.7093,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/25/wn5f9xb1vcqv/fb6444cc-6930-4c71-8d94-47d778351e14.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726158&Signature=NC5fAY7AmGDImKqmfHB%2BHYirOZw%3D,0.435753,33985
868728255,SRam-2022-03-25_07-40.WAV,2022 Sedgwick,2022,3,25,7,40,Agelaius tricolor,Courtship Song,59.0133,59.952,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/25/wn5f9xb1vcqv/eb9c4449-8554-4722-81de-c391da3a1a0c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726158&Signature=3k0n7pscPiattxWhUQgHcC0%2BseY%3D,0.403707,33985
868728256,SRam-2022-03-25_06-20.WAV,2022 Sedgwick,2022,3,25,6,20,Agelaius tricolor,Courtship Song,30.592,31.5307,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/25/wn5f9xb1vcqv/1fc3e834-c19c-4d3d-84d2-dab3fcc74426.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726158&Signature=vUY%2BznmTUmeRCjFPx%2BuWNGn%2Bn%2FE%3D,0.358494,33985
868728257,SRam-2022-03-25_07-00.WAV,2022 Sedgwick,2022,3,25,7,0,Agelaius tricolor,Courtship Song,32.9333,33.872,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/25/wn5f9xb1vcqv/4aec0a07-b666-4156-94ba-a229a3710a43.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726158&Signature=JmotXf3RL0I3CF5X8MYiznzc934%3D,0.365761,33985
868728258,SRam-2022-03-25_08-20.WAV,2022 Sedgwick,2022,3,25,8,20,Agelaius tricolor,Courtship Song,38.3253,39.264,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/25/wn5f9xb1vcqv/b45c68f3-59b2-4974-98c1-3c02e19e8f74.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726158&Signature=jRjizb6TSTW%2B2PA3TmhRE4ptbkQ%3D,0.440556,33985
868728259,SRam-2022-03-25_06-40.WAV,2022 Sedgwick,2022,3,25,6,40,Agelaius tricolor,Courtship Song,13.696,14.6347,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/25/wn5f9xb1vcqv/662ba241-0109-47bf-99e1-4b9e3d6e112f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726158&Signature=vyH6ArGGQPa%2F7or%2FH1Q6GEMWHKw%3D,0.423774,33985
868728260,SRam-2022-03-25_09-20.WAV,2022 Sedgwick,2022,3,25,9,20,Agelaius tricolor,Courtship Song,20.672,21.6107,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/25/wn5f9xb1vcqv/6406cdaf-5200-4cf4-b3a7-9d061633cde0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726158&Signature=jdBpjFAP9wE%2FeSOnGpB5ZS%2Bz%2Ba0%3D,0.380074,33985
868728261,SRam-2022-03-25_08-40.WAV,2022 Sedgwick,2022,3,25,8,40,Agelaius tricolor,Courtship Song,38.2453,39.184,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/25/wn5f9xb1vcqv/38cc0ae3-edda-47e4-970e-2224a18b8b50.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726158&Signature=LNE3Y7idP3fRACH7LQ%2BTtHQ%2BCDA%3D,0.361334,33985
868728262,SRam-2022-03-25_09-00.WAV,2022 Sedgwick,2022,3,25,9,0,Agelaius tricolor,Courtship Song,7.024,7.96267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/25/wn5f9xb1vcqv/412d85dd-8309-45e8-a345-929e4bb6683d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726158&Signature=OJsEzuj%2Bl3Ff4E1s%2But%2BV4Jl3Rs%3D,0.441571,33985
868728263,SRam-2022-03-25_10-40.WAV,2022 Sedgwick,2022,3,25,10,40,Agelaius tricolor,Courtship Song,55.376,56.3147,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/25/wn5f9xb1vcqv/4ebd6e08-df5e-4fa6-b53e-16e712c13ccb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726158&Signature=qz5gw7NCSSRlC51%2FfsZiT%2BayjWA%3D,0.461871,33985
868728264,SRam-2022-03-25_10-00.WAV,2022 Sedgwick,2022,3,25,10,0,Agelaius tricolor,Courtship Song,20.9067,21.8453,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/25/wn5f9xb1vcqv/ca8e4d42-fb8d-4953-a76c-a4b3599b0f7e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726158&Signature=MV%2BYDViKcvsTGbieiQqi21yIFSM%3D,0.556414,33985
868728265,SRam-2022-03-25_11-00.WAV,2022 Sedgwick,2022,3,25,11,0,Agelaius tricolor,Courtship Song,7.70133,8.64,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/25/wn5f9xb1vcqv/88598819-50bc-48e5-9dbb-15728ce60cc4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731726158&Signature=CVrg0uq0KMWWwL%2BpPfwasg8NLMk%3D,0.332735,33985
