id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
720308381,SRam-2022-04-28_06-00.WAV,2022 Sedgwick,2022,4,28,6,0,sp11,Simple Call,37.9893,38.736,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/wn5f9xb1vcqv/5d5a1a7d-21dc-46ce-bdda-56780bf26326.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261874&Signature=mf80WKWdSJ1dbA6eOkv3qrRIweU%3D,0.213717,33985
720308382,SRam-2022-04-28_06-20.WAV,2022 Sedgwick,2022,4,28,6,20,sp11,Simple Call,39.6693,40.416,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/wn5f9xb1vcqv/b486868a-5ce1-4d7b-b11f-125b99f6d976.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261874&Signature=nOK19Xf8inyviN90fbCxL3mA27Q%3D,0.211369,33985
720308383,SRam-2022-04-28_07-20.WAV,2022 Sedgwick,2022,4,28,7,20,sp11,Simple Call,47.6693,48.416,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/wn5f9xb1vcqv/4709a450-73f4-415c-bc6c-4c7321eca7ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261874&Signature=0Q%2F3dAL9tko8CbcfkfBa%2FF%2BoWeU%3D,0.202473,33985
720308384,SRam-2022-04-28_07-00.WAV,2022 Sedgwick,2022,4,28,7,0,sp11,Simple Call,34.7893,35.536,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/wn5f9xb1vcqv/b905d1aa-6a8c-4c1f-a437-74657e6ddf09.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261874&Signature=34KMeAuF15G5UNd5isVC9VywUUQ%3D,0.222108,33985
720308385,SRam-2022-04-28_06-40.WAV,2022 Sedgwick,2022,4,28,6,40,sp11,Simple Call,27.28,28.0267,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/wn5f9xb1vcqv/7312c919-f86e-4e71-808c-c38939c4e26e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261874&Signature=1KwcL93M69WNUTfq5AuIcS7DTwk%3D,0.265132,33985
720308386,SRam-2022-04-28_08-00.WAV,2022 Sedgwick,2022,4,28,8,0,sp11,Simple Call,38.0747,38.8213,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/wn5f9xb1vcqv/16f97d36-4e06-4010-b14e-7a1272eaae64.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261874&Signature=fmIO8nkXfaCYmBEs4wM1ppOrLtM%3D,0.21829,33985
720308387,SRam-2022-04-28_07-40.WAV,2022 Sedgwick,2022,4,28,7,40,sp11,Simple Call,17.8773,18.624,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/wn5f9xb1vcqv/b2ae7746-007d-4a5c-a972-da533195fd46.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261874&Signature=rLrrGOjH3LjSDhCXg%2FN9wcUHDbY%3D,0.235366,33985
720308388,SRam-2022-04-28_08-20.WAV,2022 Sedgwick,2022,4,28,8,20,sp11,Simple Call,32.8107,33.5573,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/wn5f9xb1vcqv/96153b4f-4c16-4af1-b4bb-c31e58a6a966.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261874&Signature=ikwPmNWJeEfruDut5XJi427vw9k%3D,0.20178,33985
720308389,SRam-2022-04-28_09-20.WAV,2022 Sedgwick,2022,4,28,9,20,sp11,Simple Call,20.2453,20.992,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/wn5f9xb1vcqv/20b0ba75-feb9-45dd-825c-d404bef18830.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261874&Signature=eXwqiQMSRZGmrFbuZM4kG6CWGAQ%3D,0.29551,33985
720308390,SRam-2022-04-28_08-40.WAV,2022 Sedgwick,2022,4,28,8,40,sp11,Simple Call,29.1787,29.9253,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/wn5f9xb1vcqv/c9a44d4f-0873-4234-91c5-cc67e2bedfec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261874&Signature=Eqv6xrKYI3xL9ROrxOfUVSmat0o%3D,0.274787,33985
720308391,SRam-2022-04-28_11-00.WAV,2022 Sedgwick,2022,4,28,11,0,sp11,Simple Call,13.4133,14.16,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/wn5f9xb1vcqv/185fe0be-b7b4-460c-8be2-8fa2de9b88e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261874&Signature=N8NbC6oBfarHrdQ1lySpH%2FjInqY%3D,0.258642,33985
720308392,SRam-2022-04-28_10-20.WAV,2022 Sedgwick,2022,4,28,10,20,sp11,Simple Call,25.744,26.4907,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/wn5f9xb1vcqv/37d36dc2-c9fd-4ffc-910f-f4e7a1e1f7f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261874&Signature=JO6N2F8eEl%2FIjCmtv94BF8OfswY%3D,0.265634,33985
720308393,SRam-2022-04-28_10-00.WAV,2022 Sedgwick,2022,4,28,10,0,sp11,Simple Call,16.5013,17.248,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/wn5f9xb1vcqv/7d66f5b5-46e0-42b0-90e5-ce278fc81429.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261874&Signature=4CPVasYepTIUam9%2BI1WyGNPZaX0%3D,0.200653,33985
720308394,SRam-2022-04-28_10-40.WAV,2022 Sedgwick,2022,4,28,10,40,sp11,Simple Call,21.0613,21.808,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/wn5f9xb1vcqv/236bcfc2-55aa-4941-bc42-6fd2c8d208a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261874&Signature=FOb%2FTVzu7RID2ZrkZO0VkUqDlsI%3D,0.278392,33985
720308395,SRam-2022-04-28_11-20.WAV,2022 Sedgwick,2022,4,28,11,20,sp11,Simple Call,13.952,14.6987,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/wn5f9xb1vcqv/15159ae8-15a8-45a4-b459-2218f522ff0f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261874&Signature=pyPTmoSX5AYtzwlIPuuqqlirHu0%3D,0.23242,33985
720308396,SRam-2022-04-28_12-20.WAV,2022 Sedgwick,2022,4,28,12,20,sp11,Simple Call,13.2587,14.0053,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/wn5f9xb1vcqv/43f6532d-d4db-4ca3-8fe1-edb7b3a5c314.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261874&Signature=urh1tYVDHBSadTLfMmBAjRsNHsQ%3D,0.213962,33985
720308397,SRam-2022-04-28_12-00.WAV,2022 Sedgwick,2022,4,28,12,0,sp11,Simple Call,11.2747,12.0213,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/wn5f9xb1vcqv/7d9af88a-011a-4061-8391-a866d904fb4b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261874&Signature=nkxu%2FzGlekkS1itJ%2B%2FuS4gm1w30%3D,0.220252,33985
720308398,SRam-2022-04-28_11-40.WAV,2022 Sedgwick,2022,4,28,11,40,sp11,Simple Call,2.38933,3.136,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/wn5f9xb1vcqv/6a7e6c75-1e09-4a56-9368-7791c1248208.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261874&Signature=D09JMsqhPGw%2FktMwOtIJzC9WFk8%3D,0.254959,33985
720308399,SRam-2022-04-28_13-00.WAV,2022 Sedgwick,2022,4,28,13,0,sp11,Simple Call,25.248,25.9947,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/wn5f9xb1vcqv/3170bc05-c475-4340-83d7-29867da8fd4c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261874&Signature=tO0UHK7xd7VohCv7MxRlnVX4tDM%3D,0.215321,33985
720308400,SRam-2022-04-28_14-00.WAV,2022 Sedgwick,2022,4,28,14,0,sp11,Simple Call,58.6827,59.4293,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/wn5f9xb1vcqv/503a43cb-e09b-4eaa-844e-7f03f6f557c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261874&Signature=C58HqtrWjvMcDJdAzRzC7VAkbH4%3D,0.239181,33985
720308401,SRam-2022-04-28_14-20.WAV,2022 Sedgwick,2022,4,28,14,20,sp11,Simple Call,38.7413,39.488,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/wn5f9xb1vcqv/0f7ec1b9-3300-437c-927d-a320268392b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261874&Signature=Ov7gG8%2FfbxLoWwBXJMYwOOK65Hk%3D,0.215699,33985
720308402,SRam-2022-04-28_15-20.WAV,2022 Sedgwick,2022,4,28,15,20,sp11,Simple Call,1.84533,2.592,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/wn5f9xb1vcqv/512c0438-eb93-4d21-b453-d95108604660.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261874&Signature=kmaIZeCsNVET8riktpXAoRyuTFk%3D,0.205665,33985
720308403,SRam-2022-04-28_15-00.WAV,2022 Sedgwick,2022,4,28,15,0,sp11,Simple Call,26.64,27.3867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/wn5f9xb1vcqv/b2741363-32a2-453a-9666-c27ca886cc4b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261874&Signature=VGUuzcQE5KDnljbfg3q9BZlll%2F8%3D,0.263382,33985
720308404,SRam-2022-04-28_15-40.WAV,2022 Sedgwick,2022,4,28,15,40,sp11,Simple Call,7.65333,8.4,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/wn5f9xb1vcqv/150c5d09-5e95-40c9-aa18-36dc03db3914.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261874&Signature=h6E1gQXP4m0%2FlnydSpLq9q08vFQ%3D,0.209721,33985
720308405,SRam-2022-04-28_16-00.WAV,2022 Sedgwick,2022,4,28,16,0,sp11,Simple Call,6.864,7.61067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/wn5f9xb1vcqv/40fef15a-8d34-445a-9204-07b143fb478e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261874&Signature=sY5n25qXNJIUReiQT2m5pCeGGCw%3D,0.219959,33985
720308406,SRam-2022-04-28_16-40.WAV,2022 Sedgwick,2022,4,28,16,40,sp11,Simple Call,29.5947,30.3413,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/wn5f9xb1vcqv/e0ad79d9-b1c9-4f6a-9dc3-6524aff5c4b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261874&Signature=aVIl82ivs4my%2F9f2ShJccZUHpOQ%3D,0.232472,33985
720308407,SRam-2022-04-28_17-20.WAV,2022 Sedgwick,2022,4,28,17,20,sp11,Simple Call,16.7467,17.4933,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/wn5f9xb1vcqv/4e26eb9f-4bc4-4a1d-9491-5be9204044c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261874&Signature=EM8TVRzKSCGxfbWkQpACj2COB4A%3D,0.24446,33985
720308408,SRam-2022-04-28_17-40.WAV,2022 Sedgwick,2022,4,28,17,40,sp11,Simple Call,52.5813,53.328,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/wn5f9xb1vcqv/9c390315-0ac3-4491-a0dd-ef5584244fbe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261874&Signature=CYxmHtK5%2BXEtQj0d6NiFhJZA3Pc%3D,0.245168,33985
720308409,SRam-2022-04-28_18-20.WAV,2022 Sedgwick,2022,4,28,18,20,sp11,Simple Call,42.1227,42.8693,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/wn5f9xb1vcqv/1a9c0c71-d062-4a7b-9a7c-0696d96d4976.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261874&Signature=krjxvLm25%2B3uR653F2x5IOoaSJ8%3D,0.231604,33985
720308410,SRam-2022-04-28_19-00.WAV,2022 Sedgwick,2022,4,28,19,0,sp11,Simple Call,22.752,23.4987,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/wn5f9xb1vcqv/09ca6afc-0f4a-4ae4-baef-92bd468d5f1c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261874&Signature=Bln%2Fb3mjkLE%2FRXVC7AsmojDdGsU%3D,0.256138,33985
720308411,SRam-2022-04-28_18-40.WAV,2022 Sedgwick,2022,4,28,18,40,sp11,Simple Call,10.7787,11.5253,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/wn5f9xb1vcqv/7b48d840-a892-4f28-88d3-b566a54f6add.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261874&Signature=IB1UGDaeQQdqSKoobdMkwY0Ii0U%3D,0.221472,33985
720308412,SRam-2022-04-28_18-00.WAV,2022 Sedgwick,2022,4,28,18,0,sp11,Simple Call,17.376,18.1227,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/wn5f9xb1vcqv/1f63d7b6-e4a5-42ae-8326-7e4079543477.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261874&Signature=jApzfUvJrRakHTIyeWh0cyczEWs%3D,0.257847,33985
720308413,SRam-2022-04-28_20-00.WAV,2022 Sedgwick,2022,4,28,20,0,sp11,Simple Call,30.5067,31.2533,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/wn5f9xb1vcqv/895048b2-757d-4bfa-9fd1-e9dca2cbf36b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261874&Signature=8JbLTuG%2B9jEr7Y91loFTRlPvPoQ%3D,0.278999,33985
720308414,SRam-2022-04-28_19-20.WAV,2022 Sedgwick,2022,4,28,19,20,sp11,Simple Call,10.512,11.2587,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/wn5f9xb1vcqv/95abc6c5-c0c1-4897-828e-2ba0c1abdacf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261874&Signature=%2B5BlhgQCvXs3kcDfO%2FQazs9FdJQ%3D,0.225349,33985
720308415,SRam-2022-04-28_19-40.WAV,2022 Sedgwick,2022,4,28,19,40,sp11,Simple Call,26.5493,27.296,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/wn5f9xb1vcqv/e0369914-2cc5-4bc5-996b-5da19dcb9c33.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261874&Signature=EQ3IwdO7MYj%2BX%2BU%2FCPQdgv38N8g%3D,0.254618,33985
720308416,SRam-2022-04-29_07-00.WAV,2022 Sedgwick,2022,4,29,7,0,sp11,Simple Call,44.5707,45.3173,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/wn5f9xb1vcqv/5a635a12-86f8-4fa7-9b76-2bccb74bd41c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261874&Signature=trMLl%2F6bIrDWBhoK7M2f72OzwUU%3D,0.228394,33985
720308417,SRam-2022-04-29_08-20.WAV,2022 Sedgwick,2022,4,29,8,20,sp11,Simple Call,23.7333,24.48,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/wn5f9xb1vcqv/13079dd2-5953-4038-8bac-a3a1312f729a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261874&Signature=IkYEYf95x3a%2Fg8X2NRL17PObWXw%3D,0.210882,33985
720308418,SRam-2022-04-29_05-40.WAV,2022 Sedgwick,2022,4,29,5,40,sp11,Simple Call,46.1547,46.9013,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/wn5f9xb1vcqv/eb8d0cf0-7d6b-4cea-aa81-654f4c726266.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261874&Signature=rATAw3YSnjd%2BGPB9hvBxzSrjCfY%3D,0.240527,33985
720308419,SRam-2022-04-29_07-20.WAV,2022 Sedgwick,2022,4,29,7,20,sp11,Simple Call,2.64,3.38667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/wn5f9xb1vcqv/22d1c077-f9a9-4bb9-80c3-224e35799dfa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261874&Signature=p3rt1as8BJvv68DXJOEP6X3WNP4%3D,0.208988,33985
720308420,SRam-2022-04-29_08-00.WAV,2022 Sedgwick,2022,4,29,8,0,sp11,Simple Call,7.38667,8.13333,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/wn5f9xb1vcqv/3b482a78-43fd-4d4e-ab59-fda1f15a8f46.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261874&Signature=sYJLajDuixabZ4K1de8UzpZZOsw%3D,0.254841,33985
