id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
391550208,SRam-2022-07-05_00-20.WAV,2022 Sedgwick,2022,7,5,0,20,Agelaius tricolor,Common Song,37.424,39.4347,844,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/05/wn5f9xb1vcqv/12ccd842-61f0-4e5a-812f-da6a31f0fc59.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261851&Signature=8hQti2GldXq73wB%2BcYfIHBEgB8o%3D,0.207015,33985
391550209,SRam-2022-07-05_19-40.WAV,2022 Sedgwick,2022,7,5,19,40,Agelaius tricolor,Common Song,13.8507,15.8613,844,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/06/wn5f9xb1vcqv/e23e9a5f-63fa-426c-b6c8-f5d46e28f8c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261851&Signature=CEupAZxbbOA5C1JNldaiqjZsNLY%3D,0.279612,33985
391550210,SRam-2022-07-06_01-40.WAV,2022 Sedgwick,2022,7,6,1,40,Agelaius tricolor,Common Song,33.392,35.4027,844,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/06/wn5f9xb1vcqv/bd08fa5b-1c90-4ea4-be85-005e5cb747f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261851&Signature=2e9AwNhuxobbFxtVh%2BizlUhCmUQ%3D,0.203968,33985
391550211,SRam-2022-07-06_05-20.WAV,2022 Sedgwick,2022,7,6,5,20,Agelaius tricolor,Common Song,54.1707,56.1813,844,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/06/wn5f9xb1vcqv/f96a0b1b-d256-4fe0-80f1-af9e55ee30ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261851&Signature=rsD5Xlfn01YRls0NrkJLgBSOtJo%3D,0.254375,33985
391550212,SRam-2022-07-06_00-00.WAV,2022 Sedgwick,2022,7,6,0,0,Agelaius tricolor,Common Song,26.3147,28.3253,844,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/06/wn5f9xb1vcqv/ec59db17-46cb-4419-8851-bb714f991979.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261851&Signature=NPdvnvWzdo%2B7UosFnbJL%2BFMD4Y8%3D,0.225003,33985
391550213,SRam-2022-07-06_11-00.WAV,2022 Sedgwick,2022,7,6,11,0,Agelaius tricolor,Common Song,51.6907,53.7013,844,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/06/wn5f9xb1vcqv/03afd66b-f07b-45dd-81a4-797d20ecad08.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261851&Signature=h24k8k2H03TuaHNYjnr309zu%2Bpk%3D,0.224943,33985
391550214,SRam-2022-07-06_12-00.WAV,2022 Sedgwick,2022,7,6,12,0,Agelaius tricolor,Common Song,40.8107,42.8213,844,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/06/wn5f9xb1vcqv/1d8650ba-693b-4bdd-a3a0-849f12de341b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261851&Signature=RmHkk7wr%2BjC%2B8sz8tQ7NOlkdasU%3D,0.270365,33985
391550215,SRam-2022-07-06_11-40.WAV,2022 Sedgwick,2022,7,6,11,40,Agelaius tricolor,Common Song,46.9653,48.976,844,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/06/wn5f9xb1vcqv/dda7988d-1bd9-47bb-b87f-6a80157c68f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261851&Signature=gE84FIF9tyXmqG8xtcTz3b5Mi5s%3D,0.32222,33985
391550216,SRam-2022-07-05_06-40.WAV,2022 Sedgwick,2022,7,5,6,40,Agelaius tricolor,Common Song,38.3307,40.3413,844,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/05/wn5f9xb1vcqv/34f6e182-ce03-418e-9dd3-7a66d2996f7b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261851&Signature=VWVVY7T5JzMVf1wNJ4%2FyARel3%2B4%3D,0.216919,33985
391550217,SRam-2022-07-05_04-20.WAV,2022 Sedgwick,2022,7,5,4,20,Agelaius tricolor,Common Song,9.82933,11.84,844,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/05/wn5f9xb1vcqv/0ba9d258-e1d0-4594-a7d9-acdb9b11bbf6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261851&Signature=lYBsrt1QVKrbmEC40ffw2UAYo1s%3D,0.206879,33985
391550218,SRam-2022-07-05_07-40.WAV,2022 Sedgwick,2022,7,5,7,40,Agelaius tricolor,Common Song,49.3333,51.344,844,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/05/wn5f9xb1vcqv/da0a3b6e-7b58-403f-a156-b978514624a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261851&Signature=cw9j%2F5BVNGi0KDyPIpmsExjFzVo%3D,0.201274,33985
391550219,SRam-2022-07-06_12-20.WAV,2022 Sedgwick,2022,7,6,12,20,Agelaius tricolor,Common Song,32.336,34.3467,844,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/06/wn5f9xb1vcqv/f4aa6c79-a42e-457a-9df8-e99164dd183a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261851&Signature=9NXzdP4%2FV9gyTRYxQziRloXiN58%3D,0.218592,33985
391550220,SRam-2022-07-06_15-00.WAV,2022 Sedgwick,2022,7,6,15,0,Agelaius tricolor,Common Song,30.0587,32.0693,844,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/06/wn5f9xb1vcqv/b93c332f-637f-43cd-9762-b3e2e28429d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261851&Signature=saueh1fOF3k0%2F7dVcOsF1xIrdR4%3D,0.209697,33985
391550221,SRam-2022-07-06_16-00.WAV,2022 Sedgwick,2022,7,6,16,0,Agelaius tricolor,Common Song,44.3947,46.4053,844,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/06/wn5f9xb1vcqv/b8ce42e2-f87d-4154-b3e5-0a358ee8f650.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261851&Signature=RurYMa1PMaDGK9SrL5ECNTqoPaI%3D,0.2435,33985
391550222,SRam-2022-07-05_11-40.WAV,2022 Sedgwick,2022,7,5,11,40,Agelaius tricolor,Common Song,50.3893,52.4,844,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/05/wn5f9xb1vcqv/820ec1fe-f57e-4919-b1cb-4b15b5167e15.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261851&Signature=EuqkVhnAJr2nL%2F49DxNG2hmzoQY%3D,0.286576,33985
391550223,SRam-2022-07-05_11-20.WAV,2022 Sedgwick,2022,7,5,11,20,Agelaius tricolor,Common Song,1.34933,3.36,844,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/05/wn5f9xb1vcqv/a0aa9fcb-58ef-437d-9166-041180b699be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261851&Signature=YM%2FAcQ3QpQ4qEG%2FspG%2FkKg4VAyI%3D,0.208092,33985
391550224,SRam-2022-07-06_14-40.WAV,2022 Sedgwick,2022,7,6,14,40,Agelaius tricolor,Common Song,35.0827,37.0933,844,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/06/wn5f9xb1vcqv/438819be-ba97-4e33-a404-f42aee94e1c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261851&Signature=9XRlj21E72w8YVAED6AfRRs5lV8%3D,0.252905,33985
391550225,SRam-2022-07-06_15-40.WAV,2022 Sedgwick,2022,7,6,15,40,Agelaius tricolor,Common Song,13.3707,15.3813,844,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/06/wn5f9xb1vcqv/26ea6bce-2851-4c8e-978f-21ee834d9f36.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261851&Signature=P2ELKxwkC5iw1Uk06avW7XqGhgM%3D,0.28738,33985
391550226,SRam-2022-07-05_18-20.WAV,2022 Sedgwick,2022,7,5,18,20,Agelaius tricolor,Common Song,42.192,44.2027,844,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/06/wn5f9xb1vcqv/76cebc79-fc02-4e56-a749-7003f723a1e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261851&Signature=8j10r1XOCDM0fRLRObKaaKtr8NE%3D,0.239992,33985
391550227,SRam-2022-07-06_18-40.WAV,2022 Sedgwick,2022,7,6,18,40,Agelaius tricolor,Common Song,54.9333,56.944,844,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/07/wn5f9xb1vcqv/533615e4-0e5f-48ce-b12e-84fe2ee83c9b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261851&Signature=LJAU15zToPehzOnXhCjCVVyyKEA%3D,0.295355,33985
391550228,SRam-2022-07-06_20-40.WAV,2022 Sedgwick,2022,7,6,20,40,Agelaius tricolor,Common Song,45.1413,47.152,844,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/07/wn5f9xb1vcqv/46cdf0d0-7ddb-4dd1-819e-58492b664713.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261851&Signature=FDv0anj8J3M3v%2FuiJjjvkFtj9BI%3D,0.241047,33985
391550229,SRam-2022-07-05_23-00.WAV,2022 Sedgwick,2022,7,5,23,0,Agelaius tricolor,Common Song,56.4213,58.432,844,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/06/wn5f9xb1vcqv/feeb1e32-7ace-4ed2-85c4-dd1471c2b039.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261851&Signature=Hr5pExSL8f2JuuPSxQ%2FoCQ75mYk%3D,0.266769,33985
391550230,SRam-2022-07-05_22-40.WAV,2022 Sedgwick,2022,7,5,22,40,Agelaius tricolor,Common Song,40.032,42.0427,844,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/06/wn5f9xb1vcqv/741127a6-f835-4a8b-8951-3eac4437eafe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261851&Signature=4CFLtamwStVdTV6jm6R%2B69KUulY%3D,0.261437,33985
391550231,SRam-2022-07-06_18-00.WAV,2022 Sedgwick,2022,7,6,18,0,Agelaius tricolor,Common Song,57.2267,59.2373,844,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/07/wn5f9xb1vcqv/5c46cd32-2a18-4d72-a61c-7288e53020f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261851&Signature=yG0X45WGSMrB8Pt1LQnrCXR8lHA%3D,0.331533,33985
391550232,SRam-2022-07-07_10-40.WAV,2022 Sedgwick,2022,7,7,10,40,Agelaius tricolor,Common Song,57.7813,59.792,844,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/07/wn5f9xb1vcqv/ba298f3b-5af0-46e4-8299-a19b4cd4410d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261851&Signature=Zh1C2%2FbU9JhH4y0C4zX6qJtuU14%3D,0.325498,33985
391550233,SRam-2022-07-06_20-00.WAV,2022 Sedgwick,2022,7,6,20,0,Agelaius tricolor,Common Song,32.928,34.9387,844,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/07/wn5f9xb1vcqv/389ff249-d1ed-4bff-9f5d-73a5f254dcbd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261851&Signature=NXBiCnLlNIY8zp9kacLr3RysEs4%3D,0.403222,33985
391550234,SRam-2022-07-07_11-00.WAV,2022 Sedgwick,2022,7,7,11,0,Agelaius tricolor,Common Song,3.73867,5.74933,844,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/07/wn5f9xb1vcqv/94a99f5d-7c8c-466c-afaf-fe35a23e360a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261851&Signature=uT7QqQ0KW4rTymT1C8i%2FSlrnhT8%3D,0.201381,33985
391550235,SRam-2022-07-07_11-20.WAV,2022 Sedgwick,2022,7,7,11,20,Agelaius tricolor,Common Song,5.95733,7.968,844,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/07/wn5f9xb1vcqv/0e0e1707-1f9b-4762-b763-a195c3cc2e09.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261851&Signature=RgxMvzTrzsEAghXad7WrPc9J8ys%3D,0.200594,33985
391550236,SRam-2022-07-07_12-40.WAV,2022 Sedgwick,2022,7,7,12,40,Agelaius tricolor,Common Song,31.6533,33.664,844,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/07/wn5f9xb1vcqv/37129673-1a00-4279-838c-5df54a3a7948.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261851&Signature=thww7NU7Yrpd1fK9pJDbM4vbIxU%3D,0.211623,33985
391550237,SRam-2022-07-07_12-00.WAV,2022 Sedgwick,2022,7,7,12,0,Agelaius tricolor,Common Song,23.0613,25.072,844,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/07/wn5f9xb1vcqv/3d1bf6d4-50b5-4e15-b8e4-2e3f8dc6b167.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261851&Signature=Ulrnb5F0wWwY%2F%2FQr8nuJfwlYw08%3D,0.247427,33985
391550238,SRam-2022-07-07_15-00.WAV,2022 Sedgwick,2022,7,7,15,0,Agelaius tricolor,Common Song,48.8107,50.8213,844,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/07/wn5f9xb1vcqv/97a486b0-5e3a-4794-9a2b-ef8d887d8a6d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261851&Signature=Cf8dPnaBazhLwvxF%2BlZuAlpshkg%3D,0.280985,33985
391550239,SRam-2022-07-07_14-40.WAV,2022 Sedgwick,2022,7,7,14,40,Agelaius tricolor,Common Song,47.456,49.4667,844,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/07/wn5f9xb1vcqv/b649902f-3b81-4904-9a4d-6d32e0730253.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261851&Signature=uB%2BrgvQhov6jMdvyzM5%2BnKJl9vc%3D,0.295501,33985
391550240,SRam-2022-07-07_15-20.WAV,2022 Sedgwick,2022,7,7,15,20,Agelaius tricolor,Common Song,54.1707,56.1813,844,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/07/wn5f9xb1vcqv/bddee94c-187e-4c47-a4ef-f29bb3dcd7c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261851&Signature=8bmt138p0LV8NYJuUXf3KwWN6iE%3D,0.237948,33985
391550241,SRam-2022-07-07_18-00.WAV,2022 Sedgwick,2022,7,7,18,0,Agelaius tricolor,Common Song,21.44,23.4507,844,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/08/wn5f9xb1vcqv/76832359-1b17-41f2-aeec-48aca73b1c4b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261851&Signature=MdaD7gbLofSvdVS%2BZSi0vAp%2B6ic%3D,0.222415,33985
391550242,SRam-2022-07-07_17-40.WAV,2022 Sedgwick,2022,7,7,17,40,Agelaius tricolor,Common Song,54.8427,56.8533,844,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/08/wn5f9xb1vcqv/f7498b70-b0ed-4de4-ab70-f5d0a38eb140.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261851&Signature=a8Mt7vZYRhH4FKce%2FPvk0w7sflk%3D,0.285747,33985
391550243,SRam-2022-07-07_18-20.WAV,2022 Sedgwick,2022,7,7,18,20,Agelaius tricolor,Common Song,55.7067,57.7173,844,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/08/wn5f9xb1vcqv/fa5986c5-a9dd-476d-ba6d-04e14714acbe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261851&Signature=yaOrI0TYGFQuh%2Bh%2FDyvS6EZl6m8%3D,0.231201,33985
391550244,SRam-2022-07-07_19-00.WAV,2022 Sedgwick,2022,7,7,19,0,Agelaius tricolor,Common Song,23.504,25.5147,844,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/08/wn5f9xb1vcqv/00fd6cd9-b94c-40bb-a12b-f2248000dc5b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261851&Signature=T7KwijGJga1NoeyfQUo4lkQ6yRw%3D,0.209541,33985
391550245,SRam-2022-07-08_13-20.WAV,2022 Sedgwick,2022,7,8,13,20,Agelaius tricolor,Common Song,8.77333,10.784,844,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/08/wn5f9xb1vcqv/39c1e6ce-8726-4595-883f-a5c7cfb63763.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261851&Signature=8oe3va5SG4sumBWLh1LPI0Utkqw%3D,0.274402,33985
391550246,SRam-2022-07-08_19-40.WAV,2022 Sedgwick,2022,7,8,19,40,Agelaius tricolor,Common Song,57.5413,59.552,844,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/09/wn5f9xb1vcqv/af4f6dc8-d7d8-4df1-85f6-27e8f9525921.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261851&Signature=gvY43NzTrLJ1dvPDWIzXRAn3ffA%3D,0.277018,33985
391550247,SRam-2022-07-08_14-00.WAV,2022 Sedgwick,2022,7,8,14,0,Agelaius tricolor,Common Song,11.728,13.7387,844,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/08/wn5f9xb1vcqv/f6002afe-114d-4055-b027-d8d2977f38c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261851&Signature=2Msy%2BnzXlYBF6KZ5Dq%2Fe%2BOyNrqI%3D,0.261075,33985
391550248,SRam-2022-07-08_19-20.WAV,2022 Sedgwick,2022,7,8,19,20,Agelaius tricolor,Common Song,39.2533,41.264,844,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/09/wn5f9xb1vcqv/b92397de-b5c3-4563-9e0d-c33d870a0f9c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261851&Signature=zrfNoeUCf9d1oXvMseagrMrpqQw%3D,0.218509,33985
391550249,SRam-2022-07-08_22-20.WAV,2022 Sedgwick,2022,7,8,22,20,Agelaius tricolor,Common Song,5.02933,7.04,844,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/09/wn5f9xb1vcqv/001cc7e6-b428-4338-b10d-05806e16971d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261851&Signature=V8CJ1PZJXGw1SVTTNsBNMpFDPXg%3D,0.233847,33985
391550250,SRam-2022-07-09_09-20.WAV,2022 Sedgwick,2022,7,9,9,20,Agelaius tricolor,Common Song,38.6933,40.704,844,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/09/wn5f9xb1vcqv/4f4fa71f-721b-4cba-a248-bfa4eab0879c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261851&Signature=m%2FlYHRjgxNuzp%2B%2FB6KDpnYHV1L4%3D,0.228216,33985
391550251,SRam-2022-07-09_10-20.WAV,2022 Sedgwick,2022,7,9,10,20,Agelaius tricolor,Common Song,47.92,49.9307,844,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/09/wn5f9xb1vcqv/adf21059-0fed-425c-add0-b106912a50d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261851&Signature=mMEDhpmvn7iDI0dcl3x%2B9MavgOY%3D,0.244553,33985
391550252,SRam-2022-07-09_09-40.WAV,2022 Sedgwick,2022,7,9,9,40,Agelaius tricolor,Common Song,48.56,50.5707,844,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/09/wn5f9xb1vcqv/d15f0df1-31bc-4ab3-b879-2866f6753366.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261851&Signature=oWEdPYXXTaSWGwnAfhKBl9Y56B8%3D,0.267008,33985
391550253,SRam-2022-07-09_11-00.WAV,2022 Sedgwick,2022,7,9,11,0,Agelaius tricolor,Common Song,42.4267,44.4373,844,5344,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/09/wn5f9xb1vcqv/31392f3a-8e94-4b35-944b-c99f78fcf84a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261851&Signature=xcDLEC5aW7rsXW8dT9eD1U3Z5WE%3D,0.305038,33985
