id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
720306389,SRam-2022-04-10_06-40.WAV,2022 Sedgwick,2022,4,10,6,40,sp22,Simple Call,26.3413,27.5467,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/10/wn5f9xb1vcqv/67ec0e1d-0913-4015-b131-73e165554602.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740341347&Signature=1OO1GVjnIl20alk8pMR3ePEfko8%3D,0.202092,33985
720306390,SRam-2022-04-10_06-20.WAV,2022 Sedgwick,2022,4,10,6,20,sp22,Simple Call,50.3947,51.6,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/10/wn5f9xb1vcqv/26b5fb22-8662-42f0-9253-e25303bdf41d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740341347&Signature=nSeQrFxdr3rvuwVsAz7zUYB6hVI%3D,0.235358,33985
720306391,SRam-2022-04-10_07-20.WAV,2022 Sedgwick,2022,4,10,7,20,sp22,Simple Call,35.7867,36.992,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/10/wn5f9xb1vcqv/0b472d08-5859-40bb-b9d3-f8f671b41e14.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740341347&Signature=eWc47SusSgupYy3AuSa4m79SDww%3D,0.215326,33985
720306392,SRam-2022-04-10_07-00.WAV,2022 Sedgwick,2022,4,10,7,0,sp22,Simple Call,36.8533,38.0587,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/10/wn5f9xb1vcqv/5b5ee755-6b7b-43ee-94a7-54f8d7b3ff42.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740341347&Signature=V0pHrApgK%2B2upW5SqEFFIz6Syak%3D,0.277375,33985
720306393,SRam-2022-04-10_08-40.WAV,2022 Sedgwick,2022,4,10,8,40,sp22,Simple Call,42.2827,43.488,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/10/wn5f9xb1vcqv/123f8539-9c96-4025-9dcd-054b63eef97f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740341347&Signature=rD%2FzffLPMwdgPO90D24fQI5sLuE%3D,0.26388,33985
720306394,SRam-2022-04-10_09-00.WAV,2022 Sedgwick,2022,4,10,9,0,sp22,Simple Call,52.7253,53.9307,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/10/wn5f9xb1vcqv/075192a0-120b-43dc-a859-eb569ff7f67b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740341347&Signature=T8RlA4EQsp5%2FiVMcwoVR1eihq54%3D,0.202655,33985
720306395,SRam-2022-04-10_07-40.WAV,2022 Sedgwick,2022,4,10,7,40,sp22,Simple Call,46.4053,47.6107,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/10/wn5f9xb1vcqv/12dcd489-25a8-4881-82dc-0addf49c5c85.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740341347&Signature=9SoX5iOZnE1KVnYdiG2WqLwSzuI%3D,0.247984,33985
720306396,SRam-2022-04-10_08-20.WAV,2022 Sedgwick,2022,4,10,8,20,sp22,Simple Call,25.9467,27.152,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/10/wn5f9xb1vcqv/e241f5ea-8725-4739-890e-5e8166d64a92.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740341347&Signature=%2Fu9rlv2yzcAARajPAPOCittMB9A%3D,0.203293,33985
720306397,SRam-2022-04-10_08-00.WAV,2022 Sedgwick,2022,4,10,8,0,sp22,Simple Call,20.6667,21.872,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/10/wn5f9xb1vcqv/9f01b8f7-371a-45bb-98d8-f0291b841f1c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740341347&Signature=ooKVUolay9nPup%2BJMdqeOCm0fzE%3D,0.306604,33985
720306398,SRam-2022-04-10_10-20.WAV,2022 Sedgwick,2022,4,10,10,20,sp22,Simple Call,43.7707,44.976,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/10/wn5f9xb1vcqv/71fba9d6-099c-4a9d-8a1e-1fcdbd094f71.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740341347&Signature=BMiYZMfnZKDvmTOjjlGCPUd%2Fp9U%3D,0.206638,33985
720306399,SRam-2022-04-10_09-20.WAV,2022 Sedgwick,2022,4,10,9,20,sp22,Simple Call,24.0373,25.2427,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/10/wn5f9xb1vcqv/27f6cacc-8809-4c12-95e4-f6afa00221a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740341347&Signature=bo0DUEJ2llfaUEF7ykZE2THnkQo%3D,0.221661,33985
720306400,SRam-2022-04-10_10-00.WAV,2022 Sedgwick,2022,4,10,10,0,sp22,Simple Call,56.848,58.0533,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/10/wn5f9xb1vcqv/7b6fa753-b735-4d14-94cd-52da7c26eeb8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740341347&Signature=CKxFyNrWhN7i249l2Z2al%2Feknts%3D,0.281122,33985
720306401,SRam-2022-04-10_11-00.WAV,2022 Sedgwick,2022,4,10,11,0,sp22,Simple Call,56.864,58.0693,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/10/wn5f9xb1vcqv/62da9347-7c1a-4203-ac2d-4428bc586a39.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740341347&Signature=E82Opdo2OkI3%2BUu63z%2FJIAhR5d4%3D,0.214984,33985
720306402,SRam-2022-04-10_13-40.WAV,2022 Sedgwick,2022,4,10,13,40,sp22,Simple Call,46.7573,47.9627,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/10/wn5f9xb1vcqv/db8288eb-9660-40f9-9e9a-c1a389c24d2a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740341347&Signature=NarcCJtQSMKZq36bWDPdvMr%2B%2Fj4%3D,0.253768,33985
720306403,SRam-2022-04-10_16-20.WAV,2022 Sedgwick,2022,4,10,16,20,sp22,Simple Call,17.84,19.0453,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/10/wn5f9xb1vcqv/9ba453b2-b3f7-4c3d-8951-582612ae3911.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740341347&Signature=9TvZVDy5R6I%2BlYm49o8sH96KXA4%3D,0.297749,33985
720306404,SRam-2022-04-10_18-00.WAV,2022 Sedgwick,2022,4,10,18,0,sp22,Simple Call,41.8027,43.008,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/11/wn5f9xb1vcqv/e6b8903b-1b38-4993-9524-645d0e335af7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740341347&Signature=iJPdtmDAEppfvrD5j0FT6MduDC0%3D,0.233154,33985
720306405,SRam-2022-04-10_18-20.WAV,2022 Sedgwick,2022,4,10,18,20,sp22,Simple Call,11.072,12.2773,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/11/wn5f9xb1vcqv/8d94cbb6-674a-4d8f-8594-c2f53b1b2dd4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740341347&Signature=5u2i%2BOzNApfHggtFihFrzM%2Bh1I4%3D,0.27092,33985
720306406,SRam-2022-04-10_18-40.WAV,2022 Sedgwick,2022,4,10,18,40,sp22,Simple Call,33.616,34.8213,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/11/wn5f9xb1vcqv/fc8ca9c5-07bf-4dfb-a946-f4ad6b6bf723.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740341347&Signature=Pe%2BsJ%2BgyRChgJn66AH99kFHrRLs%3D,0.22425,33985
720306407,SRam-2022-04-10_19-40.WAV,2022 Sedgwick,2022,4,10,19,40,sp22,Simple Call,26.7893,27.9947,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/11/wn5f9xb1vcqv/2fd2fcea-1d44-43ff-b8bd-c55fda124d6d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740341347&Signature=rsQWCoo1unFEidaHnaVfOwwc0Ps%3D,0.269135,33985
720306408,SRam-2022-04-10_19-00.WAV,2022 Sedgwick,2022,4,10,19,0,sp22,Simple Call,17.776,18.9813,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/11/wn5f9xb1vcqv/951cc647-8b61-42d6-b060-9b60513ca34a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740341347&Signature=cuK6Ez%2FOkOXPwlhQJKlFDVtWNEU%3D,0.282198,33985
720306409,SRam-2022-04-10_19-20.WAV,2022 Sedgwick,2022,4,10,19,20,sp22,Simple Call,19.68,20.8853,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/11/wn5f9xb1vcqv/c77813d8-239a-4e18-b2e3-c6fe6fa02b78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740341347&Signature=aHkm8BTNIiOIzXc4YBPbKW3OQuE%3D,0.234616,33985
720306410,SRam-2022-04-10_21-00.WAV,2022 Sedgwick,2022,4,10,21,0,sp22,Simple Call,12.384,13.5893,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/11/wn5f9xb1vcqv/8ad5f8b4-4083-4df7-9948-3904f09da59e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740341347&Signature=C9uiaTEMRuPMfSnEAXTqVafYF7E%3D,0.21984,33985
720306411,SRam-2022-04-11_06-40.WAV,2022 Sedgwick,2022,4,11,6,40,sp22,Simple Call,3.184,4.38933,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/11/wn5f9xb1vcqv/2aadce5c-3b2f-48ac-8fa5-81fa90ede9f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740341347&Signature=Ga%2FwuVhD4Ji4QfNEKeHcMeBFkNs%3D,0.286539,33985
720306412,SRam-2022-04-11_07-00.WAV,2022 Sedgwick,2022,4,11,7,0,sp22,Simple Call,47.808,49.0133,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/11/wn5f9xb1vcqv/e13f2d3b-25c2-4dd6-a00b-68711030ef35.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740341347&Signature=4mSsD%2F8PsTlNGx7laDdJ6HNsD44%3D,0.222168,33985
720306413,SRam-2022-04-11_06-20.WAV,2022 Sedgwick,2022,4,11,6,20,sp22,Simple Call,31.5467,32.752,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/11/wn5f9xb1vcqv/9d0fc9a8-3ece-423f-8d4c-e67ab584df10.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740341347&Signature=EAM69q8kMHssh0oEtN8o%2Fz6TZqE%3D,0.242353,33985
720306414,SRam-2022-04-11_07-40.WAV,2022 Sedgwick,2022,4,11,7,40,sp22,Simple Call,54.448,55.6533,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/11/wn5f9xb1vcqv/61a92d76-4b9b-4fe8-a636-5987f345bfc3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740341347&Signature=Fp6ap5fJuNOkCsh%2Fd7PoLGzupc4%3D,0.287774,33985
720306415,SRam-2022-04-11_07-20.WAV,2022 Sedgwick,2022,4,11,7,20,sp22,Simple Call,22.6293,23.8347,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/11/wn5f9xb1vcqv/64061f9c-1eec-4669-af9b-5bfb74748982.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740341347&Signature=pZp0JxQ0GNDpdXZfVycl37agn4o%3D,0.267907,33985
720306416,SRam-2022-04-11_08-20.WAV,2022 Sedgwick,2022,4,11,8,20,sp22,Simple Call,32.9227,34.128,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/11/wn5f9xb1vcqv/22097563-4ccd-4c1c-93a2-84cf3fc9434f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740341347&Signature=QReCuTbMY1%2FdSJWa4309ohlzIS4%3D,0.226883,33985
720306417,SRam-2022-04-11_08-00.WAV,2022 Sedgwick,2022,4,11,8,0,sp22,Simple Call,50.5973,51.8027,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/11/wn5f9xb1vcqv/2475785c-db02-4ffe-bbcf-b04425610883.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740341347&Signature=jZFyQR7UO0iMHiL6UN%2F%2FU18BRU0%3D,0.236926,33985
720306418,SRam-2022-04-11_09-00.WAV,2022 Sedgwick,2022,4,11,9,0,sp22,Simple Call,38.1333,39.3387,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/11/wn5f9xb1vcqv/76478f91-e9e4-4dcb-8085-e6d60f32a3a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740341347&Signature=apYxvy9ddl%2BzNbIzXHvvlMTzjnM%3D,0.205877,33985
720306419,SRam-2022-04-11_08-40.WAV,2022 Sedgwick,2022,4,11,8,40,sp22,Simple Call,3.66933,4.87467,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/11/wn5f9xb1vcqv/aeb74056-0c47-4fed-8065-edd6372d290c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740341347&Signature=pO8AOZjXYLYcScla5trgiRAyJ7M%3D,0.226874,33985
720306420,SRam-2022-04-11_09-40.WAV,2022 Sedgwick,2022,4,11,9,40,sp22,Simple Call,44.128,45.3333,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/11/wn5f9xb1vcqv/1cf54acd-6110-4441-b844-7045fbf4f252.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740341347&Signature=9zIGO4q33wa4MQ5UnbEAyH09Q90%3D,0.205463,33985
720306421,SRam-2022-04-11_09-20.WAV,2022 Sedgwick,2022,4,11,9,20,sp22,Simple Call,40.3573,41.5627,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/11/wn5f9xb1vcqv/c17e54f9-d6c7-4476-bbc2-d5020aa1e1e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740341347&Signature=y9ABOfseprZ2ufDvenutZIgbGn4%3D,0.224881,33985
720306422,SRam-2022-04-11_11-40.WAV,2022 Sedgwick,2022,4,11,11,40,sp22,Simple Call,26.336,27.5413,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/11/wn5f9xb1vcqv/4aa51d38-aefa-4024-b17b-e2db33e71024.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740341347&Signature=e%2B5TNzdCy8VQBRjeuLt7s4kyQjg%3D,0.202119,33985
720306423,SRam-2022-04-11_16-20.WAV,2022 Sedgwick,2022,4,11,16,20,sp22,Simple Call,53.1733,54.3787,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/11/wn5f9xb1vcqv/200d8132-5a92-4aa6-b04a-e284465f4b86.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740341347&Signature=Lh%2BZlGqSuO4I4Hup2%2BHcyC4WoOI%3D,0.211494,33985
720306424,SRam-2022-04-11_16-40.WAV,2022 Sedgwick,2022,4,11,16,40,sp22,Simple Call,53.696,54.9013,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/11/wn5f9xb1vcqv/3c6730b7-d788-4f29-9aa9-766326b355a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740341347&Signature=9vfCHvxaFEM7xSylfDdYQz6OQcI%3D,0.207224,33985
720306425,SRam-2022-04-11_18-00.WAV,2022 Sedgwick,2022,4,11,18,0,sp22,Simple Call,32.2293,33.4347,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/12/wn5f9xb1vcqv/e6994c4c-bc77-4078-b936-c875f2c1e281.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740341347&Signature=8u4xkf49%2FGpq6dBS5n150Ksuwsk%3D,0.228722,33985
720306426,SRam-2022-04-11_18-40.WAV,2022 Sedgwick,2022,4,11,18,40,sp22,Simple Call,29.328,30.5333,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/12/wn5f9xb1vcqv/cc0b65c9-8547-452d-97ec-8cd61f065f1e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740341347&Signature=2MYcsqU2xGf5akxDJJvwsw0mXLU%3D,0.239661,33985
720306427,SRam-2022-04-11_19-40.WAV,2022 Sedgwick,2022,4,11,19,40,sp22,Simple Call,57.8347,59.04,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/12/wn5f9xb1vcqv/37de8fc1-2d88-4f55-a2c8-694bcdf87856.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740341347&Signature=JQK1Ffsgne7WQqkXcGjVfumcJLc%3D,0.223472,33985
720306428,SRam-2022-04-12_08-00.WAV,2022 Sedgwick,2022,4,12,8,0,sp22,Simple Call,23.0027,24.208,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/12/wn5f9xb1vcqv/90803a57-6369-452a-b734-6394f53ae416.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740341347&Signature=nhPg6Beul0vOn%2FTqHVfeq72RLHk%3D,0.20184,33985
720306429,SRam-2022-04-12_07-40.WAV,2022 Sedgwick,2022,4,12,7,40,sp22,Simple Call,21.7707,22.976,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/12/wn5f9xb1vcqv/5fee6739-d5cc-42b4-8058-d4e93b27b028.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740341347&Signature=qW5xrOGn6bd7ACsGFiZKAofmMyc%3D,0.233516,33985
720306430,SRam-2022-04-12_08-20.WAV,2022 Sedgwick,2022,4,12,8,20,sp22,Simple Call,22.368,23.5733,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/12/wn5f9xb1vcqv/f4e2e716-817e-4131-88a6-21347eb906b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740341347&Signature=iNnQO4%2BjIrV%2F7xB0fOgL%2BuoeHyY%3D,0.235245,33985
720306431,SRam-2022-04-12_08-40.WAV,2022 Sedgwick,2022,4,12,8,40,sp22,Simple Call,32.896,34.1013,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/12/wn5f9xb1vcqv/ae78b939-0fec-462e-a6c0-4d926e28a29e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740341347&Signature=WEy4ocSjr%2Fj8%2BGdFKBpnTP8WzMs%3D,0.259497,33985
720306432,SRam-2022-04-12_12-00.WAV,2022 Sedgwick,2022,4,12,12,0,sp22,Simple Call,11.6907,12.896,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/12/wn5f9xb1vcqv/8bc22c35-2ad7-4ea5-b360-b2ba94680abd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740341347&Signature=Suk%2F67vuMxbCgGYAT8f0RsLCRRA%3D,0.25877,33985
720306433,SRam-2022-04-12_11-40.WAV,2022 Sedgwick,2022,4,12,11,40,sp22,Simple Call,16.2667,17.472,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/12/wn5f9xb1vcqv/f50655f3-5f08-4552-993c-0eb3b4cad3d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740341347&Signature=exfjYsY30lNmhVPpITZcqhcpoe0%3D,0.211332,33985
720306434,SRam-2022-04-12_13-00.WAV,2022 Sedgwick,2022,4,12,13,0,sp22,Simple Call,7.616,8.82133,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/12/wn5f9xb1vcqv/ad9693f9-eec4-4cef-949a-b83318e2be85.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740341347&Signature=WP%2B5QcHt1alLkvNjxPjilzOG9Rg%3D,0.235663,33985
720306435,SRam-2022-04-12_14-00.WAV,2022 Sedgwick,2022,4,12,14,0,sp22,Simple Call,12.864,14.0693,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/12/wn5f9xb1vcqv/01bf5c92-a3d6-4d3e-86f8-a0ab48bc389e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740341347&Signature=RVtakQtsB1diQnuSCodAPeU2wjI%3D,0.200652,33985
