id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
391557956,SRam-2022-07-05_07-40.WAV,2022 Sedgwick,2022,7,5,7,40,Agelaius tricolor,Alternative Song 2,42.53333333333333,42.93866666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/05/wn5f9xb1vcqv/da0a3b6e-7b58-403f-a156-b978514624a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834721&Signature=cZ0yK32ueN2PRCCkaxUeAxJLh5s%3D,0.3373874686476363,33985
391557957,SRam-2022-07-06_12-20.WAV,2022 Sedgwick,2022,7,6,12,20,Agelaius tricolor,Alternative Song 2,40.82666666666667,41.232,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/06/wn5f9xb1vcqv/f4aa6c79-a42e-457a-9df8-e99164dd183a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834721&Signature=qA2pjvL4RUc0u5dT7Jd9EOb2qTI%3D,0.3051911758598976,33985
391557958,SRam-2022-07-06_15-00.WAV,2022 Sedgwick,2022,7,6,15,0,Agelaius tricolor,Alternative Song 2,12.256,12.661333333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/06/wn5f9xb1vcqv/b93c332f-637f-43cd-9762-b3e2e28429d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834721&Signature=xFKOYMzUXdXSLuBp33wG4YidKl8%3D,0.24737561438568195,33985
391557959,SRam-2022-07-06_16-00.WAV,2022 Sedgwick,2022,7,6,16,0,Agelaius tricolor,Alternative Song 2,21.616,22.021333333333335,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/06/wn5f9xb1vcqv/b8ce42e2-f87d-4154-b3e5-0a358ee8f650.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834721&Signature=iGyww0JO59GmelZSk9hwWqEqvZ0%3D,0.28448766892679345,33985
391557960,SRam-2022-07-05_11-40.WAV,2022 Sedgwick,2022,7,5,11,40,Agelaius tricolor,Alternative Song 2,26.32,26.72533333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/05/wn5f9xb1vcqv/820ec1fe-f57e-4919-b1cb-4b15b5167e15.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834721&Signature=vV1gLtZcf73%2BSrRB74cyyNnPva8%3D,0.20038321719101793,33985
391557961,SRam-2022-07-05_11-20.WAV,2022 Sedgwick,2022,7,5,11,20,Agelaius tricolor,Alternative Song 2,40.08533333333333,40.49066666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/05/wn5f9xb1vcqv/a0aa9fcb-58ef-437d-9166-041180b699be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834721&Signature=z437bqtTm%2FGoJ6beTFbQ1DD5aUM%3D,0.23094290968743678,33985
391557962,SRam-2022-07-06_14-40.WAV,2022 Sedgwick,2022,7,6,14,40,Agelaius tricolor,Alternative Song 2,58.93866666666667,59.344,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/06/wn5f9xb1vcqv/438819be-ba97-4e33-a404-f42aee94e1c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834721&Signature=r9Iuoe%2F0WYTnp5dsoVcjvB6csNY%3D,0.298917242785455,33985
391557963,SRam-2022-07-06_15-40.WAV,2022 Sedgwick,2022,7,6,15,40,Agelaius tricolor,Alternative Song 2,47.51466666666666,47.92,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/06/wn5f9xb1vcqv/26ea6bce-2851-4c8e-978f-21ee834d9f36.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834721&Signature=nuhbu03ZvF1JxeUwVGe%2BWF2cZio%3D,0.2528694437686146,33985
391557964,SRam-2022-07-06_18-40.WAV,2022 Sedgwick,2022,7,6,18,40,Agelaius tricolor,Alternative Song 2,13.184,13.589333333333334,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/07/wn5f9xb1vcqv/533615e4-0e5f-48ce-b12e-84fe2ee83c9b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834721&Signature=bWsJRo2HsMZaX7mj8EqRR4GVrt4%3D,0.22958317801703623,33985
391557965,SRam-2022-07-06_20-40.WAV,2022 Sedgwick,2022,7,6,20,40,Agelaius tricolor,Alternative Song 2,24.042666666666666,24.448,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/07/wn5f9xb1vcqv/46cdf0d0-7ddb-4dd1-819e-58492b664713.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834721&Signature=pbjc31y4323HqomSBE4jLbX4Lgo%3D,0.2526587400557837,33985
391557966,SRam-2022-07-07_12-40.WAV,2022 Sedgwick,2022,7,7,12,40,Agelaius tricolor,Alternative Song 2,11.765333333333333,12.170666666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/07/wn5f9xb1vcqv/37129673-1a00-4279-838c-5df54a3a7948.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834721&Signature=RUSb0xW%2FGYpwu1KlF%2F8lh2WVJJE%3D,0.22161402565636,33985
391557967,SRam-2022-07-07_17-40.WAV,2022 Sedgwick,2022,7,7,17,40,Agelaius tricolor,Alternative Song 2,0.032,0.43733333333333335,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/08/wn5f9xb1vcqv/f7498b70-b0ed-4de4-ab70-f5d0a38eb140.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834721&Signature=ViYpBwPiz67T4x3Vz0QXwYQ%2F%2FaU%3D,0.2258862475592578,33985
391557968,SRam-2022-07-07_18-20.WAV,2022 Sedgwick,2022,7,7,18,20,Agelaius tricolor,Alternative Song 2,7.36,7.765333333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/08/wn5f9xb1vcqv/fa5986c5-a9dd-476d-ba6d-04e14714acbe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834721&Signature=M1%2F%2F8bqviKbbGPAfYf7eThBHTI0%3D,0.22770785924100673,33985
391557969,SRam-2022-07-07_19-00.WAV,2022 Sedgwick,2022,7,7,19,0,Agelaius tricolor,Alternative Song 2,53.397333333333336,53.80266666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/08/wn5f9xb1vcqv/00fd6cd9-b94c-40bb-a12b-f2248000dc5b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834721&Signature=KenNftFpqHV3UMNzhzlk5a%2Bdyi0%3D,0.20523837123752237,33985
391557970,SRam-2022-07-07_21-20.WAV,2022 Sedgwick,2022,7,7,21,20,Agelaius tricolor,Alternative Song 2,4.997333333333334,5.402666666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/08/wn5f9xb1vcqv/9d9fbdcd-99c6-4c21-be1e-24b9cd4ac381.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834721&Signature=aFwAT4NaU%2BNAJX5Z1nEm%2FROQ0Rk%3D,0.21953412606961734,33985
391557971,SRam-2022-07-08_13-20.WAV,2022 Sedgwick,2022,7,8,13,20,Agelaius tricolor,Alternative Song 2,32.885333333333335,33.29066666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/08/wn5f9xb1vcqv/39c1e6ce-8726-4595-883f-a5c7cfb63763.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834721&Signature=8nwuLeloHN0kyyLF9UIhaqS%2Bcqc%3D,0.22652738533989109,33985
391557972,SRam-2022-07-08_14-00.WAV,2022 Sedgwick,2022,7,8,14,0,Agelaius tricolor,Alternative Song 2,49.91466666666667,50.32,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/08/wn5f9xb1vcqv/f6002afe-114d-4055-b027-d8d2977f38c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834721&Signature=gsg5%2FA2f1d0eNoZtJiUPSmtxQYk%3D,0.23526117574550356,33985
391557973,SRam-2022-07-09_09-40.WAV,2022 Sedgwick,2022,7,9,9,40,Agelaius tricolor,Alternative Song 2,29.957333333333334,30.362666666666666,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/09/wn5f9xb1vcqv/d15f0df1-31bc-4ab3-b879-2866f6753366.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834721&Signature=BK5noz5Zya9SQ%2BXgxdyNy69x47g%3D,0.21801448801455567,33985
391557974,SRam-2022-07-09_13-00.WAV,2022 Sedgwick,2022,7,9,13,0,Agelaius tricolor,Alternative Song 2,34.992,35.397333333333336,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/09/wn5f9xb1vcqv/0e05ece5-9a46-45b4-bec6-bf768ba7539e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834721&Signature=InCFPHLRhfTSMGFV2BNnwz2w49o%3D,0.23475542040749456,33985
391557975,SRam-2022-07-09_12-20.WAV,2022 Sedgwick,2022,7,9,12,20,Agelaius tricolor,Alternative Song 2,56.464,56.86933333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/09/wn5f9xb1vcqv/32cfa6ea-dae0-4e1c-9302-c9b63f299a55.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834721&Signature=7JncrnyN1WsfzqZpUkVXuTcTKEk%3D,0.20192369322697165,33985
391557976,SRam-2022-07-09_13-20.WAV,2022 Sedgwick,2022,7,9,13,20,Agelaius tricolor,Alternative Song 2,31.594666666666665,32,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/09/wn5f9xb1vcqv/be76d5d8-e124-48cb-9802-29c2afb38d19.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834721&Signature=14BScoQhiP7wTXuaeUDY%2B97q84U%3D,0.23147985290820272,33985
391557977,SRam-2022-07-09_13-40.WAV,2022 Sedgwick,2022,7,9,13,40,Agelaius tricolor,Alternative Song 2,30.650666666666666,31.056,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/09/wn5f9xb1vcqv/5511bcee-fcff-4ee3-af72-f748bde4fbcd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834721&Signature=xDsYTMWxQIzULRdXE0XGK1sDvn0%3D,0.21535040891617016,33985
391557978,SRam-2022-07-09_14-20.WAV,2022 Sedgwick,2022,7,9,14,20,Agelaius tricolor,Alternative Song 2,49.936,50.34133333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/09/wn5f9xb1vcqv/8fe68ad4-40dc-4395-a8c9-06244b68ac39.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834721&Signature=HSoS35IS%2F7myWKTsiqeeCvxH29c%3D,0.22450452124678544,33985
391557979,SRam-2022-07-09_14-40.WAV,2022 Sedgwick,2022,7,9,14,40,Agelaius tricolor,Alternative Song 2,6.144,6.549333333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/09/wn5f9xb1vcqv/4bf35eb0-7aa9-4f48-805a-6a7b010ea2e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834721&Signature=3Wis%2Fix7jwEni4DG2gMVgYSG4EA%3D,0.25398837372331223,33985
391557980,SRam-2022-07-09_15-00.WAV,2022 Sedgwick,2022,7,9,15,0,Agelaius tricolor,Alternative Song 2,6.026666666666666,6.432,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/09/wn5f9xb1vcqv/b8fe11e3-07fb-4e43-8519-20fcd010f0c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834721&Signature=4MBIWCDQ3bphYW514o88yvWqREk%3D,0.2986827294006155,33985
391557981,SRam-2022-07-09_17-40.WAV,2022 Sedgwick,2022,7,9,17,40,Agelaius tricolor,Alternative Song 2,10.330666666666668,10.736,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/10/wn5f9xb1vcqv/04640bf4-11f8-4e17-bb59-0baca9a4ac46.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834721&Signature=sIr%2FkDwb6W2jjT7lSteI3bCbzIw%3D,0.21266685162460508,33985
391557982,SRam-2022-07-10_19-00.WAV,2022 Sedgwick,2022,7,10,19,0,Agelaius tricolor,Alternative Song 2,32.330666666666666,32.736,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/11/wn5f9xb1vcqv/92cf4612-6867-4193-b060-51cdb59b91df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834721&Signature=Thi9w4moH3AYdkmsR%2B%2FRhBfKjuo%3D,0.20061343529345488,33985
391557983,SRam-2022-07-10_16-00.WAV,2022 Sedgwick,2022,7,10,16,0,Agelaius tricolor,Alternative Song 2,53.696,54.101333333333336,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/10/wn5f9xb1vcqv/07d1c805-1868-4f97-b129-11a76f5c9b9a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834721&Signature=TNfbgiA6TomJHf%2B9LPPVGz9jetM%3D,0.2468447334018022,33985
391557984,SRam-2022-07-10_20-40.WAV,2022 Sedgwick,2022,7,10,20,40,Agelaius tricolor,Alternative Song 2,47.221333333333334,47.626666666666665,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/11/wn5f9xb1vcqv/9d661293-3508-4fdf-b004-51f99f9ea5b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834721&Signature=15HpDJJHneFIe%2F2MghlyydN3reE%3D,0.21325030869781633,33985
391557985,SRam-2022-07-11_11-00.WAV,2022 Sedgwick,2022,7,11,11,0,Agelaius tricolor,Alternative Song 2,57.10933333333333,57.51466666666666,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/11/wn5f9xb1vcqv/22764af2-019f-4739-ae8d-4ee5a9e4d243.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834721&Signature=41dYIpaD1ohLNAOIUrbfd4IEkLQ%3D,0.22610228161947613,33985
391557986,SRam-2022-07-11_14-20.WAV,2022 Sedgwick,2022,7,11,14,20,Agelaius tricolor,Alternative Song 2,7.056,7.461333333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/11/wn5f9xb1vcqv/ac605cbb-d639-46fd-845a-27a76fa68e87.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834721&Signature=4lgbt9SB0voLOmfRmgk06P%2FOANo%3D,0.2670806598641688,33985
391557987,SRam-2022-07-11_12-00.WAV,2022 Sedgwick,2022,7,11,12,0,Agelaius tricolor,Alternative Song 2,38.36266666666667,38.768,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/11/wn5f9xb1vcqv/f2256254-51c4-49db-80cf-baa5043e8bae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834721&Signature=8XKqwnELZP8UpDHgwC2EAVQoZeI%3D,0.2596701146922924,33985
391557988,SRam-2022-07-11_12-20.WAV,2022 Sedgwick,2022,7,11,12,20,Agelaius tricolor,Alternative Song 2,11.056,11.461333333333334,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/11/wn5f9xb1vcqv/e553bee5-a4a5-4a43-a84c-55ad3caf4a93.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834721&Signature=inKoXkJzOy4WtWhQbcby6%2BFHV9M%3D,0.20671513965325952,33985
391557989,SRam-2022-07-12_13-40.WAV,2022 Sedgwick,2022,7,12,13,40,Agelaius tricolor,Alternative Song 2,53.13066666666667,53.536,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/12/wn5f9xb1vcqv/c9184d88-24c5-447a-9522-97c4a51483a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834721&Signature=DXR1mlZG9LKxxdF%2FYbr1vdeshK4%3D,0.204993332358227,33985
391557990,SRam-2022-07-11_13-20.WAV,2022 Sedgwick,2022,7,11,13,20,Agelaius tricolor,Alternative Song 2,30.389333333333333,30.794666666666668,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/11/wn5f9xb1vcqv/92ef1b0a-f74e-4660-9177-aa4192b53196.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834721&Signature=f4%2FQcm8cUXf704MsBCi1OZQh1%2Fw%3D,0.2106172932863881,33985
391557991,SRam-2022-07-11_14-40.WAV,2022 Sedgwick,2022,7,11,14,40,Agelaius tricolor,Alternative Song 2,12.197333333333333,12.602666666666666,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/11/wn5f9xb1vcqv/cb6dafd0-a2e8-4be8-9a45-989732a0ab0b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834721&Signature=GwUeRSK6CxqgTYENUK9DuhSQ4Qo%3D,0.20448973707908097,33985
391557992,SRam-2022-07-12_13-20.WAV,2022 Sedgwick,2022,7,12,13,20,Agelaius tricolor,Alternative Song 2,45.269333333333336,45.67466666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/12/wn5f9xb1vcqv/4b157346-89eb-4782-8bd3-cd36e28be277.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834721&Signature=KrtKTOvRCEQGflQPmv1oeiiE6qA%3D,0.22739534299091377,33985
391557993,SRam-2022-07-12_15-00.WAV,2022 Sedgwick,2022,7,12,15,0,Agelaius tricolor,Alternative Song 2,56.768,57.17333333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/12/wn5f9xb1vcqv/846ea8b7-3c1c-40f2-812c-eabc5ffd9187.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834721&Signature=x%2BrhToDeUsXbyKg29J%2F0xDqtEtA%3D,0.29072613971902406,33985
391557994,SRam-2022-07-12_16-00.WAV,2022 Sedgwick,2022,7,12,16,0,Agelaius tricolor,Alternative Song 2,33.44,33.845333333333336,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/12/wn5f9xb1vcqv/0da231cb-d3ce-4fba-b642-e0241b75bffb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834721&Signature=k3J%2BtHA9mhXuN0LcSc4yjaV5tw8%3D,0.22889212496295427,33985
391557995,SRam-2022-05-24_05-20.WAV,2022 Sedgwick,2022,5,24,5,20,Agelaius tricolor,Alternative Song 2,29.194666666666667,29.6,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/wn5f9xb1vcqv/dab3caf3-564d-472d-8fa6-0e18da857312.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834721&Signature=dCrNfqmYEz26XMSEq0o5rk21PX4%3D,0.2211087415015888,33985
391557996,SRam-2022-05-24_06-00.WAV,2022 Sedgwick,2022,5,24,6,0,Agelaius tricolor,Alternative Song 2,33.984,34.38933333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/wn5f9xb1vcqv/c4bdbc90-1f83-4de2-920f-137038dad1d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834721&Signature=MAh7AoJILfwtj3qz7s4FVMslliE%3D,0.3205539742545924,33985
391557997,SRam-2022-05-24_06-40.WAV,2022 Sedgwick,2022,5,24,6,40,Agelaius tricolor,Alternative Song 2,47.49333333333333,47.898666666666664,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/wn5f9xb1vcqv/9814a9a1-05ae-4b5c-9efb-c40d6bc3ebce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834721&Signature=I7DozPl9gv29RcEOYYwRse4MiCU%3D,0.3655174763883525,33985
391557998,SRam-2022-05-24_04-40.WAV,2022 Sedgwick,2022,5,24,4,40,Agelaius tricolor,Alternative Song 2,51.36533333333333,51.77066666666666,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/24/wn5f9xb1vcqv/8c293e9e-1422-48e2-a035-6e08f153e144.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719834721&Signature=gJkZE%2BQJRteMt%2FeVim7LB06VU0E%3D,0.22708050768726257,33985
