id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
720570875,RCR1am-2022-03-30_12-00.WAV,2022 Baja 1,2022,3,30,12,0,sp22,Simple Call,8.304,9.50933,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/r9c4znvd3eqe/00082292-c481-4698-ac21-8a65cb00fd22.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260716&Signature=HXhl4sTUUS49FGczJqBzSVUy6Js%3D,0.226598,34485
720570876,RCR1am-2022-03-30_12-20.WAV,2022 Baja 1,2022,3,30,12,20,sp22,Simple Call,36.3573,37.5627,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/r9c4znvd3eqe/e0ccc355-8e9c-4e66-93c0-10eedd4781ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260716&Signature=N3f1BRkUcQ5laA5fzCA04u2GKJY%3D,0.221732,34485
720570877,RCR1am-2022-03-31_05-00.WAV,2022 Baja 1,2022,3,31,5,0,sp22,Simple Call,46.288,47.4933,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/r9c4znvd3eqe/b71f6ccf-78ba-4b8a-a3ad-c53b96ba8590.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260716&Signature=ZeFGjUwrtH%2FBcRJGQS7zM3Mc9tY%3D,0.24407,34485
720570878,RCR1am-2022-03-30_15-00.WAV,2022 Baja 1,2022,3,30,15,0,sp22,Simple Call,23.3173,24.5227,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/r9c4znvd3eqe/0b8b1827-65cc-4022-8f57-a8f5bb2b8f50.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260716&Signature=nSBDCknCoSv%2BDcAhTDZvoZzs2vY%3D,0.225963,34485
720570879,RCR1am-2022-03-31_13-00.WAV,2022 Baja 1,2022,3,31,13,0,sp22,Simple Call,33.9627,35.168,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/r9c4znvd3eqe/c526a423-c89d-463e-a1b1-2f5a1609c990.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260716&Signature=VoKZgZmi4aNu6MIZkY1NXnJM1xs%3D,0.200459,34485
720570880,RCR1am-2022-03-30_13-20.WAV,2022 Baja 1,2022,3,30,13,20,sp22,Simple Call,53.0987,54.304,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/r9c4znvd3eqe/5441237b-eca8-4b46-a893-ece0a6246fe4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260716&Signature=%2BWTcyNwN4a92hADuA5wXGdtcrmQ%3D,0.243707,34485
720570881,RCR1am-2022-03-31_17-40.WAV,2022 Baja 1,2022,3,31,17,40,sp22,Simple Call,1.248,2.45333,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/r9c4znvd3eqe/33709710-44e1-4b0b-a6b2-9ab96f9214fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260716&Signature=fBrR5uSUrH77N9yLJXIst10Xrow%3D,0.241953,34485
720570882,RCR1am-2022-03-30_15-20.WAV,2022 Baja 1,2022,3,30,15,20,sp22,Simple Call,17.792,18.9973,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/r9c4znvd3eqe/0390b2fb-8efb-4407-9929-bc60764393ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260716&Signature=v%2BNn03gmNPXKocyiOXHNIfANMqI%3D,0.206065,34485
720570883,RCR1am-2022-03-31_08-40.WAV,2022 Baja 1,2022,3,31,8,40,sp22,Simple Call,48.0427,49.248,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/r9c4znvd3eqe/5dfd2671-4104-4809-a523-43ab88bb017d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260716&Signature=A%2BMPyCaZkMk82jQ2m%2F7E4IdnOm4%3D,0.210194,34485
720570884,RCR1am-2022-03-31_12-20.WAV,2022 Baja 1,2022,3,31,12,20,sp22,Simple Call,36.384,37.5893,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/r9c4znvd3eqe/ad3b4de3-1517-48e6-afde-3cefb4bdccde.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260716&Signature=lpp%2FBTDMC3QdaEBBLcEK9BEMwDA%3D,0.256049,34485
720570885,RCR1am-2022-03-31_14-00.WAV,2022 Baja 1,2022,3,31,14,0,sp22,Simple Call,2.88533,4.09067,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/r9c4znvd3eqe/f34d89c0-5fdc-49c8-be7c-a7968686f1a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260716&Signature=rlLNd7yqmVuHZidGj%2BrFUkr0ESI%3D,0.205287,34485
720570886,RCR1am-2022-03-30_14-20.WAV,2022 Baja 1,2022,3,30,14,20,sp22,Simple Call,2.42667,3.632,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/r9c4znvd3eqe/9dea74d6-821f-407b-b5fa-5a9296f9f6ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260716&Signature=aSfEwruooLv4fhUQS0L%2FjzCeUls%3D,0.245236,34485
720570887,RCR1am-2022-04-01_10-20.WAV,2022 Baja 1,2022,4,1,10,20,sp22,Simple Call,29.9307,31.136,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/r9c4znvd3eqe/b812687e-210f-4ff8-9230-1056bba32b24.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260716&Signature=tFx9zxAQ7oinGiniP6%2Fh7XSUDhc%3D,0.232207,34485
720570888,RCR1am-2022-03-30_18-20.WAV,2022 Baja 1,2022,3,30,18,20,sp22,Simple Call,31.0667,32.272,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/r9c4znvd3eqe/bfd18fe0-e699-445f-bda8-b431e2b7eeeb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260716&Signature=sF716Gm0VGviQTT8kOV2JNIN4HE%3D,0.214844,34485
720570889,RCR1am-2022-03-30_17-40.WAV,2022 Baja 1,2022,3,30,17,40,sp22,Simple Call,29.1093,30.3147,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/r9c4znvd3eqe/55bafa8e-e794-42cf-a6c7-3c2a324c194f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260716&Signature=nQpD%2BjUmEJfQVm4bpbAixK0%2FSqI%3D,0.210411,34485
720570890,RCR1am-2022-03-31_11-20.WAV,2022 Baja 1,2022,3,31,11,20,sp22,Simple Call,57.6853,58.8907,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/r9c4znvd3eqe/79b48e1b-c5c4-45f8-9c55-1ef4686e687f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260716&Signature=Tc5N40WJGgEF5VLaUnhgcxWSDZM%3D,0.223234,34485
720570891,RCR1am-2022-03-31_14-20.WAV,2022 Baja 1,2022,3,31,14,20,sp22,Simple Call,54.208,55.4133,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/r9c4znvd3eqe/125b4386-b47f-4be8-93b3-3872dc8e3c3b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260716&Signature=TMKdTi1GlMZw6hQHZNBQlB86cTQ%3D,0.211608,34485
720570892,RCR1am-2022-03-31_15-20.WAV,2022 Baja 1,2022,3,31,15,20,sp22,Simple Call,11.0187,12.224,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/r9c4znvd3eqe/6ecfd825-b74e-4ad2-877e-16c256b17dd3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260716&Signature=FkYKtRbyd4ks%2FCBIBKoFFc4AHMw%3D,0.262882,34485
