id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
720579430,RCR1am-2022-04-02_15-40.WAV,2022 Baja 1,2022,4,2,15,40,sp11,Simple Call,50.0107,50.7573,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/r9c4znvd3eqe/b573fe7c-f60d-44a3-8bb0-3d36a83cf251.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260710&Signature=xUn%2Brb2IaxZXCm9fYvN7hC%2Fo7WU%3D,0.217875,34485
720579431,RCR1am-2022-04-03_19-40.WAV,2022 Baja 1,2022,4,3,19,40,sp11,Simple Call,15.2107,15.9573,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/04/r9c4znvd3eqe/d1a920bc-dc8a-4365-b9f4-371404819ddf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260710&Signature=Dpns7dt8OwQeM%2BxbL5iRkHzTNsM%3D,0.223214,34485
720579432,RCR1am-2022-04-03_22-20.WAV,2022 Baja 1,2022,4,3,22,20,sp11,Simple Call,46.144,46.8907,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/04/r9c4znvd3eqe/7de9e5f6-4884-4c74-be5a-5c8e585bfa3b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260710&Signature=4YbAeQpD5s9LpYU8SGF6q1KLHKY%3D,0.22078,34485
720579433,RCR1am-2022-04-04_05-40.WAV,2022 Baja 1,2022,4,4,5,40,sp11,Simple Call,33.136,33.8827,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/04/r9c4znvd3eqe/2e1c802a-47df-48ce-b5b9-d0b805112652.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260710&Signature=3bs%2Bswx%2Fbnum2sAqUVHODpNRvn4%3D,0.23153,34485
720579434,RCR1am-2022-04-04_11-40.WAV,2022 Baja 1,2022,4,4,11,40,sp11,Simple Call,31.1893,31.936,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/04/r9c4znvd3eqe/c241aa44-acdf-4e89-a53c-dbf055eba946.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260710&Signature=ADMi0Gn8fvSzu5m2cpKXBP%2BPE1w%3D,0.204585,34485
720579435,RCR1am-2022-04-04_11-00.WAV,2022 Baja 1,2022,4,4,11,0,sp11,Simple Call,36.72,37.4667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/04/r9c4znvd3eqe/aed390fe-10e9-416f-a5f0-720cfb0d9edc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260710&Signature=LHzG76VKN6umct4Riq8D%2BhxxBo8%3D,0.240691,34485
720579436,RCR1am-2022-04-04_11-20.WAV,2022 Baja 1,2022,4,4,11,20,sp11,Simple Call,44.7627,45.5093,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/04/r9c4znvd3eqe/70412ad4-921d-48c1-afe2-84f5e5dbf936.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260710&Signature=UI%2FPgQCOEwKK84VHOQzGIJ5Zcr8%3D,0.213989,34485
720579437,RCR1am-2022-04-04_12-40.WAV,2022 Baja 1,2022,4,4,12,40,sp11,Simple Call,20.384,21.1307,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/04/r9c4znvd3eqe/9dd36fad-53ab-42ce-8fdf-eae6cd285d3a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260710&Signature=f5TfWOaU44qSFQzVuQ49r0BqljM%3D,0.208533,34485
720579438,RCR1am-2022-04-04_20-00.WAV,2022 Baja 1,2022,4,4,20,0,sp11,Simple Call,53.2373,53.984,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/05/r9c4znvd3eqe/9e1e4923-0993-4a79-bce1-a97576e69d29.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260710&Signature=PQQaqNoIcS1yKiyW%2Frj01mVnARo%3D,0.206534,34485
720579439,RCR1am-2022-04-04_18-00.WAV,2022 Baja 1,2022,4,4,18,0,sp11,Simple Call,18.2293,18.976,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/05/r9c4znvd3eqe/8e956f16-23f5-4ba3-8e6f-d57f8f0cafe5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260710&Signature=gJbPo6p5nux6etHsqPPSTbIl5UY%3D,0.208111,34485
720579440,RCR1am-2022-04-04_14-20.WAV,2022 Baja 1,2022,4,4,14,20,sp11,Simple Call,3.10933,3.856,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/04/r9c4znvd3eqe/f8f9da28-85e6-4257-8b91-133fb687380c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260710&Signature=TvFdf4ASRZfAZSFnP1krc%2BCGOV8%3D,0.203341,34485
720579441,RCR1am-2022-04-04_15-40.WAV,2022 Baja 1,2022,4,4,15,40,sp11,Simple Call,48.1333,48.88,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/04/r9c4znvd3eqe/2134fd5d-05ad-4e37-b646-2da095f27968.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260710&Signature=dnzcFdvXmYoWVNHYa6vYnLFnZHk%3D,0.208524,34485
720579442,RCR1am-2022-04-05_06-40.WAV,2022 Baja 1,2022,4,5,6,40,sp11,Simple Call,42.5333,43.28,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/05/r9c4znvd3eqe/483f5209-d669-42bd-8580-ddb6600350ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260710&Signature=KiNbEANCY3fXyiWB1BYmMV8GJQQ%3D,0.264478,34485
720579443,RCR1am-2022-04-05_12-00.WAV,2022 Baja 1,2022,4,5,12,0,sp11,Simple Call,32.7093,33.456,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/05/r9c4znvd3eqe/54373441-ed3a-40c7-bbf4-64200f45faa4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260710&Signature=7%2Fc2vtWOZoKHgwkL%2FSQsYnt3U20%3D,0.211407,34485
720579444,RCR1am-2022-04-05_08-00.WAV,2022 Baja 1,2022,4,5,8,0,sp11,Simple Call,52.496,53.2427,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/05/r9c4znvd3eqe/4e2e6846-18d0-4503-9fc6-0802d0d02eda.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260710&Signature=oqoDTjSDb96tQaL1pdPmw%2BVzNag%3D,0.206542,34485
720579445,RCR1am-2022-04-05_14-00.WAV,2022 Baja 1,2022,4,5,14,0,sp11,Simple Call,4.89067,5.63733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/05/r9c4znvd3eqe/494946b3-fba5-41bb-a631-aae1fc727212.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260710&Signature=zrmjB30whnroMuRSaZDCinvPqcQ%3D,0.219723,34485
720579446,RCR1am-2022-04-05_16-20.WAV,2022 Baja 1,2022,4,5,16,20,sp11,Simple Call,34.1067,34.8533,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/05/r9c4znvd3eqe/a8049a30-ecb8-4e08-b1e3-a9cb246ede72.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260710&Signature=TyvNXl95bu8tKwphPc6OVaQoXEw%3D,0.202653,34485
720579447,RCR1am-2022-04-05_15-20.WAV,2022 Baja 1,2022,4,5,15,20,sp11,Simple Call,45.1253,45.872,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/05/r9c4znvd3eqe/0c323bc0-e740-45e4-b334-713fe9995b5e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260710&Signature=39JVUsjYqxYPTZvfwzggG2GzVTc%3D,0.205434,34485
720581433,RCR1am-2022-03-29_07-00.WAV,2022 Baja 1,2022,3,29,7,0,sp11,Simple Call,31.2747,32.0213,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/29/r9c4znvd3eqe/0ac336cc-a557-4cde-a239-4ffd7f4e8e3e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260710&Signature=G3%2FBQvJxSsagCTcA5rZiX5ZGT4g%3D,0.202582,34485
720581434,RCR1am-2022-03-28_05-40.WAV,2022 Baja 1,2022,3,28,5,40,sp11,Simple Call,9.968,10.7147,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/28/r9c4znvd3eqe/2d5058ff-5afb-485a-a6b4-83ec85acea08.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260710&Signature=E%2FmyReWWIsvvZ6pQGpXmF9jQ8IY%3D,0.242813,34485
720581435,RCR1am-2022-03-28_19-20.WAV,2022 Baja 1,2022,3,28,19,20,sp11,Simple Call,31.9733,32.72,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/29/r9c4znvd3eqe/38f9023f-4696-4207-af17-d657033ca592.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260710&Signature=RKB2pLsapSvRvM1ITCvNDVOTEZk%3D,0.241216,34485
720581436,RCR1am-2022-03-30_05-40.WAV,2022 Baja 1,2022,3,30,5,40,sp11,Simple Call,56.9387,57.6853,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/r9c4znvd3eqe/da517a9c-dd10-4f84-b070-d6c6441fbe5c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260710&Signature=xM5jF95gm1qDkweLTFwkTaEFAXU%3D,0.238156,34485
720581437,RCR1am-2022-03-28_20-00.WAV,2022 Baja 1,2022,3,28,20,0,sp11,Simple Call,48.88,49.6267,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/29/r9c4znvd3eqe/43e4f70f-04af-4061-89ec-4a165188a2ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260710&Signature=%2FnFKgMGE5BHPfVUcrGdJc6vf0Mg%3D,0.225129,34485
720581438,RCR1am-2022-03-30_23-40.WAV,2022 Baja 1,2022,3,30,23,40,sp11,Simple Call,53.8293,54.576,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/r9c4znvd3eqe/ebd825ee-dd8d-46be-a70a-6fc560bfc5b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260710&Signature=ix3tY6Qk7b%2Bvyx2D66k72VAc4bY%3D,0.219421,34485
720581439,RCR1am-2022-03-29_05-00.WAV,2022 Baja 1,2022,3,29,5,0,sp11,Simple Call,22.2347,22.9813,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/29/r9c4znvd3eqe/b5452426-5e29-48b4-bd99-a91198b611eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260710&Signature=3F5MbgkCNFbk2TjVw1Sw%2BXOHbEs%3D,0.214098,34485
720581440,RCR1am-2022-03-30_12-40.WAV,2022 Baja 1,2022,3,30,12,40,sp11,Simple Call,55.584,56.3307,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/r9c4znvd3eqe/755b7b11-fff3-418e-9b94-870d1503fabe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260710&Signature=OVy0bBoq%2BA6HJAlP%2BmvIVEGt0bg%3D,0.207448,34485
720581441,RCR1am-2022-03-30_16-40.WAV,2022 Baja 1,2022,3,30,16,40,sp11,Simple Call,19.0507,19.7973,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/r9c4znvd3eqe/d2cf0cac-6f57-40a2-96fc-5c70797ee9f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260710&Signature=Y5A7skYoDRVoX4yKHoR5gF9Ylgc%3D,0.240487,34485
720581442,RCR1am-2022-03-31_05-20.WAV,2022 Baja 1,2022,3,31,5,20,sp11,Simple Call,43.0453,43.792,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/r9c4znvd3eqe/3cb37639-a5f9-475b-bcba-a73f781c1a89.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260710&Signature=WoN1cb0bAij0rjz%2BQUBWW9FhuHw%3D,0.201448,34485
720581443,RCR1am-2022-03-31_05-40.WAV,2022 Baja 1,2022,3,31,5,40,sp11,Simple Call,51.408,52.1547,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/r9c4znvd3eqe/a489ba8c-dca5-41a9-a5ef-493ce25899f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260710&Signature=w6%2BJ5997jIMJE5tU%2FttLD4UyC7g%3D,0.243999,34485
720581444,RCR1am-2022-03-29_15-40.WAV,2022 Baja 1,2022,3,29,15,40,sp11,Simple Call,24.0907,24.8373,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/29/r9c4znvd3eqe/c4b1a366-9ee5-4d08-8e34-25ff00961500.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260710&Signature=P34CBH9HP9WukOfTEZYbfBgts3w%3D,0.219112,34485
720581445,RCR1am-2022-03-31_15-00.WAV,2022 Baja 1,2022,3,31,15,0,sp11,Simple Call,14.2453,14.992,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/r9c4znvd3eqe/258361e1-8f08-4d92-9034-3d35efa17448.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260710&Signature=jd5RNnLgioUogZKil%2BTg9OD3lZQ%3D,0.207193,34485
720581446,RCR1am-2022-03-30_05-20.WAV,2022 Baja 1,2022,3,30,5,20,sp11,Simple Call,49.7547,50.5013,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/r9c4znvd3eqe/ec661742-aaa7-49a5-a9c3-b15b84c40c6b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260710&Signature=xF1SfzNRVEyj0I0ulIh4et6YRs8%3D,0.270431,34485
720581447,RCR1am-2022-03-30_07-40.WAV,2022 Baja 1,2022,3,30,7,40,sp11,Simple Call,58.7467,59.4933,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/r9c4znvd3eqe/38514db3-f7b5-4a27-8ae4-f2ee2125507a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260710&Signature=hT3muQIPhjihsHOmEk2sI3Lrag8%3D,0.217236,34485
720581448,RCR1am-2022-03-30_06-00.WAV,2022 Baja 1,2022,3,30,6,0,sp11,Simple Call,6.72533,7.472,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/r9c4znvd3eqe/a83cb5f5-6925-43e9-a1f1-5e54f5fca18a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260710&Signature=Er%2BrihH2QEs9G8Im%2BFFv1CoEMns%3D,0.215561,34485
720581449,RCR1am-2022-03-30_05-00.WAV,2022 Baja 1,2022,3,30,5,0,sp11,Simple Call,17.3813,18.128,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/r9c4znvd3eqe/b237ff40-538e-475d-861e-5668906bcc3c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260710&Signature=FabpMNjFpnhz9GQ%2Fb7XpDRWjCU8%3D,0.238003,34485
720581450,RCR1am-2022-03-31_17-00.WAV,2022 Baja 1,2022,3,31,17,0,sp11,Simple Call,25.8827,26.6293,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/r9c4znvd3eqe/4d7c8daa-6588-4ae1-b19c-ebd4213bc4bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260710&Signature=pB2c7bPzgjNbd%2FwfoXNLrAZS%2FcI%3D,0.201882,34485
720581451,RCR1am-2022-03-30_09-20.WAV,2022 Baja 1,2022,3,30,9,20,sp11,Simple Call,3.84,4.58667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/r9c4znvd3eqe/975d82d4-e236-40f7-b3d4-806b3a56dbb9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260710&Signature=yDRxU7zaW1oF3T9kAWi6hEvRklI%3D,0.20317,34485
720581452,RCR1am-2022-03-30_11-40.WAV,2022 Baja 1,2022,3,30,11,40,sp11,Simple Call,47.7547,48.5013,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/r9c4znvd3eqe/0e3f5a2a-0803-46df-8bac-ed56e35a3a25.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260710&Signature=QOLrLRGHgUieD7xwtM%2F2DW6TMEw%3D,0.217439,34485
720581453,RCR1am-2022-03-31_05-00.WAV,2022 Baja 1,2022,3,31,5,0,sp11,Simple Call,43.7227,44.4693,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/r9c4znvd3eqe/b71f6ccf-78ba-4b8a-a3ad-c53b96ba8590.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260710&Signature=Qv6ZExWrZaRUrMwvb93MXvrTa2s%3D,0.295475,34485
720581454,RCR1am-2022-04-01_05-40.WAV,2022 Baja 1,2022,4,1,5,40,sp11,Simple Call,8.992,9.73867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/r9c4znvd3eqe/ea76628b-0945-4962-8149-fdf80cd36ab5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260710&Signature=jQsARAppz7qD8O9SSlgtn6orAT8%3D,0.208198,34485
720581455,RCR1am-2022-03-30_15-20.WAV,2022 Baja 1,2022,3,30,15,20,sp11,Simple Call,19.296,20.0427,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/r9c4znvd3eqe/0390b2fb-8efb-4407-9929-bc60764393ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260710&Signature=uZh5TpCOzANEKejlMyIT1irLrMQ%3D,0.207165,34485
720581456,RCR1am-2022-03-30_16-20.WAV,2022 Baja 1,2022,3,30,16,20,sp11,Simple Call,4.48,5.22667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/r9c4znvd3eqe/d9956636-7862-4a8d-8df5-86cadbf1426b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260710&Signature=HymA4nlicWXqWRiJtNRhEW4GrWQ%3D,0.214169,34485
720581457,RCR1am-2022-03-30_18-20.WAV,2022 Baja 1,2022,3,30,18,20,sp11,Simple Call,33.856,34.6027,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/r9c4znvd3eqe/bfd18fe0-e699-445f-bda8-b431e2b7eeeb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260710&Signature=W9nnlRNGb6Zq0hS9WjRfEvMZ%2BpQ%3D,0.248742,34485
720581458,RCR1am-2022-03-30_23-20.WAV,2022 Baja 1,2022,3,30,23,20,sp11,Simple Call,0.762667,1.50933,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/r9c4znvd3eqe/758f60bc-6b6b-4935-9f24-9398e986e743.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260710&Signature=v0tum%2Fb50eUIQe1zqm6gWfZab9s%3D,0.217651,34485
720581459,RCR1am-2022-04-01_07-20.WAV,2022 Baja 1,2022,4,1,7,20,sp11,Simple Call,45.5627,46.3093,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/r9c4znvd3eqe/4486a09a-4591-4ba1-af04-466c1070e014.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260710&Signature=bXiHk5%2F4FqC1lMJir4jHR5uuhXE%3D,0.218962,34485
720581460,RCR1am-2022-03-31_15-20.WAV,2022 Baja 1,2022,3,31,15,20,sp11,Simple Call,38.4693,39.216,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/r9c4znvd3eqe/6ecfd825-b74e-4ad2-877e-16c256b17dd3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260710&Signature=BMQleyTiEsAI0uLmJG29P6OmFAs%3D,0.202979,34485
720581461,RCR1am-2022-04-02_05-40.WAV,2022 Baja 1,2022,4,2,5,40,sp11,Simple Call,9.328,10.0747,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/r9c4znvd3eqe/ef12d682-0abf-4af1-aac3-02cfe89de2fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740260710&Signature=3BT7NmRpl0sDDolRoFLry13G00E%3D,0.200726,34485
