id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
300499482,RCR1am-2022-03-24_15-40.WAV,2022 Baja 1,2022,3,24,15,40,Agelaius tricolor,Alternative Song,43.504,44.69866666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/86987074,0.230298336338564,34485
300499483,RCR1am-2022-03-25_06-00.WAV,2022 Baja 1,2022,3,25,6,0,Agelaius tricolor,Alternative Song,1.36,2.554666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/86987178,0.2504125973119851,34485
300499484,RCR1am-2022-03-25_06-20.WAV,2022 Baja 1,2022,3,25,6,20,Agelaius tricolor,Alternative Song,55.95733333333333,57.152,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/86987181,0.21392634386566695,34485
300499485,RCR1am-2022-03-25_08-00.WAV,2022 Baja 1,2022,3,25,8,0,Agelaius tricolor,Alternative Song,47.93066666666667,49.12533333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/86987185,0.2140859135210434,34485
300499486,RCR1am-2022-03-25_07-40.WAV,2022 Baja 1,2022,3,25,7,40,Agelaius tricolor,Alternative Song,8.048,9.242666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/86987199,0.2074932845092324,34485
300499487,RCR1am-2022-03-25_13-20.WAV,2022 Baja 1,2022,3,25,13,20,Agelaius tricolor,Alternative Song,33.616,34.81066666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/86987207,0.2257589247550459,34485
300499488,RCR1am-2022-03-25_09-20.WAV,2022 Baja 1,2022,3,25,9,20,Agelaius tricolor,Alternative Song,52.88,54.074666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/86987220,0.2076436901245582,34485
300499489,RCR1am-2022-03-25_19-40.WAV,2022 Baja 1,2022,3,25,19,40,Agelaius tricolor,Alternative Song,27.546666666666667,28.741333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/86987223,0.22316105760051366,34485
300499490,RCR1am-2022-03-25_12-20.WAV,2022 Baja 1,2022,3,25,12,20,Agelaius tricolor,Alternative Song,19.856,21.050666666666668,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/86987232,0.24092488942448703,34485
300499491,RCR1am-2022-03-25_09-40.WAV,2022 Baja 1,2022,3,25,9,40,Agelaius tricolor,Alternative Song,57.22666666666667,58.42133333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/86987237,0.21828509344328031,34485
300499492,RCR1am-2022-03-25_16-40.WAV,2022 Baja 1,2022,3,25,16,40,Agelaius tricolor,Alternative Song,38.53333333333333,39.728,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/86987238,0.23048728417706324,34485
300499493,RCR1am-2022-03-26_08-40.WAV,2022 Baja 1,2022,3,26,8,40,Agelaius tricolor,Alternative Song,10.410666666666666,11.605333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/86987244,0.2232814338632044,34485
300499494,RCR1am-2022-03-25_16-20.WAV,2022 Baja 1,2022,3,25,16,20,Agelaius tricolor,Alternative Song,4.261333333333333,5.456,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/86987249,0.20930860063763762,34485
300499495,RCR1am-2022-03-26_08-00.WAV,2022 Baja 1,2022,3,26,8,0,Agelaius tricolor,Alternative Song,6.714666666666667,7.9093333333333335,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/86987251,0.23494975537621723,34485
300499496,RCR1am-2022-03-25_15-20.WAV,2022 Baja 1,2022,3,25,15,20,Agelaius tricolor,Alternative Song,32.656,33.85066666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/86987256,0.22411092106707114,34485
300499497,RCR1am-2022-03-25_21-00.WAV,2022 Baja 1,2022,3,25,21,0,Agelaius tricolor,Alternative Song,27.413333333333334,28.608,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/86987261,0.21619515177855048,34485
300499498,RCR1am-2022-03-25_15-40.WAV,2022 Baja 1,2022,3,25,15,40,Agelaius tricolor,Alternative Song,39.434666666666665,40.629333333333335,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/86987266,0.23269307304066614,34485
300499499,RCR1am-2022-03-25_14-20.WAV,2022 Baja 1,2022,3,25,14,20,Agelaius tricolor,Alternative Song,57.861333333333334,59.056,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/86987267,0.21501290953232965,34485
300499500,RCR1am-2022-03-26_11-00.WAV,2022 Baja 1,2022,3,26,11,0,Agelaius tricolor,Alternative Song,37.85066666666667,39.04533333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/86987273,0.21325764545658146,34485
300499501,RCR1am-2022-03-25_20-00.WAV,2022 Baja 1,2022,3,25,20,0,Agelaius tricolor,Alternative Song,38.69866666666667,39.89333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/86987316,0.23579160035138536,34485
300499502,RCR1am-2022-03-25_20-20.WAV,2022 Baja 1,2022,3,25,20,20,Agelaius tricolor,Alternative Song,41.49333333333333,42.688,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/86987329,0.2409000712687805,34485
300499503,RCR1am-2022-03-26_09-20.WAV,2022 Baja 1,2022,3,26,9,20,Agelaius tricolor,Alternative Song,49.45066666666666,50.64533333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/86987341,0.2195332465536552,34485
300499504,RCR1am-2022-03-26_08-20.WAV,2022 Baja 1,2022,3,26,8,20,Agelaius tricolor,Alternative Song,58.522666666666666,59.717333333333336,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/86987351,0.22143018459096256,34485
300499505,RCR1am-2022-03-26_10-20.WAV,2022 Baja 1,2022,3,26,10,20,Agelaius tricolor,Alternative Song,54.78933333333333,55.984,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/86987354,0.22697504211179748,34485
300499506,RCR1am-2022-03-26_11-20.WAV,2022 Baja 1,2022,3,26,11,20,Agelaius tricolor,Alternative Song,29.973333333333333,31.168,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/86987360,0.20066356794441273,34485
300499507,RCR1am-2022-03-26_10-40.WAV,2022 Baja 1,2022,3,26,10,40,Agelaius tricolor,Alternative Song,18.314666666666668,19.509333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/86987361,0.23660416294364378,34485
300499508,RCR1am-2022-03-26_13-00.WAV,2022 Baja 1,2022,3,26,13,0,Agelaius tricolor,Alternative Song,6.346666666666667,7.541333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/86987362,0.21637527663744666,34485
300499509,RCR1am-2022-03-26_11-40.WAV,2022 Baja 1,2022,3,26,11,40,Agelaius tricolor,Alternative Song,11.776,12.970666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/86987365,0.22324469987801754,34485
300499510,RCR1am-2022-03-26_07-00.WAV,2022 Baja 1,2022,3,26,7,0,Agelaius tricolor,Alternative Song,54.464,55.65866666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/86987369,0.20969292960996705,34485
300499511,RCR1am-2022-03-26_18-00.WAV,2022 Baja 1,2022,3,26,18,0,Agelaius tricolor,Alternative Song,7.92,9.114666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/86987383,0.230736654700736,34485
300499512,RCR1am-2022-03-26_14-00.WAV,2022 Baja 1,2022,3,26,14,0,Agelaius tricolor,Alternative Song,5.376,6.570666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/86987387,0.23355837699095197,34485
300499513,RCR1am-2022-03-27_13-00.WAV,2022 Baja 1,2022,3,27,13,0,Agelaius tricolor,Alternative Song,37.285333333333334,38.48,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/86987390,0.20137316939602487,34485
300499514,RCR1am-2022-03-27_13-40.WAV,2022 Baja 1,2022,3,27,13,40,Agelaius tricolor,Alternative Song,30.32,31.514666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/86987393,0.2234536592372978,34485
300499515,RCR1am-2022-03-26_15-00.WAV,2022 Baja 1,2022,3,26,15,0,Agelaius tricolor,Alternative Song,19.856,21.050666666666668,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/86987395,0.2069743872041571,34485
300499516,RCR1am-2022-03-26_15-20.WAV,2022 Baja 1,2022,3,26,15,20,Agelaius tricolor,Alternative Song,37.616,38.81066666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/86987396,0.21868681438662818,34485
300499517,RCR1am-2022-03-26_12-40.WAV,2022 Baja 1,2022,3,26,12,40,Agelaius tricolor,Alternative Song,5.6,6.794666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/86987404,0.23786196495454184,34485
300499518,RCR1am-2022-03-26_17-00.WAV,2022 Baja 1,2022,3,26,17,0,Agelaius tricolor,Alternative Song,36.72533333333333,37.92,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/86987408,0.21904869442340605,34485
300499519,RCR1am-2022-03-27_14-20.WAV,2022 Baja 1,2022,3,27,14,20,Agelaius tricolor,Alternative Song,55.23733333333333,56.432,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/86987429,0.2246130660240408,34485
300499520,RCR1am-2022-03-27_15-00.WAV,2022 Baja 1,2022,3,27,15,0,Agelaius tricolor,Alternative Song,6.250666666666667,7.445333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/86987433,0.23132774109790596,34485
300499521,RCR1am-2022-03-27_19-00.WAV,2022 Baja 1,2022,3,27,19,0,Agelaius tricolor,Alternative Song,13.504,14.698666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/86987444,0.22388100021830445,34485
300499522,RCR1am-2022-03-26_13-40.WAV,2022 Baja 1,2022,3,26,13,40,Agelaius tricolor,Alternative Song,14.752,15.946666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/86987452,0.233155872148819,34485
300499523,RCR1am-2022-03-27_08-40.WAV,2022 Baja 1,2022,3,27,8,40,Agelaius tricolor,Alternative Song,32.49066666666667,33.68533333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/86987463,0.2175125895611583,34485
300499524,RCR1am-2022-03-27_15-20.WAV,2022 Baja 1,2022,3,27,15,20,Agelaius tricolor,Alternative Song,39.25333333333333,40.448,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/86987468,0.2070531127924184,34485
300500112,RCR1am-2022-03-26_15-40.WAV,2022 Baja 1,2022,3,26,15,40,Agelaius tricolor,Alternative Song,22.485333333333333,23.68,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/86987482,0.20976053129933492,34485
300500113,RCR1am-2022-03-27_10-00.WAV,2022 Baja 1,2022,3,27,10,0,Agelaius tricolor,Alternative Song,36.77333333333333,37.968,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/86987485,0.2202103988799165,34485
300500114,RCR1am-2022-03-27_11-40.WAV,2022 Baja 1,2022,3,27,11,40,Agelaius tricolor,Alternative Song,36.416,37.61066666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/86987487,0.2783529533756203,34485
300500115,RCR1am-2022-03-27_09-40.WAV,2022 Baja 1,2022,3,27,9,40,Agelaius tricolor,Alternative Song,51.6,52.794666666666664,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/86987496,0.21198087202859975,34485
300500116,RCR1am-2022-03-27_16-40.WAV,2022 Baja 1,2022,3,27,16,40,Agelaius tricolor,Alternative Song,58.064,59.25866666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/86987504,0.21393090323704134,34485
300500117,RCR1am-2022-03-28_06-20.WAV,2022 Baja 1,2022,3,28,6,20,Agelaius tricolor,Alternative Song,54.949333333333335,56.144,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/86987507,0.20634000756061713,34485
300500118,RCR1am-2022-03-26_19-40.WAV,2022 Baja 1,2022,3,26,19,40,Agelaius tricolor,Alternative Song,12.304,13.498666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/86987509,0.3058569887190067,34485
300500119,RCR1am-2022-03-27_12-20.WAV,2022 Baja 1,2022,3,27,12,20,Agelaius tricolor,Alternative Song,24.816,26.010666666666665,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/86987513,0.20430561390805002,34485
300500120,RCR1am-2022-03-27_09-00.WAV,2022 Baja 1,2022,3,27,9,0,Agelaius tricolor,Alternative Song,11.637333333333334,12.832,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/86987514,0.2247154660330599,34485
300500121,RCR1am-2022-03-28_07-20.WAV,2022 Baja 1,2022,3,28,7,20,Agelaius tricolor,Alternative Song,36.154666666666664,37.349333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/86987516,0.22684439187297975,34485
300500122,RCR1am-2022-03-27_18-20.WAV,2022 Baja 1,2022,3,27,18,20,Agelaius tricolor,Alternative Song,58.49066666666667,59.68533333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/86987528,0.2048062191356744,34485
300500123,RCR1am-2022-03-28_11-40.WAV,2022 Baja 1,2022,3,28,11,40,Agelaius tricolor,Alternative Song,46.864,48.05866666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/86987534,0.22277899183886582,34485
300500124,RCR1am-2022-03-28_15-00.WAV,2022 Baja 1,2022,3,28,15,0,Agelaius tricolor,Alternative Song,31.349333333333334,32.544,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/86987557,0.20802943909320187,34485
300500125,RCR1am-2022-03-28_13-20.WAV,2022 Baja 1,2022,3,28,13,20,Agelaius tricolor,Alternative Song,35.744,36.93866666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/86987563,0.21605002592368971,34485
300500126,RCR1am-2022-03-28_18-00.WAV,2022 Baja 1,2022,3,28,18,0,Agelaius tricolor,Alternative Song,53.712,54.906666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/86987582,0.20617257175404005,34485
300500127,RCR1am-2022-03-28_21-20.WAV,2022 Baja 1,2022,3,28,21,20,Agelaius tricolor,Alternative Song,21.584,22.778666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/86987586,0.23366834740394746,34485
300500128,RCR1am-2022-03-27_19-40.WAV,2022 Baja 1,2022,3,27,19,40,Agelaius tricolor,Alternative Song,44.10666666666667,45.30133333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/86987591,0.22152330653684932,34485
300500129,RCR1am-2022-03-27_10-20.WAV,2022 Baja 1,2022,3,27,10,20,Agelaius tricolor,Alternative Song,36.346666666666664,37.541333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/86987592,0.20873709367622958,34485
300500130,RCR1am-2022-03-28_11-00.WAV,2022 Baja 1,2022,3,28,11,0,Agelaius tricolor,Alternative Song,43.333333333333336,44.528,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/86987594,0.2300065509732382,34485
300500131,RCR1am-2022-03-27_16-20.WAV,2022 Baja 1,2022,3,27,16,20,Agelaius tricolor,Alternative Song,31.792,32.986666666666665,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/86987595,0.22828147854835434,34485
300500132,RCR1am-2022-03-28_16-00.WAV,2022 Baja 1,2022,3,28,16,0,Agelaius tricolor,Alternative Song,10.954666666666666,12.149333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/86987608,0.23644323636968864,34485
300500133,RCR1am-2022-03-28_06-00.WAV,2022 Baja 1,2022,3,28,6,0,Agelaius tricolor,Alternative Song,0.176,1.3706666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/86987624,0.21249952014079443,34485
