id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
302005498,RCR1am-2022-03-28_10-00.WAV,2022 Baja 1,2022,3,28,10,0,Agelaius tricolor,Alternative Song,35.264,35.91466666666667,2062.5,6843.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/86987532,0.34513857477715604,34485
302005499,RCR1am-2022-03-28_13-40.WAV,2022 Baja 1,2022,3,28,13,40,Agelaius tricolor,Alternative Song,10.581333333333333,11.232,2062.5,6843.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/86987533,0.29395066656814245,34485
302005500,RCR1am-2022-03-28_11-40.WAV,2022 Baja 1,2022,3,28,11,40,Agelaius tricolor,Alternative Song,17.621333333333332,18.272,2062.5,6843.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/86987534,0.2528102095133499,34485
302005501,RCR1am-2022-03-27_18-40.WAV,2022 Baja 1,2022,3,27,18,40,Agelaius tricolor,Alternative Song,16.576,17.226666666666667,2062.5,6843.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/86987538,0.334996009176337,34485
302005502,RCR1am-2022-03-27_22-20.WAV,2022 Baja 1,2022,3,27,22,20,Agelaius tricolor,Alternative Song,20.282666666666668,20.933333333333334,2062.5,6843.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/86987539,0.26046330002541634,34485
302005503,RCR1am-2022-03-27_23-00.WAV,2022 Baja 1,2022,3,27,23,0,Agelaius tricolor,Alternative Song,17.205333333333332,17.856,2062.5,6843.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/86987540,0.21253589539382278,34485
302005504,RCR1am-2022-03-27_20-40.WAV,2022 Baja 1,2022,3,27,20,40,Agelaius tricolor,Alternative Song,5.456,6.1066666666666665,2062.5,6843.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/86987542,0.23956454895821122,34485
302005505,RCR1am-2022-03-27_21-20.WAV,2022 Baja 1,2022,3,27,21,20,Agelaius tricolor,Alternative Song,41.91466666666667,42.565333333333335,2062.5,6843.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/86987543,0.25584605336651156,34485
302005506,RCR1am-2022-03-28_08-00.WAV,2022 Baja 1,2022,3,28,8,0,Agelaius tricolor,Alternative Song,17.552,18.202666666666666,2062.5,6843.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/86987544,0.25450373698662626,34485
302005507,RCR1am-2022-03-27_17-40.WAV,2022 Baja 1,2022,3,27,17,40,Agelaius tricolor,Alternative Song,50.794666666666664,51.44533333333333,2062.5,6843.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/86987545,0.29284524690970937,34485
302005508,RCR1am-2022-03-27_08-20.WAV,2022 Baja 1,2022,3,27,8,20,Agelaius tricolor,Alternative Song,0.02666666666666667,0.6773333333333333,2062.5,6843.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/86987554,0.29108499818565453,34485
302005509,RCR1am-2022-03-28_03-00.WAV,2022 Baja 1,2022,3,28,3,0,Agelaius tricolor,Alternative Song,16.949333333333332,17.6,2062.5,6843.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/86987556,0.3781051247533291,34485
302005510,RCR1am-2022-03-28_15-00.WAV,2022 Baja 1,2022,3,28,15,0,Agelaius tricolor,Alternative Song,0.624,1.2746666666666666,2062.5,6843.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/86987557,0.2177613890743617,34485
302005511,RCR1am-2022-03-27_17-00.WAV,2022 Baja 1,2022,3,27,17,0,Agelaius tricolor,Alternative Song,51.632,52.282666666666664,2062.5,6843.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/86987560,0.3664070080457485,34485
302005512,RCR1am-2022-03-28_13-20.WAV,2022 Baja 1,2022,3,28,13,20,Agelaius tricolor,Alternative Song,38.181333333333335,38.832,2062.5,6843.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/86987563,0.3173445416349336,34485
302005513,RCR1am-2022-03-28_19-40.WAV,2022 Baja 1,2022,3,28,19,40,Agelaius tricolor,Alternative Song,8.122666666666667,8.773333333333333,2062.5,6843.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/86987567,0.4396505687863495,34485
302005514,RCR1am-2022-03-28_08-20.WAV,2022 Baja 1,2022,3,28,8,20,Agelaius tricolor,Alternative Song,28.224,28.874666666666666,2062.5,6843.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/86987570,0.26947588350406326,34485
302005515,RCR1am-2022-03-28_14-40.WAV,2022 Baja 1,2022,3,28,14,40,Agelaius tricolor,Alternative Song,1.36,2.010666666666667,2062.5,6843.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/86987574,0.26058991079667054,34485
302005516,RCR1am-2022-03-28_17-40.WAV,2022 Baja 1,2022,3,28,17,40,Agelaius tricolor,Alternative Song,44.832,45.48266666666667,2062.5,6843.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/86987578,0.2825280288107574,34485
302005517,RCR1am-2022-03-28_01-40.WAV,2022 Baja 1,2022,3,28,1,40,Agelaius tricolor,Alternative Song,19.450666666666667,20.101333333333333,2062.5,6843.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/86987580,0.2913775504754967,34485
302005518,RCR1am-2022-03-28_16-40.WAV,2022 Baja 1,2022,3,28,16,40,Agelaius tricolor,Alternative Song,31.808,32.458666666666666,2062.5,6843.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/86987581,0.26752308772852756,34485
302005519,RCR1am-2022-03-28_18-00.WAV,2022 Baja 1,2022,3,28,18,0,Agelaius tricolor,Alternative Song,22.042666666666666,22.69333333333333,2062.5,6843.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/86987582,0.335553142826583,34485
302005520,RCR1am-2022-03-28_00-20.WAV,2022 Baja 1,2022,3,28,0,20,Agelaius tricolor,Alternative Song,42.58133333333333,43.232,2062.5,6843.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/86987583,0.3998018551961344,34485
302005521,RCR1am-2022-03-28_21-20.WAV,2022 Baja 1,2022,3,28,21,20,Agelaius tricolor,Alternative Song,46.218666666666664,46.86933333333333,2062.5,6843.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/86987586,0.32590657838203413,34485
302005522,RCR1am-2022-03-28_20-40.WAV,2022 Baja 1,2022,3,28,20,40,Agelaius tricolor,Alternative Song,10.16,10.810666666666666,2062.5,6843.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/86987587,0.27426239460221663,34485
302005523,RCR1am-2022-03-28_22-20.WAV,2022 Baja 1,2022,3,28,22,20,Agelaius tricolor,Alternative Song,10.554666666666666,11.205333333333334,2062.5,6843.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/86987588,0.3676345436756743,34485
302005524,RCR1am-2022-03-27_19-40.WAV,2022 Baja 1,2022,3,27,19,40,Agelaius tricolor,Alternative Song,57.856,58.50666666666667,2062.5,6843.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/86987591,0.30305073346621364,34485
302005525,RCR1am-2022-03-27_10-20.WAV,2022 Baja 1,2022,3,27,10,20,Agelaius tricolor,Alternative Song,35.408,36.05866666666667,2062.5,6843.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/86987592,0.23981076084411587,34485
302005526,RCR1am-2022-03-28_11-00.WAV,2022 Baja 1,2022,3,28,11,0,Agelaius tricolor,Alternative Song,0.8586666666666667,1.5093333333333334,2062.5,6843.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/86987594,0.3266616383297132,34485
302005527,RCR1am-2022-03-27_16-20.WAV,2022 Baja 1,2022,3,27,16,20,Agelaius tricolor,Alternative Song,40.4,41.050666666666665,2062.5,6843.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/86987595,0.32253542046114536,34485
302005528,RCR1am-2022-03-29_01-40.WAV,2022 Baja 1,2022,3,29,1,40,Agelaius tricolor,Alternative Song,29.589333333333332,30.24,2062.5,6843.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/86987596,0.20714868385334545,34485
302005529,RCR1am-2022-03-28_16-00.WAV,2022 Baja 1,2022,3,28,16,0,Agelaius tricolor,Alternative Song,39.776,40.42666666666667,2062.5,6843.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/86987608,0.43471403481960363,34485
302005530,RCR1am-2022-03-28_09-20.WAV,2022 Baja 1,2022,3,28,9,20,Agelaius tricolor,Alternative Song,24.021333333333335,24.672,2062.5,6843.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/86987613,0.3082486505751057,34485
302005531,RCR1am-2022-03-28_14-20.WAV,2022 Baja 1,2022,3,28,14,20,Agelaius tricolor,Alternative Song,39.392,40.04266666666667,2062.5,6843.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/86987616,0.2814187441715206,34485
302005532,RCR1am-2022-03-28_06-00.WAV,2022 Baja 1,2022,3,28,6,0,Agelaius tricolor,Alternative Song,49.157333333333334,49.808,2062.5,6843.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/86987624,0.2555233303743769,34485
302005533,RCR1am-2022-03-28_07-00.WAV,2022 Baja 1,2022,3,28,7,0,Agelaius tricolor,Alternative Song,2.933333333333333,3.584,2062.5,6843.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/86987628,0.2506835214030618,34485
302005534,RCR1am-2022-03-28_05-00.WAV,2022 Baja 1,2022,3,28,5,0,Agelaius tricolor,Alternative Song,57.882666666666665,58.53333333333333,2062.5,6843.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/86987630,0.3216329383561774,34485
302005535,RCR1am-2022-03-28_23-40.WAV,2022 Baja 1,2022,3,28,23,40,Agelaius tricolor,Alternative Song,57.00266666666667,57.653333333333336,2062.5,6843.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/86987633,0.26327257010025323,34485
302005536,RCR1am-2022-03-29_03-40.WAV,2022 Baja 1,2022,3,29,3,40,Agelaius tricolor,Alternative Song,39.14666666666667,39.797333333333334,2062.5,6843.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/86987635,0.20222732855497813,34485
302005537,RCR1am-2022-03-29_09-00.WAV,2022 Baja 1,2022,3,29,9,0,Agelaius tricolor,Alternative Song,13.562666666666667,14.213333333333333,2062.5,6843.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/86987641,0.2647764442351657,34485
302005538,RCR1am-2022-03-27_13-20.WAV,2022 Baja 1,2022,3,27,13,20,Agelaius tricolor,Alternative Song,3.872,4.522666666666667,2062.5,6843.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/86987642,0.3014477579676564,34485
302005539,RCR1am-2022-03-28_12-20.WAV,2022 Baja 1,2022,3,28,12,20,Agelaius tricolor,Alternative Song,44.42666666666667,45.077333333333335,2062.5,6843.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/86987644,0.34302504524210964,34485
302005540,RCR1am-2022-03-27_20-20.WAV,2022 Baja 1,2022,3,27,20,20,Agelaius tricolor,Alternative Song,17.904,18.554666666666666,2062.5,6843.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/86987645,0.28752301830475313,34485
302005541,RCR1am-2022-03-28_06-40.WAV,2022 Baja 1,2022,3,28,6,40,Agelaius tricolor,Alternative Song,34.048,34.69866666666667,2062.5,6843.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/86987647,0.24828681693415156,34485
302005542,RCR1am-2022-03-28_07-40.WAV,2022 Baja 1,2022,3,28,7,40,Agelaius tricolor,Alternative Song,46.757333333333335,47.408,2062.5,6843.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/86987649,0.2738671320522692,34485
302005543,RCR1am-2022-03-29_02-20.WAV,2022 Baja 1,2022,3,29,2,20,Agelaius tricolor,Alternative Song,26.064,26.714666666666666,2062.5,6843.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/86987650,0.36583870929578616,34485
302005544,RCR1am-2022-03-28_10-40.WAV,2022 Baja 1,2022,3,28,10,40,Agelaius tricolor,Alternative Song,56.016,56.666666666666664,2062.5,6843.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/86987651,0.2776916244137767,34485
302005545,RCR1am-2022-03-28_18-20.WAV,2022 Baja 1,2022,3,28,18,20,Agelaius tricolor,Alternative Song,56.192,56.842666666666666,2062.5,6843.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/86987659,0.3372925453670797,34485
302005546,RCR1am-2022-03-29_05-20.WAV,2022 Baja 1,2022,3,29,5,20,Agelaius tricolor,Alternative Song,21.541333333333334,22.192,2062.5,6843.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/86987662,0.36405333843543164,34485
302005547,RCR1am-2022-03-29_05-40.WAV,2022 Baja 1,2022,3,29,5,40,Agelaius tricolor,Alternative Song,40.608,41.25866666666667,2062.5,6843.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/86987666,0.20424570519426355,34485
302005548,RCR1am-2022-03-28_04-00.WAV,2022 Baja 1,2022,3,28,4,0,Agelaius tricolor,Alternative Song,17.322666666666667,17.973333333333333,2062.5,6843.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/86987668,0.2348187523266814,34485
302005549,RCR1am-2022-03-28_14-00.WAV,2022 Baja 1,2022,3,28,14,0,Agelaius tricolor,Alternative Song,29.893333333333334,30.544,2062.5,6843.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/86987670,0.31987436049106655,34485
302005550,RCR1am-2022-03-29_14-20.WAV,2022 Baja 1,2022,3,29,14,20,Agelaius tricolor,Alternative Song,40.89066666666667,41.541333333333334,2062.5,6843.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/86987671,0.32288433687798296,34485
302005551,RCR1am-2022-03-29_11-20.WAV,2022 Baja 1,2022,3,29,11,20,Agelaius tricolor,Alternative Song,15.930666666666667,16.581333333333333,2062.5,6843.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/86987673,0.3473216074664032,34485
302005552,RCR1am-2022-03-29_10-20.WAV,2022 Baja 1,2022,3,29,10,20,Agelaius tricolor,Alternative Song,7.216,7.866666666666666,2062.5,6843.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/86987674,0.28279961155111205,34485
302005553,RCR1am-2022-03-29_12-20.WAV,2022 Baja 1,2022,3,29,12,20,Agelaius tricolor,Alternative Song,51.728,52.37866666666667,2062.5,6843.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/86987675,0.28120578487198944,34485
302005554,RCR1am-2022-03-29_19-00.WAV,2022 Baja 1,2022,3,29,19,0,Agelaius tricolor,Alternative Song,21.706666666666667,22.357333333333333,2062.5,6843.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/86987678,0.22341685608075326,34485
302005555,RCR1am-2022-03-29_04-00.WAV,2022 Baja 1,2022,3,29,4,0,Agelaius tricolor,Alternative Song,7.978666666666666,8.629333333333333,2062.5,6843.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/86987680,0.26982617748148635,34485
302005556,RCR1am-2022-03-29_18-40.WAV,2022 Baja 1,2022,3,29,18,40,Agelaius tricolor,Alternative Song,54.730666666666664,55.38133333333333,2062.5,6843.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/86987681,0.26453076859953656,34485
302005557,RCR1am-2022-03-29_07-00.WAV,2022 Baja 1,2022,3,29,7,0,Agelaius tricolor,Alternative Song,8.570666666666666,9.221333333333334,2062.5,6843.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/86987684,0.3328301802799666,34485
302005558,RCR1am-2022-03-28_17-00.WAV,2022 Baja 1,2022,3,28,17,0,Agelaius tricolor,Alternative Song,30.730666666666668,31.381333333333334,2062.5,6843.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/86987689,0.39806192507310506,34485
