id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
300488764,RCR1am-2022-06-23_12-00.WAV,2022 Baja 1,2022,6,23,12,0,Agelaius tricolor,Common Song,50.90133333333333,53.434666666666665,1218.75,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/23/r9c4znvd3eqe/9419a8ab-2173-4074-90bd-6cdd186bb8bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626433&Signature=kisuzbHxXWo3yxz4k5FvoCtJRX8%3D,0.3032582914554906,34485
300488765,RCR1am-2022-06-23_08-20.WAV,2022 Baja 1,2022,6,23,8,20,Agelaius tricolor,Common Song,47.42933333333333,49.962666666666664,1218.75,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/23/r9c4znvd3eqe/e82d6f33-7da2-458e-94be-98f6231a9dd7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626433&Signature=nVRcUYsE%2Bo7MFOtbPpxdo8dmO0c%3D,0.24354112064354153,34485
300488766,RCR1am-2022-06-23_09-20.WAV,2022 Baja 1,2022,6,23,9,20,Agelaius tricolor,Common Song,7.109333333333334,9.642666666666667,1218.75,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/23/r9c4znvd3eqe/44e38799-0479-4563-acfb-7d6affecc947.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626433&Signature=OuDnSnNFIThQUX91hx1LuldwPI0%3D,0.26385778499683255,34485
300488767,RCR1am-2022-06-23_19-00.WAV,2022 Baja 1,2022,6,23,19,0,Agelaius tricolor,Common Song,39.51466666666666,42.048,1218.75,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/r9c4znvd3eqe/95c518ac-8708-4241-95fb-a96c4653e4ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626433&Signature=55umcY%2B85o13AK6vVUCwD2pLq%2FU%3D,0.283662189827685,34485
300488768,RCR1am-2022-06-23_15-00.WAV,2022 Baja 1,2022,6,23,15,0,Agelaius tricolor,Common Song,12.368,14.901333333333334,1218.75,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/23/r9c4znvd3eqe/ab538b76-aaee-42f2-9323-80603856ce14.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626433&Signature=WTYV1ZxuCl7n6wbg813EXmWtM%2FY%3D,0.3164307312250902,34485
300488769,RCR1am-2022-06-23_09-40.WAV,2022 Baja 1,2022,6,23,9,40,Agelaius tricolor,Common Song,28.506666666666668,31.04,1218.75,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/23/r9c4znvd3eqe/34aaf3a3-9fa2-44b1-8df4-972d3dd2ae2f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626433&Signature=fH7g1y%2B5z%2F3vEYg0AzkJUcgjJ8U%3D,0.3343320104449892,34485
300488770,RCR1am-2022-06-23_15-20.WAV,2022 Baja 1,2022,6,23,15,20,Agelaius tricolor,Common Song,1.7386666666666666,4.272,1218.75,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/23/r9c4znvd3eqe/67e66f17-2168-4f1c-bff2-f01b06db5560.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626433&Signature=FzEF0ysw9fOCy%2Fx3xmspEZyH3tU%3D,0.34915526600285235,34485
300488771,RCR1am-2022-06-25_06-20.WAV,2022 Baja 1,2022,6,25,6,20,Agelaius tricolor,Common Song,0.9866666666666667,3.52,1218.75,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/25/r9c4znvd3eqe/ad8fc19a-d5c4-4a2b-94e7-64eb748da0ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626433&Signature=DYWOlCUx7PoMiAqayQ5rjBvvGlg%3D,0.262887699365842,34485
300488772,RCR1am-2022-06-23_17-00.WAV,2022 Baja 1,2022,6,23,17,0,Agelaius tricolor,Common Song,42.53333333333333,45.06666666666667,1218.75,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/r9c4znvd3eqe/03caefbe-5f04-41d6-b692-0ba3649ad735.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626433&Signature=zEItXZspQg%2BvCu2lJnhd%2Faw4uGo%3D,0.3249359465768154,34485
300488773,RCR1am-2022-06-25_08-00.WAV,2022 Baja 1,2022,6,25,8,0,Agelaius tricolor,Common Song,24.981333333333332,27.514666666666667,1218.75,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/25/r9c4znvd3eqe/cc931097-de42-479e-9d89-e459dfb25b7a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626433&Signature=5Cqhtvsrn1w2TW3jU2fdE%2BtE4OY%3D,0.28228596841127446,34485
300488774,RCR1am-2022-06-25_08-20.WAV,2022 Baja 1,2022,6,25,8,20,Agelaius tricolor,Common Song,1.552,4.085333333333334,1218.75,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/25/r9c4znvd3eqe/0dced5dc-2a79-4259-9328-d59041787a7b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626433&Signature=K4oRbgaXHWnrO5bslobhob3cBd8%3D,0.23312326566188,34485
300488775,RCR1am-2022-06-24_07-20.WAV,2022 Baja 1,2022,6,24,7,20,Agelaius tricolor,Common Song,46.64533333333333,49.178666666666665,1218.75,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/r9c4znvd3eqe/2873ffab-a510-4101-90cd-fdb9d499169a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626433&Signature=oLyTQLelN56lbR384oT8vUh4X%2FI%3D,0.21594446127284184,34485
300488776,RCR1am-2022-06-25_02-40.WAV,2022 Baja 1,2022,6,25,2,40,Agelaius tricolor,Common Song,1.0826666666666667,3.616,1218.75,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/25/r9c4znvd3eqe/154674a9-f965-4a51-a990-3c35034bff78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626433&Signature=dkkGb%2FDB1AHWeW2pMP4Hw%2FOfcqY%3D,0.24158546622728042,34485
300488777,RCR1am-2022-06-23_17-40.WAV,2022 Baja 1,2022,6,23,17,40,Agelaius tricolor,Common Song,41.605333333333334,44.138666666666666,1218.75,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/r9c4znvd3eqe/a642e6be-e068-4ae6-90b2-b6da23a6584b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626433&Signature=fIX0tgWDcQ1%2Fcc35%2FRaLznqEBCk%3D,0.21776524008754708,34485
300488778,RCR1am-2022-06-23_18-20.WAV,2022 Baja 1,2022,6,23,18,20,Agelaius tricolor,Common Song,34.36266666666667,36.896,1218.75,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/r9c4znvd3eqe/c19e8397-f16a-4ec4-afbf-0d9387fa42e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626433&Signature=5eSuOrrp0NW%2FOUSRbeJGxquLkfY%3D,0.2561454562074916,34485
300488779,RCR1am-2022-06-25_09-40.WAV,2022 Baja 1,2022,6,25,9,40,Agelaius tricolor,Common Song,16.736,19.269333333333332,1218.75,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/25/r9c4znvd3eqe/8bca6c7b-f50d-4c53-80fc-bbb490d1808a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626433&Signature=2UNEtXMnf%2BHl9iSnIUomp7umW6Q%3D,0.2204722525103323,34485
300488780,RCR1am-2022-06-25_06-40.WAV,2022 Baja 1,2022,6,25,6,40,Agelaius tricolor,Common Song,39.94133333333333,42.474666666666664,1218.75,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/25/r9c4znvd3eqe/8da45c17-14a3-4bcb-aa6c-8493bb017c91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626433&Signature=xKB68Uxgnc2AKp%2BGU8SNbc1IQK4%3D,0.30062510624925565,34485
300488781,RCR1am-2022-06-25_10-20.WAV,2022 Baja 1,2022,6,25,10,20,Agelaius tricolor,Common Song,21.754666666666665,24.288,1218.75,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/25/r9c4znvd3eqe/53b21d8e-1f29-4081-b264-394c3af7a613.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626433&Signature=d1DnhveAkMC9VqCwmlBdgWyoNKo%3D,0.25401990195049146,34485
300488782,RCR1am-2022-06-25_11-00.WAV,2022 Baja 1,2022,6,25,11,0,Agelaius tricolor,Common Song,1.9733333333333334,4.506666666666667,1218.75,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/25/r9c4znvd3eqe/60313e6e-c58a-4edf-8271-05c50357229c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626433&Signature=wSmALTgpzmktY4JbB8M0HCZ%2FNHc%3D,0.39234172902019276,34485
300488783,RCR1am-2022-06-25_12-00.WAV,2022 Baja 1,2022,6,25,12,0,Agelaius tricolor,Common Song,16.976,19.509333333333334,1218.75,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/25/r9c4znvd3eqe/79c23e1f-38ff-41cf-b348-357ff0ce77b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626433&Signature=foyn7oWBM7sJrj%2BPGhIQwavzXbw%3D,0.27729874642834756,34485
300488784,RCR1am-2022-06-24_06-20.WAV,2022 Baja 1,2022,6,24,6,20,Agelaius tricolor,Common Song,48.72,51.25333333333333,1218.75,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/r9c4znvd3eqe/472da7b4-51ab-4020-886d-af687112abf6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626433&Signature=DdwisFakogGMu9YactuCGCMeI14%3D,0.30007205244548946,34485
300488785,RCR1am-2022-06-25_11-40.WAV,2022 Baja 1,2022,6,25,11,40,Agelaius tricolor,Common Song,55.434666666666665,57.968,1218.75,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/25/r9c4znvd3eqe/b58c76b1-99e9-4066-95ca-64c509b3264a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626433&Signature=z%2BSh%2Bq8Eyj%2Btgh1SqE8AiF0YSrA%3D,0.32174854326279195,34485
300488786,RCR1am-2022-06-25_12-40.WAV,2022 Baja 1,2022,6,25,12,40,Agelaius tricolor,Common Song,13.546666666666667,16.08,1218.75,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/25/r9c4znvd3eqe/0a622e2c-7751-4638-911b-1229d3c1b96f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626433&Signature=p8fx66b31XUzop8J56GhvJ5Lw0k%3D,0.23256219250705643,34485
300488787,RCR1am-2022-06-24_08-00.WAV,2022 Baja 1,2022,6,24,8,0,Agelaius tricolor,Common Song,19.354666666666667,21.888,1218.75,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/r9c4znvd3eqe/360f6627-471d-483e-82e7-9744b907f0b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626433&Signature=%2Br6hpwfyFvqR1NzoT47Uo027bQ8%3D,0.21795517872125283,34485
300488788,RCR1am-2022-06-24_10-40.WAV,2022 Baja 1,2022,6,24,10,40,Agelaius tricolor,Common Song,50.06933333333333,52.602666666666664,1218.75,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/r9c4znvd3eqe/7afd120b-0018-4721-b6df-8e12a53ecaa3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626433&Signature=Jp1%2FAWg69KjHgQOm3bZmXPz%2Bbys%3D,0.20550405835347038,34485
300488789,RCR1am-2022-06-24_12-00.WAV,2022 Baja 1,2022,6,24,12,0,Agelaius tricolor,Common Song,54.736,57.269333333333336,1218.75,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/r9c4znvd3eqe/08afb030-5c44-408c-bef8-e16364922607.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626433&Signature=oH6m2tymkHQq5bl43sv2Q96EYfk%3D,0.2806729028428277,34485
300488790,RCR1am-2022-06-24_13-40.WAV,2022 Baja 1,2022,6,24,13,40,Agelaius tricolor,Common Song,27.338666666666665,29.872,1218.75,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/r9c4znvd3eqe/17254af3-529f-4893-acaf-757235df6fd6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626433&Signature=G93aXUdFlAq4nXo6N0OtesW%2FLPE%3D,0.2610081732355905,34485
300488791,RCR1am-2022-06-24_11-00.WAV,2022 Baja 1,2022,6,24,11,0,Agelaius tricolor,Common Song,46.40533333333333,48.93866666666667,1218.75,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/r9c4znvd3eqe/a064a0ec-8241-4910-b92f-47cf139d72d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626433&Signature=E0zbBEfq5SP262AC0E7MT3xPu2o%3D,0.23989788607101134,34485
300488792,RCR1am-2022-06-25_13-00.WAV,2022 Baja 1,2022,6,25,13,0,Agelaius tricolor,Common Song,54.448,56.98133333333333,1218.75,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/25/r9c4znvd3eqe/90afa9aa-22fa-4c0e-acfe-a08aed82365c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626433&Signature=zbDeM4CNr4oeGJPNMoT4AA2nB6Y%3D,0.3285555259425402,34485
300488793,RCR1am-2022-06-24_15-40.WAV,2022 Baja 1,2022,6,24,15,40,Agelaius tricolor,Common Song,55.370666666666665,57.904,1218.75,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/r9c4znvd3eqe/dbe7e9e9-0997-4608-9baa-94d944be643e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626433&Signature=jgGOAoP6weieD4%2FQXABtObazAcU%3D,0.27495101622111406,34485
300488794,RCR1am-2022-06-25_15-20.WAV,2022 Baja 1,2022,6,25,15,20,Agelaius tricolor,Common Song,50.00533333333333,52.538666666666664,1218.75,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/25/r9c4znvd3eqe/6d0204eb-40b0-46e6-a73b-eee508a8e787.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626433&Signature=JltgirQSqYlFpQim5F0UOpPFF%2BY%3D,0.326392145046776,34485
300488795,RCR1am-2022-06-25_13-20.WAV,2022 Baja 1,2022,6,25,13,20,Agelaius tricolor,Common Song,55.84,58.373333333333335,1218.75,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/25/r9c4znvd3eqe/6ce3a441-46cc-4209-856a-e696c62fabf1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626433&Signature=sDfHwfwvUhIF3Yq6%2FjMsrOMU5IY%3D,0.2118691243755869,34485
300488796,RCR1am-2022-06-25_14-20.WAV,2022 Baja 1,2022,6,25,14,20,Agelaius tricolor,Common Song,40.70933333333333,43.242666666666665,1218.75,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/25/r9c4znvd3eqe/df226750-a088-46e7-9907-eba7ac5f16e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626433&Signature=N1GyMMUOSnFmoWHJQAMVAMvW3Rs%3D,0.3020234725589446,34485
300488797,RCR1am-2022-06-25_16-00.WAV,2022 Baja 1,2022,6,25,16,0,Agelaius tricolor,Common Song,33.088,35.62133333333333,1218.75,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/25/r9c4znvd3eqe/25f1d46b-f6d9-4eb2-84c5-98cd5e0c2298.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626433&Signature=6lYY235CMrMwAPyItU2iDDQ1hjs%3D,0.24845458559522354,34485
300488798,RCR1am-2022-06-25_15-40.WAV,2022 Baja 1,2022,6,25,15,40,Agelaius tricolor,Common Song,9.957333333333333,12.490666666666666,1218.75,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/25/r9c4znvd3eqe/5e89c61e-2d7d-4db0-88a3-3566fa1aab01.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626433&Signature=z4y7nPhcoFbeuRzjvZ4gxlOtzU4%3D,0.2735248356005755,34485
300488799,RCR1am-2022-06-24_17-40.WAV,2022 Baja 1,2022,6,24,17,40,Agelaius tricolor,Common Song,39.168,41.70133333333333,1218.75,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/25/r9c4znvd3eqe/116f7828-1a07-4540-bafe-df300a5c4b02.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626433&Signature=XcJcAd2PRu%2FGEYIDyd4vwhjl%2Fjc%3D,0.2195139750992606,34485
300488800,RCR1am-2022-06-25_17-20.WAV,2022 Baja 1,2022,6,25,17,20,Agelaius tricolor,Common Song,52.64533333333333,55.178666666666665,1218.75,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/26/r9c4znvd3eqe/dd047e1b-0325-49cb-aad3-40d6ee7a9f20.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626433&Signature=PjMa1nTR4EOl4GzFzrUmY%2F3IQiE%3D,0.23385137442787954,34485
300488801,RCR1am-2022-06-25_14-40.WAV,2022 Baja 1,2022,6,25,14,40,Agelaius tricolor,Common Song,44.602666666666664,47.136,1218.75,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/25/r9c4znvd3eqe/eb255623-ed89-45dd-b51f-25c726af3cab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626433&Signature=IYAnh1sPmZLseR9ckgw5uu5drnw%3D,0.3482444704093714,34485
300488802,RCR1am-2022-06-25_16-20.WAV,2022 Baja 1,2022,6,25,16,20,Agelaius tricolor,Common Song,37.184,39.717333333333336,1218.75,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/25/r9c4znvd3eqe/b7dcef10-8cf4-4c99-9a51-b596c6dd9168.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626433&Signature=2tDOH91qadWbEt3%2B1yuesNdZbLQ%3D,0.2724731543619956,34485
300488803,RCR1am-2022-06-16_11-00.WAV,2022 Baja 1,2022,6,16,11,0,Agelaius tricolor,Common Song,54.24,56.77333333333333,1218.75,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/16/r9c4znvd3eqe/fe36e4df-f841-48a2-9bfa-de7c225567e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626433&Signature=TXzm%2Ftiy%2B4al1kQw8JgSqyjwGFo%3D,0.21671283456312881,34485
300488804,RCR1am-2022-06-24_16-40.WAV,2022 Baja 1,2022,6,24,16,40,Agelaius tricolor,Common Song,6.8853333333333335,9.418666666666667,1218.75,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/24/r9c4znvd3eqe/e58e8bcd-cb43-4452-bbc1-8573c496bfdc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626433&Signature=FYmlo0Jzxrm8CQotxjvU6Ldrvlc%3D,0.3232172095527877,34485
300488805,RCR1am-2022-06-25_17-40.WAV,2022 Baja 1,2022,6,25,17,40,Agelaius tricolor,Common Song,45.589333333333336,48.12266666666667,1218.75,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/26/r9c4znvd3eqe/31f9ae86-ba0f-409f-aae0-dd5a8080a3e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626433&Signature=nH15rgfEbjLGmtYXdqOP6IuZYxc%3D,0.2671145610277886,34485
300488806,RCR1am-2022-06-25_18-20.WAV,2022 Baja 1,2022,6,25,18,20,Agelaius tricolor,Common Song,25.552,28.085333333333335,1218.75,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/26/r9c4znvd3eqe/8a0d17ea-662b-442f-b555-da2bd2852d8a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626433&Signature=9NAaVWpfEfUxtOafCWM3g1KY1mY%3D,0.20250051389043722,34485
300488807,RCR1am-2022-06-25_09-00.WAV,2022 Baja 1,2022,6,25,9,0,Agelaius tricolor,Common Song,37.376,39.909333333333336,1218.75,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/25/r9c4znvd3eqe/e93241c6-fecb-40f1-bd2e-8a7d8ae707d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626433&Signature=%2B4psduP72vG7lQd6QH0MU84Tr8o%3D,0.21058118114606159,34485
300488808,RCR1am-2022-06-25_17-00.WAV,2022 Baja 1,2022,6,25,17,0,Agelaius tricolor,Common Song,19.27466666666667,21.808,1218.75,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/26/r9c4znvd3eqe/da6d28b5-6587-4e6b-80ef-866643de3e1f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626433&Signature=iJpLxqwyL2AxkLzIb%2FpvUjVBNLA%3D,0.23816018708493528,34485
300488809,RCR1am-2022-06-25_09-20.WAV,2022 Baja 1,2022,6,25,9,20,Agelaius tricolor,Common Song,19.589333333333332,22.122666666666667,1218.75,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/25/r9c4znvd3eqe/bc8766ce-43f0-40c9-854d-7a2303a7cf05.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626433&Signature=AjqZt0NEhh%2BvQCAuJBsCqfyBalo%3D,0.2564092812461681,34485
300488810,RCR1am-2022-06-25_23-20.WAV,2022 Baja 1,2022,6,25,23,20,Agelaius tricolor,Common Song,32.224,34.757333333333335,1218.75,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/26/r9c4znvd3eqe/deddc345-dcca-4211-90fc-ca7338d9e642.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626433&Signature=WzOj8519MHS7lBkhTx%2FdPfOE0MA%3D,0.5103971664634588,34485
300488811,RCR1am-2022-06-25_10-40.WAV,2022 Baja 1,2022,6,25,10,40,Agelaius tricolor,Common Song,15.658666666666667,18.192,1218.75,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/25/r9c4znvd3eqe/88198747-f0d6-4523-b81e-f5d136e6d6ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626433&Signature=vQKHwyXLogO29xmmaHS6t3mPszQ%3D,0.23426304004939444,34485
300488812,RCR1am-2022-06-25_22-00.WAV,2022 Baja 1,2022,6,25,22,0,Agelaius tricolor,Common Song,1.5146666666666666,4.048,1218.75,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/26/r9c4znvd3eqe/c5ca34cc-8d41-4d9e-8ca7-e8057b15a970.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626433&Signature=iGgcOR0lMo22beBGG9NaCQKCkkM%3D,0.22770686588019226,34485
300488813,RCR1am-2022-06-26_06-00.WAV,2022 Baja 1,2022,6,26,6,0,Agelaius tricolor,Common Song,37.09866666666667,39.632,1218.75,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/26/r9c4znvd3eqe/3b8354a9-7760-4f1a-93a7-4492ab97a39c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626433&Signature=MZOM7G9vVq%2BEcDfaXuoENm1eGaI%3D,0.3311295446957984,34485
300488814,RCR1am-2022-06-26_01-00.WAV,2022 Baja 1,2022,6,26,1,0,Agelaius tricolor,Common Song,0.5333333333333333,3.066666666666667,1218.75,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/26/r9c4znvd3eqe/6abe5740-b22e-40d5-bf84-6080562edef0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626433&Signature=ZRmUgJyval%2BXtLwajrLhf88JmB8%3D,0.31414461025813395,34485
300488815,RCR1am-2022-06-26_07-00.WAV,2022 Baja 1,2022,6,26,7,0,Agelaius tricolor,Common Song,39.61066666666667,42.144,1218.75,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/26/r9c4znvd3eqe/c71ad8e1-88ff-4fa2-b95f-d36fa7a765d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626433&Signature=4bneX2%2BxABUc6eIE4i1IRyEmafI%3D,0.33729624612254405,34485
300488816,RCR1am-2022-06-26_08-40.WAV,2022 Baja 1,2022,6,26,8,40,Agelaius tricolor,Common Song,27.749333333333333,30.282666666666668,1218.75,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/26/r9c4znvd3eqe/81c5ccaa-9654-47ad-8689-599ddb1e62b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626433&Signature=yJ%2BNRV1kyKWZg6eXatVXcrMfR6I%3D,0.2171379477112519,34485
300488817,RCR1am-2022-06-26_05-00.WAV,2022 Baja 1,2022,6,26,5,0,Agelaius tricolor,Common Song,31.344,33.87733333333333,1218.75,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/26/r9c4znvd3eqe/66b92a9f-f11d-4405-878c-aeef693e81ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626433&Signature=PQekiaBQUtJJihEeyfa0ZC1jM50%3D,0.2508035754296038,34485
