id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
301977908,RCR1am-2022-04-04_15-40.WAV,2022 Baja 1,2022,4,4,15,40,Agelaius tricolor,Alternative Song,48.13333333333333,48.89066666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/86988554,0.20382096661935026,34485
301977909,RCR1am-2022-04-05_06-40.WAV,2022 Baja 1,2022,4,5,6,40,Agelaius tricolor,Alternative Song,42.53333333333333,43.29066666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/86988594,0.2653196897028751,34485
301977910,RCR1am-2022-04-05_12-00.WAV,2022 Baja 1,2022,4,5,12,0,Agelaius tricolor,Alternative Song,47.80266666666667,48.56,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/86988615,0.20776904149428602,34485
301977911,RCR1am-2022-04-05_08-00.WAV,2022 Baja 1,2022,4,5,8,0,Agelaius tricolor,Alternative Song,52.496,53.25333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/86988618,0.20304665906201005,34485
301977912,RCR1am-2022-04-05_14-00.WAV,2022 Baja 1,2022,4,5,14,0,Agelaius tricolor,Alternative Song,4.896,5.653333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/86988626,0.21960797896531004,34485
301977913,RCR1am-2022-04-05_16-20.WAV,2022 Baja 1,2022,4,5,16,20,Agelaius tricolor,Alternative Song,34.10666666666667,34.864,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/86988637,0.20197910597838675,34485
301977914,RCR1am-2022-04-05_15-20.WAV,2022 Baja 1,2022,4,5,15,20,Agelaius tricolor,Alternative Song,45.12533333333333,45.882666666666665,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/86988638,0.20554879390430544,34485
301978371,RCR1am-2022-03-28_09-00.WAV,2022 Baja 1,2022,3,28,9,0,Agelaius tricolor,Alternative Song,33.269333333333336,34.026666666666664,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/86987523,0.21803126692984676,34485
301978372,RCR1am-2022-03-27_18-20.WAV,2022 Baja 1,2022,3,27,18,20,Agelaius tricolor,Alternative Song,38.93333333333333,39.690666666666665,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/86987528,0.21390101795582311,34485
301978373,RCR1am-2022-03-28_19-40.WAV,2022 Baja 1,2022,3,28,19,40,Agelaius tricolor,Alternative Song,44.78933333333333,45.54666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/86987567,0.23399655205476502,34485
301978374,RCR1am-2022-03-28_18-00.WAV,2022 Baja 1,2022,3,28,18,0,Agelaius tricolor,Alternative Song,21.984,22.741333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/86987582,0.20637017772831998,34485
301978375,RCR1am-2022-03-28_00-20.WAV,2022 Baja 1,2022,3,28,0,20,Agelaius tricolor,Alternative Song,12.832,13.589333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/86987583,0.21880910295999823,34485
301978376,RCR1am-2022-03-28_06-00.WAV,2022 Baja 1,2022,3,28,6,0,Agelaius tricolor,Alternative Song,1.824,2.5813333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/86987624,0.26006059412302895,34485
301978377,RCR1am-2022-03-28_05-00.WAV,2022 Baja 1,2022,3,28,5,0,Agelaius tricolor,Alternative Song,2.0853333333333333,2.8426666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/86987630,0.2290533219673305,34485
301978378,RCR1am-2022-03-27_20-20.WAV,2022 Baja 1,2022,3,27,20,20,Agelaius tricolor,Alternative Song,7.76,8.517333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/86987645,0.23188695390388214,34485
301978379,RCR1am-2022-03-29_05-40.WAV,2022 Baja 1,2022,3,29,5,40,Agelaius tricolor,Alternative Song,29.17866666666667,29.936,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/86987666,0.24293770942454299,34485
301978380,RCR1am-2022-03-29_07-00.WAV,2022 Baja 1,2022,3,29,7,0,Agelaius tricolor,Alternative Song,31.27466666666667,32.032,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/86987684,0.20091816788497718,34485
301978381,RCR1am-2022-03-28_05-40.WAV,2022 Baja 1,2022,3,28,5,40,Agelaius tricolor,Alternative Song,9.968,10.725333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/86987693,0.23999953033868301,34485
301978382,RCR1am-2022-03-28_19-20.WAV,2022 Baja 1,2022,3,28,19,20,Agelaius tricolor,Alternative Song,31.973333333333333,32.730666666666664,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/86987706,0.23960630328602242,34485
301978383,RCR1am-2022-03-30_05-40.WAV,2022 Baja 1,2022,3,30,5,40,Agelaius tricolor,Alternative Song,56.93866666666667,57.696,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/86987719,0.23737902743981093,34485
301978384,RCR1am-2022-03-28_20-00.WAV,2022 Baja 1,2022,3,28,20,0,Agelaius tricolor,Alternative Song,48.88,49.63733333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/86987768,0.21952627200350344,34485
301978385,RCR1am-2022-03-30_23-40.WAV,2022 Baja 1,2022,3,30,23,40,Agelaius tricolor,Alternative Song,53.81333333333333,54.57066666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/86987776,0.21630052726756183,34485
301978386,RCR1am-2022-03-29_10-40.WAV,2022 Baja 1,2022,3,29,10,40,Agelaius tricolor,Alternative Song,28.794666666666668,29.552,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/86987782,0.20129332406255862,34485
301978387,RCR1am-2022-03-29_05-00.WAV,2022 Baja 1,2022,3,29,5,0,Agelaius tricolor,Alternative Song,22.234666666666666,22.992,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/86987794,0.20833351815969642,34485
301978388,RCR1am-2022-03-30_12-40.WAV,2022 Baja 1,2022,3,30,12,40,Agelaius tricolor,Alternative Song,55.59466666666667,56.352,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/86987810,0.20790141797190115,34485
301978389,RCR1am-2022-03-30_16-40.WAV,2022 Baja 1,2022,3,30,16,40,Agelaius tricolor,Alternative Song,19.045333333333332,19.802666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/86987811,0.2392435049562752,34485
301978390,RCR1am-2022-03-31_05-40.WAV,2022 Baja 1,2022,3,31,5,40,Agelaius tricolor,Alternative Song,51.408,52.165333333333336,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/86987819,0.2407124645157409,34485
301978391,RCR1am-2022-03-29_15-40.WAV,2022 Baja 1,2022,3,29,15,40,Agelaius tricolor,Alternative Song,24.090666666666667,24.848,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/86987820,0.2211512270226956,34485
301978392,RCR1am-2022-03-31_15-00.WAV,2022 Baja 1,2022,3,31,15,0,Agelaius tricolor,Alternative Song,14.245333333333333,15.002666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/86987905,0.20874354919293178,34485
301978393,RCR1am-2022-03-30_05-20.WAV,2022 Baja 1,2022,3,30,5,20,Agelaius tricolor,Alternative Song,49.754666666666665,50.512,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/86987909,0.26843452500133363,34485
301978394,RCR1am-2022-03-30_07-40.WAV,2022 Baja 1,2022,3,30,7,40,Agelaius tricolor,Alternative Song,58.730666666666664,59.488,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/86987927,0.21735858246680267,34485
301978395,RCR1am-2022-03-30_06-00.WAV,2022 Baja 1,2022,3,30,6,0,Agelaius tricolor,Alternative Song,6.725333333333333,7.482666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/86987931,0.215098310563703,34485
301978396,RCR1am-2022-03-30_05-00.WAV,2022 Baja 1,2022,3,30,5,0,Agelaius tricolor,Alternative Song,17.381333333333334,18.138666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/86987936,0.2340126630311858,34485
301978397,RCR1am-2022-03-30_09-20.WAV,2022 Baja 1,2022,3,30,9,20,Agelaius tricolor,Alternative Song,3.84,4.597333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/86987969,0.20515318557266832,34485
301978398,RCR1am-2022-03-30_11-40.WAV,2022 Baja 1,2022,3,30,11,40,Agelaius tricolor,Alternative Song,47.754666666666665,48.512,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/86987988,0.2095812133851215,34485
301978399,RCR1am-2022-03-31_05-00.WAV,2022 Baja 1,2022,3,31,5,0,Agelaius tricolor,Alternative Song,43.72266666666667,44.48,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/86988004,0.29396973945878896,34485
301978400,RCR1am-2022-04-01_05-40.WAV,2022 Baja 1,2022,4,1,5,40,Agelaius tricolor,Alternative Song,8.992,9.749333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/86988021,0.20576918039964093,34485
301978401,RCR1am-2022-03-30_15-20.WAV,2022 Baja 1,2022,3,30,15,20,Agelaius tricolor,Alternative Song,19.296,20.053333333333335,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/86988026,0.21225533466670524,34485
301978402,RCR1am-2022-03-30_16-20.WAV,2022 Baja 1,2022,3,30,16,20,Agelaius tricolor,Alternative Song,4.48,5.237333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/86988052,0.20989938531878152,34485
301978403,RCR1am-2022-03-30_18-20.WAV,2022 Baja 1,2022,3,30,18,20,Agelaius tricolor,Alternative Song,33.86666666666667,34.624,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/86988057,0.24970958781268718,34485
301978404,RCR1am-2022-03-30_23-20.WAV,2022 Baja 1,2022,3,30,23,20,Agelaius tricolor,Alternative Song,0.7626666666666667,1.52,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/86988065,0.21193447269601412,34485
301978405,RCR1am-2022-04-01_07-20.WAV,2022 Baja 1,2022,4,1,7,20,Agelaius tricolor,Alternative Song,45.562666666666665,46.32,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/86988078,0.218190030792595,34485
301979015,RCR1am-2022-06-23_07-00.WAV,2022 Baja 1,2022,6,23,7,0,Agelaius tricolor,Alternative Song,56.55466666666667,57.312,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/86997040,0.2670987632776958,34485
301979016,RCR1am-2022-06-23_11-00.WAV,2022 Baja 1,2022,6,23,11,0,Agelaius tricolor,Alternative Song,46.08,46.83733333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/86997049,0.21413155507926776,34485
301979017,RCR1am-2022-06-21_16-40.WAV,2022 Baja 1,2022,6,21,16,40,Agelaius tricolor,Alternative Song,15.6,16.357333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/86997051,0.2625566478951269,34485
301979018,RCR1am-2022-06-23_11-20.WAV,2022 Baja 1,2022,6,23,11,20,Agelaius tricolor,Alternative Song,11.210666666666667,11.968,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/86997059,0.22060052744455183,34485
301979019,RCR1am-2022-06-23_08-00.WAV,2022 Baja 1,2022,6,23,8,0,Agelaius tricolor,Alternative Song,13.498666666666667,14.256,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/86997068,0.21845998723847287,34485
301979020,RCR1am-2022-06-23_19-40.WAV,2022 Baja 1,2022,6,23,19,40,Agelaius tricolor,Alternative Song,31.797333333333334,32.55466666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/86997087,0.2619955379545254,34485
301979021,RCR1am-2022-06-24_06-40.WAV,2022 Baja 1,2022,6,24,6,40,Agelaius tricolor,Alternative Song,50.86933333333333,51.626666666666665,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/86997126,0.2449455803635915,34485
301979022,RCR1am-2022-06-24_06-00.WAV,2022 Baja 1,2022,6,24,6,0,Agelaius tricolor,Alternative Song,55.376,56.13333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/86997146,0.2419835214407395,34485
301979023,RCR1am-2022-06-22_11-20.WAV,2022 Baja 1,2022,6,22,11,20,Agelaius tricolor,Alternative Song,34.165333333333336,34.922666666666665,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/86997165,0.26270162772251815,34485
301979024,RCR1am-2022-06-24_17-20.WAV,2022 Baja 1,2022,6,24,17,20,Agelaius tricolor,Alternative Song,58.35733333333334,59.114666666666665,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/86997194,0.2003579625375416,34485
301979025,RCR1am-2022-06-24_07-20.WAV,2022 Baja 1,2022,6,24,7,20,Agelaius tricolor,Alternative Song,37.31733333333333,38.074666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/86997249,0.21130050087232297,34485
301979026,RCR1am-2022-06-25_02-40.WAV,2022 Baja 1,2022,6,25,2,40,Agelaius tricolor,Alternative Song,2.304,3.0613333333333332,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/86997250,0.2246302211072174,34485
301979027,RCR1am-2022-06-23_17-40.WAV,2022 Baja 1,2022,6,23,17,40,Agelaius tricolor,Alternative Song,51.86666666666667,52.624,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/86997253,0.20018043299803684,34485
301979028,RCR1am-2022-06-25_12-40.WAV,2022 Baja 1,2022,6,25,12,40,Agelaius tricolor,Alternative Song,39.808,40.565333333333335,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/86997271,0.20887866612881978,34485
301979029,RCR1am-2022-06-25_13-00.WAV,2022 Baja 1,2022,6,25,13,0,Agelaius tricolor,Alternative Song,3.7653333333333334,4.522666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/86997279,0.22562203657561092,34485
301979030,RCR1am-2022-06-25_17-40.WAV,2022 Baja 1,2022,6,25,17,40,Agelaius tricolor,Alternative Song,42.45333333333333,43.21066666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/86997301,0.23606405503740552,34485
301979031,RCR1am-2022-06-25_23-20.WAV,2022 Baja 1,2022,6,25,23,20,Agelaius tricolor,Alternative Song,35.36533333333333,36.12266666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/86997322,0.23330188417426434,34485
301979032,RCR1am-2022-06-25_10-40.WAV,2022 Baja 1,2022,6,25,10,40,Agelaius tricolor,Alternative Song,38.23466666666667,38.992,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/86997326,0.20197194240079097,34485
301979033,RCR1am-2022-06-26_06-00.WAV,2022 Baja 1,2022,6,26,6,0,Agelaius tricolor,Alternative Song,12.16,12.917333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/86997340,0.21132043445213558,34485
301979034,RCR1am-2022-06-26_07-00.WAV,2022 Baja 1,2022,6,26,7,0,Agelaius tricolor,Alternative Song,34.026666666666664,34.784,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/86997343,0.2608705868195825,34485
301979035,RCR1am-2022-06-26_07-20.WAV,2022 Baja 1,2022,6,26,7,20,Agelaius tricolor,Alternative Song,0.7466666666666667,1.504,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/86997354,0.25063681542438404,34485
301979036,RCR1am-2022-06-26_12-40.WAV,2022 Baja 1,2022,6,26,12,40,Agelaius tricolor,Alternative Song,20.016,20.773333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/86997373,0.2780567487484922,34485
301979037,RCR1am-2022-06-26_13-40.WAV,2022 Baja 1,2022,6,26,13,40,Agelaius tricolor,Alternative Song,7.285333333333333,8.042666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/86997400,0.24981107934649877,34485
301979038,RCR1am-2022-06-25_19-40.WAV,2022 Baja 1,2022,6,25,19,40,Agelaius tricolor,Alternative Song,18.378666666666668,19.136,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/86997405,0.21693423170090467,34485
301979039,RCR1am-2022-06-26_17-00.WAV,2022 Baja 1,2022,6,26,17,0,Agelaius tricolor,Alternative Song,3.562666666666667,4.32,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/86997421,0.2456153688306975,34485
301979040,RCR1am-2022-06-26_08-20.WAV,2022 Baja 1,2022,6,26,8,20,Agelaius tricolor,Alternative Song,56.00533333333333,56.76266666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/86997423,0.23469078098499033,34485
301979041,RCR1am-2022-06-26_11-20.WAV,2022 Baja 1,2022,6,26,11,20,Agelaius tricolor,Alternative Song,0.2986666666666667,1.056,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/86997443,0.273430000187191,34485
301979042,RCR1am-2022-06-27_06-20.WAV,2022 Baja 1,2022,6,27,6,20,Agelaius tricolor,Alternative Song,56.752,57.50933333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/86997466,0.3116441652365206,34485
